Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, D., Bai, X., Sun, D., Han, K., Li, J.","Study on the pathomorphology of myelodysplasia",2009,"Pediatric Neurosurgery","44","6",,"458","464",,,10.1159/000172968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149105285&doi=10.1159%2f000172968&partnerID=40&md5=09c6cea01b43f88ec2dfbec271418671",Article,Scopus,2-s2.0-56149105285
"Hsu, T.-S., Liau, C.-J., Wang, D.-W.","Logical definability in social position analysis",2008,"2008 IEEE International Conference on Granular Computing, GRC 2008",,, 4664793,"35","38",,1,10.1109/GRC.2008.4664793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949111277&doi=10.1109%2fGRC.2008.4664793&partnerID=40&md5=c2c9a7aea1088d6fbb877712f80bbf72",Conference Paper,Scopus,2-s2.0-57949111277
"Shen, C.-H., Zhan, J., Hsu, T.-S., Liau, C.-J., Wang, D.-W.","Scalar-product based secure two-party computation",2008,"2008 IEEE International Conference on Granular Computing, GRC 2008",,, 4664775,"556","561",,4,10.1109/GRC.2008.4664775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949093821&doi=10.1109%2fGRC.2008.4664775&partnerID=40&md5=a43eb2e7313e9ecdd9c80259c0ad73f8",Conference Paper,Scopus,2-s2.0-57949093821
"Zhan, J., Wang, I.-C., Hsieh, C.-L., Hsu, T.-S., Liau, C.-J., Wang, D.-W.","Towards efficient privacy-preserving collaborative recommender systems",2008,"2008 IEEE International Conference on Granular Computing, GRC 2008",,, 4664769,"778","783",,7,10.1109/GRC.2008.4664769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949096615&doi=10.1109%2fGRC.2008.4664769&partnerID=40&md5=69d15107e6f52f3c14daebb34bdfc9a0",Conference Paper,Scopus,2-s2.0-57949096615
"Wang, D., Cao, Z., Liu, X., Sun, N.","HPP switch: A novel high performance switch for HPC",2008,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects",,, 4618587,"145","153",,4,10.1109/HOTI.2008.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849155820&doi=10.1109%2fHOTI.2008.17&partnerID=40&md5=27868d83fb9a3308c871293299e500ff",Conference Paper,Scopus,2-s2.0-57849155820
"Zhang, F.-B., Wang, D.-W., Wang, S.-W.","A self region based real-valued negative selection algorithm",2008,"Journal of Harbin Institute of Technology (New Series)","15","6",,"851","855",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649126515&partnerID=40&md5=0cd5f58f9ac6ebe609ad2d35495fb42d",Article,Scopus,2-s2.0-59649126515
"Li, T.-H., Chang, T.-J., Ji, Y.-B., Wang, D.-W.","Preparation and activation mechanism of mesocarbon microbeads by KOH activation",2008,"Xinxing Tan Cailiao/ New Carbon Materials","23","4",,"374","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149400052&partnerID=40&md5=9ead6e92551ead8b3349ec4d7b2b8606",Article,Scopus,2-s2.0-58149400052
"Xu, T., Wang, D.-W., Wu, T., Zhang, J.","Determination of voriconazole in human plasma by LC-MS-MS",2008,"Chinese Journal of New Drugs","17","2",,"165","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953457699&partnerID=40&md5=44f7baa0395325f401264c47fad3c130",Article,Scopus,2-s2.0-77953457699
"Wang, D., Li, S., Dou, Y.","Loop self-pipelining onto coarse-grained reconfigurable architecture for embedded media optimization",2008,"Journal of Information and Computational Science","5","6",,"2422","2432",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649188932&partnerID=40&md5=ea045fcbe220c28b1113a1d53e3abf0d",Article,Scopus,2-s2.0-67649188932
"Wang, D., Cao, Z., Liu, X., You, D., Sun, N.","Research and design of high performance interconnection network switch",2008,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","45","12",,"2069","2078",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549101230&partnerID=40&md5=d6555d4a13e9eb3583451182b73ad12b",Article,Scopus,2-s2.0-59549101230
"Kang, C., Wang, D.-W., Wang, Z.-P., Zhang, Y., Ouyang, H.","Method of reducing the initial linear birefringence effect of passive OCT",2008,"Guangdian Gongcheng/Opto-Electronic Engineering","35","12",,"67","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649118985&partnerID=40&md5=39bae76baac31b37b34b8e5a09d1a200",Article,Scopus,2-s2.0-59649118985
"Zhang, D.-Q., Wang, D.-W., Yuan, J., Zhao, Q.-L., Wang, Z.-Y., Cao, M.-S.","Structural and electrical properties of PZT/PVDF piezoelectric nanocomposites prepared by cold-press and hot-press routes",2008,"Chinese Physics Letters","25","12",,"4410","4413",,23,10.1088/0256-307X/25/12/063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449098479&doi=10.1088%2f0256-307X%2f25%2f12%2f063&partnerID=40&md5=ac7543e7c706cb6a224ed53941808828",Article,Scopus,2-s2.0-58449098479
"Lin, H.-B., Cao, M.-S., Yuan, J., Wang, D.-W., Zhao, Q.-L., Wang, F.-C.","Enhanced mechanical behaviour of lead zirconate titanate piezoelectric composites incorporating zinc oxide nanowhiskers",2008,"Chinese Physics B","17","11",,"4323","4327",,18,10.1088/1674-1056/17/11/060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449089193&doi=10.1088%2f1674-1056%2f17%2f11%2f060&partnerID=40&md5=66f2fe03494fb5ed957f41c5e99041ea",Article,Scopus,2-s2.0-58449089193
"Ba, N., Gao, J.-W., Fan, W., Wang, D.-W., Ma, Q.-R., Wang, R., Wu, J.-H.","Electromagnetically induced negative refraction in an atomic system with spontaneously generated coherence",2008,"Optics Communications","281","22",,"5566","5570",,8,10.1016/j.optcom.2008.07.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149122693&doi=10.1016%2fj.optcom.2008.07.076&partnerID=40&md5=dd177edb97fd2480312baca3e425128a",Article,Scopus,2-s2.0-52149122693
"Shi, C., Wang, D., Huang, H., Zhang, D.","Network intrusion rules extraction based on rough set and niche genetic algorithm",2008,"Proceedings of the International Symposium on Electronic Commerce and Security, ISECS 2008",,, 4606111,"476","481",,,10.1109/ISECS.2008.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049144264&doi=10.1109%2fISECS.2008.172&partnerID=40&md5=8af8cf63368c45c966c60850b3717fd7",Conference Paper,Scopus,2-s2.0-54049144264
"Wu, J., Yao, N., Wang, D.-W.","Determination of paeoniflorin in rat plasma by HPLC-MS/MS and its pharmacokinetics",2008,"Zhongguo Zhongyao Zazhi","33","20",,"2369","2373",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749180701&partnerID=40&md5=c6d3dd017cc7c3931d476ee37486aa33",Article,Scopus,2-s2.0-56749180701
"Cao, Z., Wang, D.-W., Liu, X.-C., Sun, N.-H.","Design of barrier network of dawning 5000 high performance computer",2008,"Jisuanji Xuebao/Chinese Journal of Computers","31","10",,"1727","1736",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649122249&partnerID=40&md5=3517b9ecd94fdc620e9a38e5379aadfa",Article,Scopus,2-s2.0-55649122249
"Sun, H.-H., Li, Z.-X., Ji, H., Wang, D.-W., Wang, Y.-J.","High frame rate CMOS digital camera by semiconductor refrigeration and its imaging noise analysis",2008,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","16","10",,"2038","2044",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749091870&partnerID=40&md5=40458c844c16297c68270c74987b61ad",Article,Scopus,2-s2.0-57749091870
"Liu, H.-M., Zhang, D.-Q., Wang, D.-W., Zhao, Q.-L., Yuan, J., Cao, M.-S.","Enhanced piezoelectric properties of Nd3+ doped nano-lead zirconate titanate piezoelectric ceramics",2008,"Journal of Harbin Institute of Technology (New Series)","15","5",,"669","673",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149103371&partnerID=40&md5=babe9f4ca400ba5e0df25e8e182fb13d",Article,Scopus,2-s2.0-57149103371
"Lin, H.-B., Cao, M.-S., Zhao, Q.-L., Shi, X.-L., Wang, D.-W., Wang, F.-C.","Mechanical reinforcement and piezoelectric properties of nanocomposites embedded with ZnO nanowhiskers",2008,"Scripta Materialia","59","7",,"780","783",,46,10.1016/j.scriptamat.2008.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749110549&doi=10.1016%2fj.scriptamat.2008.06.016&partnerID=40&md5=8b187ecb747b861c9266d0189ea9e833",Article,Scopus,2-s2.0-47749110549
"Zhao, P., Li, S., Wang, D., Yan, M.","A new application feature analysis approach for System-on-Chip hardware/software partitioning",2008,"Proceedings - 1st International Congress on Image and Signal Processing, CISP 2008","2",, 4566379,"630","634",,5,10.1109/CISP.2008.445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049092791&doi=10.1109%2fCISP.2008.445&partnerID=40&md5=01bd1a081dfb5436de4914f5ef6343f8",Conference Paper,Scopus,2-s2.0-52049092791
"Tsai, T.-H., Liu, T.-T., Huang, Y.-C., Chen, Y., Liu, T.-J., Lin, Y.-H., Lin, C.-H., Wang, Y.-L., Wang, J.-K., Wang, D.-W.","A multiscale approach for surface-enhanced Raman spectroscopy (SERS) spectrum representation and its application to bacterial discrimination",2008,"BioMedical Engineering and Informatics: New Development and the Future - Proceedings of the 1st International Conference on BioMedical Engineering and Informatics, BMEI 2008","2",, 4549189,"328","333",,3,10.1109/BMEI.2008.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649093323&doi=10.1109%2fBMEI.2008.327&partnerID=40&md5=8fce34c3b763322c81f2ca0dd54a8b25",Conference Paper,Scopus,2-s2.0-51649093323
"Wang, I.-C., Shen, C.-H., Hsu, T.-S., Liao, C.-C., Wang, D.-W., Zhan, J.","Towards empirical aspects of secure scalar product",2008,"Proceedings of the 2nd International Conference on Information Security and Assurance, ISA 2008",,, 4511630,"573","578",,6,10.1109/ISA.2008.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349148387&doi=10.1109%2fISA.2008.78&partnerID=40&md5=1cd36909b92ed39f2695de361c1fb621",Conference Paper,Scopus,2-s2.0-51349148387
"Wang, X., Li, T., Lin, Q., Wang, D., Zhao, T.","Synthesis and characterization of ordered mesoporous carbon/silica hybrid thin films",2008,"International Journal of Chemical Reactor Engineering","6",, A68,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149094779&partnerID=40&md5=352f6bf02fb15080fd315476e080b3ba",Article,Scopus,2-s2.0-51149094779
"Zhao, P., Li, S., Wang, D., Yan, M.","Application-driven System-on-Chip system model extraction approach",2008,"Proceedings of the 2008 12th International Conference on Computer Supported Cooperative Work in Design, CSCWD","1",, 4536968,"123","128",,5,10.1109/CSCWD.2008.4536968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049119631&doi=10.1109%2fCSCWD.2008.4536968&partnerID=40&md5=bd95e66d9c9df7d8542725f73dcf70d3",Conference Paper,Scopus,2-s2.0-51049119631
"Wang, D., Li, S., Dou, Y.","Collaborative hardware/software partition of Coarse-grained reconfigurable system using evolutionary ant colony optimization",2008,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4484037,"679","684",,8,10.1109/ASPDAC.2008.4484037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549083005&doi=10.1109%2fASPDAC.2008.4484037&partnerID=40&md5=511b11284f9eb2149d816911c7b6ce34",Conference Paper,Scopus,2-s2.0-49549083005
"Cao, Y., Wang, D., Li, S.","Novel system-level communication synthesis methodology containing crossbar bus and shared bus",2008,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","45","8",,"1439","1445",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749140540&partnerID=40&md5=a60454bf77059aa631eadc7c5cd695ff",Article,Scopus,2-s2.0-54749140540
"Fei, X.-Q., Wang, D.-W., Liao, J., Mu, X.-R.","CD62L expression in plasma and lung tissues of rats following allogenic lung transplantation",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","31",,"6039","6042",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949089004&partnerID=40&md5=0187d3e49678bbd0ae930b946ad76a4b",Article,Scopus,2-s2.0-52949089004
"Zhang, Y.-R., Xu, X.-Y., Liu, T.-T., Wang, D.-W.","Action of corn filament beverage on falling blood sugar in diabetic rats and mice",2008,"Journal of Jilin University Medicine Edition","34","4",,"569","572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849119428&partnerID=40&md5=dbd825aef0ec091e203d8acfbc390a5c",Article,Scopus,2-s2.0-50849119428
"Wang, D., Huang, S., You, F., Zhang, G.","Influence of temperature on the 4f5d emission of Pr3+ in SrB4O7",2008,"Physica B: Condensed Matter","403","13-16",,"2413","2416",,1,10.1016/j.physb.2007.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749089417&doi=10.1016%2fj.physb.2007.12.025&partnerID=40&md5=4df9b376ceceeb8f1e0d8bd9015d795a",Article,Scopus,2-s2.0-44749089417
"Wang, Y.-Q., Yu, C.-B., Wang, D.-W., Wang, X.-B., Zhou, Y.-G.","Enantioselective synthesis of cyclic sulfamidates via Pd-catalyzed hydrogenation",2008,"Organic Letters","10","10",,"2071","2074",,94,10.1021/ol800591u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049131270&doi=10.1021%2fol800591u&partnerID=40&md5=807da8bdc3eeb85828c1d157f8476f75",Article,Scopus,2-s2.0-47049131270
"Qi, S.-Q., Huang, S.-H., You, F.-T., Wang, D.-W., Gao, C.-C.","Effect of temperature on the 4f5d emission of Pr3+ in the Pr3+-doped SrAl12O19",2008,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","28","5",,"1012","1015",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449086119&partnerID=40&md5=81f167f38532431c948ce5de1abf4e0f",Article,Scopus,2-s2.0-45449086119
"Wang, D.-W., Peng, Y.-R., Li, Y.-B., Qian, S.-H., Wu, J., Zhang, J.","Study on determination of caudatin in rat plasma by LC-MS-MS",2008,"Chinese Pharmaceutical Journal","43","9",,"704+705","706",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749095570&partnerID=40&md5=ba719c187f3ecf4c4392d28bd495edda",Article,Scopus,2-s2.0-52749095570
"Wang, D., Wang, Y., Yang, B., Zhang, W.","Statistical analysis of sand grain/bed collision process recorded by high-speed digital camera",2008,"Sedimentology","55","2",,"461","470",,39,10.1111/j.1365-3091.2007.00909.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849137772&doi=10.1111%2fj.1365-3091.2007.00909.x&partnerID=40&md5=082e0308a098e9c897fab7f56d251075",Article,Scopus,2-s2.0-40849137772
"Zhang, J.-T., Wang, D.-W., Li, Q.-X., Zhu, Z.-L., Wang, M.-W., Cui, D.-S., Yang, Y.-H., Gu, Y.-X., Sun, X.-F.","Nuclear to cytoplasmic shift of p33ING1b protein from normal oral mucosa to oral squamous cell carcinoma in relation to clinicopathological variables",2008,"Journal of Cancer Research and Clinical Oncology","134","3",,"421","426",,12,10.1007/s00432-007-0305-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649106796&doi=10.1007%2fs00432-007-0305-y&partnerID=40&md5=05d8f8cc987a71a5abfb6aa2fdf6f681",Article,Scopus,2-s2.0-38649106796
"Huang, J., Wang, D., Hou, H., You, T.","Electrospun palladium nanoparticle-loaded carbon nanofibers and their electrocatalytic activities towards hydrogen peroxide and NADH",2008,"Advanced Functional Materials","18","3",,"441","448",,209,10.1002/adfm.200700729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449134185&doi=10.1002%2fadfm.200700729&partnerID=40&md5=fdef78425cf284a31cc54d58745bf6fa",Article,Scopus,2-s2.0-40449134185
"Wang, D.-W., Zhang, Y.","Development and evaluation of an index system for evaluating the degree of rural collective engagement in China",2008,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","29","1",,"102","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449141426&partnerID=40&md5=5eb24e7ad1e04ab7012e74f2f045b20f",Article,Scopus,2-s2.0-40449141426
"Chang, P., Sheng, Y.-H., Sang, Y.-Y., Wang, D.-W.","Developing a wireless speech- and touch-based intelligent comprehensive triage support system",2008,"CIN - Computers Informatics Nursing","26","1",,"31","38",,3,10.1097/01.NCN.0000304754.49116.b4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349056400&doi=10.1097%2f01.NCN.0000304754.49116.b4&partnerID=40&md5=1204d3a8cfcc087fa3e3a75382264ae9",Article,Scopus,2-s2.0-37349056400
"Wang, D., Yi, J., Zhao, D., Yang, G.","Teleoperation system of the internet-based omnidirectional mobile robot with a mounted manipulator",2007,"Proceedings of the 2007 IEEE International Conference on Mechatronics and Automation, ICMA 2007",,, 4303823,"1799","1804",,16,10.1109/ICMA.2007.4303823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049019656&doi=10.1109%2fICMA.2007.4303823&partnerID=40&md5=ffb146eee9bb5a3a242bad20ea6ef0c1",Conference Paper,Scopus,2-s2.0-37049019656
"Chen, K., Wang, D.-W.","An aspect-oriented approach to privacy-aware access control",2007,"Proceedings of the Sixth International Conference on Machine Learning and Cybernetics, ICMLC 2007","5",, 4370665,"3016","3021",,6,10.1109/ICMLC.2007.4370665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049083965&doi=10.1109%2fICMLC.2007.4370665&partnerID=40&md5=cb26d75385442787d6713f95d8041d2e",Conference Paper,Scopus,2-s2.0-38049083965
"Zhang, Y., Wang, D.","Based on double-log model to analyzing the dairy products supply and demand in China",2007,"2007 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2007",,, 4340817,"4220","4223",,,10.1109/WICOM.2007.1042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049028800&doi=10.1109%2fWICOM.2007.1042&partnerID=40&md5=42c8d6563524de19d9006641d66e432c",Conference Paper,Scopus,2-s2.0-38049028800
"Zhang, J., Li, Q., Wang, D.","Expression of PINCH protein in oral squamous cell carcinoma and its clinicopathological significance",2007,"Chinese Journal of Clinical Oncology","34","20",,"1157","1159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951713373&partnerID=40&md5=b85074cbc42d2ebc33e00c2c9d34bf75",Article,Scopus,2-s2.0-77951713373
"Wang, D.-W., Li, F., Liu, M., Cheng, H.-M.","Improved capacitance of SBA-15 templated mesoporous carbons after modification with nitric acid oxidation",2007,"Xinxing Tan Cailiao/ New Carbon Materials","22","4",,"307","314",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949119956&partnerID=40&md5=e64c51c197f83593d052b03a8add61f2",Article,Scopus,2-s2.0-42949119956
"Wang, J.P., Zhao, X.P., Wang, D.W.","Preparation of nanocapsules containing the two-phase core materials",2007,"Journal of Microencapsulation","24","8",,"757","766",,6,10.1080/02652040701610472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248818705&doi=10.1080%2f02652040701610472&partnerID=40&md5=bb8fee6121a16cf053a1bbece10985e6",Article,Scopus,2-s2.0-35248818705
"Chen, L.-W., Tseng, Y.-C., Wang, D.-W., Wu, J.-J.","Exploiting spectral reuse in resource allocation, scheduling, and routing for IEEE 802.16 mesh networks",2007,"IEEE Vehicular Technology Conference",,, 4349990,"1608","1612",,16,10.1109/VETECF.2007.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649091577&doi=10.1109%2fVETECF.2007.341&partnerID=40&md5=52c8df7ad414530a5d59b55ae379eff9",Conference Paper,Scopus,2-s2.0-47649091577
"Wang, D.-W., Liau, C.-J., Hsu, T.-S.","Granulation as a privacy protection mechanism",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4400 LNCS","PART 2",,"256","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149084088&partnerID=40&md5=1d3392ee6986e3e7e3c17732a31442c3",Conference Paper,Scopus,2-s2.0-38149084088
"Cao, Y., Wang, D., Li, S.","Crossbar bus synthesis on transaction level using genetic algorithm",2007,"2007 International Conference on Convergence Information Technology, ICCIT 2007",,, 4420379,"931","936",,,10.1109/ICCIT.2007.4420379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049109444&doi=10.1109%2fICCIT.2007.4420379&partnerID=40&md5=1d1600b4db6d280fd3a07a03e4f8f085",Conference Paper,Scopus,2-s2.0-49049109444
