Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, W., Shao, J., Liu, G., Tang, F., Lu, Y., Zhai, Z., Wang, Y., Wu, Z., Yao, H., Lu, C.","Immunoproteomic analysis of bacterial proteins of Actinobacillus pleuropneumoniae serotype 1",2011,"Proteome Science","9",, 32,"","",,9,10.1186/1477-5956-9-32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959466801&doi=10.1186%2f1477-5956-9-32&partnerID=40&md5=f9bedb3dc7191f076aff0287428b66fc",Article,Scopus,2-s2.0-79959466801
"Wan, Y.-G., Sun, W., Zhen, Y.-J., Che, X.-Y., Pu, H.-P., Wang, Y., Li, M., Ruan, J.-G., Yan, Q.-J.","Multi-glycoside of Tripterygium wilfordii Hook. f. reduces proteinuria through improving podocyte slit diaphragm dysfunction in anti-Thy1.1 glomerulonephritis",2011,"Journal of Ethnopharmacology","136","2",,"322","333",,1,10.1016/j.jep.2011.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958021802&doi=10.1016%2fj.jep.2011.04.046&partnerID=40&md5=fc0ea9f259797caa0bf26d2e0a698c61",Article,Scopus,2-s2.0-79958021802
"Wang, Y., Fan, H.J.","Magnetic phase diagram and critical behavior of electron-doped La xCa1-xMnO3(0≤x≤0.25) nanoparticles",2011,"Physical Review B - Condensed Matter and Materials Physics","83","22", 224409,"","",,22,10.1103/PhysRevB.83.224409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961132512&doi=10.1103%2fPhysRevB.83.224409&partnerID=40&md5=2a9c0bd77725e6331fd994405ba6a02c",Article,Scopus,2-s2.0-79961132512
"Guo, F., Zhao, P., Miao, L.-F., Lu, D., Yu, L.-F., Wang, Y.","Lanthanum chloride induces apoptosis in HeLa cells via Caspase-3 pathway",2011,"Academic Journal of Second Military Medical University","32","5",,"541","544",,,10.3724/SP.J.1008.2011.00541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958205025&doi=10.3724%2fSP.J.1008.2011.00541&partnerID=40&md5=9507756588a518c1e9c0558614f732ae",Article,Scopus,2-s2.0-79958205025
"Pan, J., Xue, G.-R., Yu, Y., Wang, Y.","Cross-lingual sentiment classification via bi-view non-negative matrix tri-factorization",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6634 LNAI","PART 1",,"289","300",,18,10.1007/978-3-642-20841-6-24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957949639&doi=10.1007%2f978-3-642-20841-6-24&partnerID=40&md5=354c9548e88b8e1852491b1dd244fbf9",Conference Paper,Scopus,2-s2.0-79957949639
"Xu, J., Li, G., Wang, Y., Chen, S., Chen, F., Hussain, S., Ho, C.","Pupillary response based cognitive workload index under luminance and emotional changes",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1627","1632",,7,10.1145/1979742.1979819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957938322&doi=10.1145%2f1979742.1979819&partnerID=40&md5=a5e5a677d997c7073671d54c6962bb36",Conference Paper,Scopus,2-s2.0-79957938322
"Decker, R., Wang, Y., Brar, V.W., Regan, W., Tsai, H.-Z., Wu, Q., Gannett, W., Zettl, A., Crommie, M.F.","Local electronic properties of graphene on a BN substrate via scanning tunneling microscopy",2011,"Nano Letters","11","6",,"2291","2295",,287,10.1021/nl2005115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958778589&doi=10.1021%2fnl2005115&partnerID=40&md5=55942dfa5d60576a35ac908d57104782",Article,Scopus,2-s2.0-79958778589
"Lu, X., Wang, Y., Georgescu, B., Littman, A., Comaniciu, D.","Automatic delineation of left and right ventricles in cardiac MRI sequences using a joint ventricular model",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6666 LNCS",,,"250","258",,9,10.1007/978-3-642-21028-0_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957636525&doi=10.1007%2f978-3-642-21028-0_31&partnerID=40&md5=0cf7813f4c5373aa1401fdfea77a6b93",Conference Paper,Scopus,2-s2.0-79957636525
"Zhu, X., Wang, Y., Jia, L.","Harvesting and differentiation potential of seed cells from adipose tissue",2011,"Journal of Clinical Rehabilitative Tissue Engineering Research","15","23",,"4340","4343",,,10.3969/j.issn.1673-8225.2011.23.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960751177&doi=10.3969%2fj.issn.1673-8225.2011.23.037&partnerID=40&md5=0326fe6341fccda994743f8e61e7bfdd",Review,Scopus,2-s2.0-79960751177
"Zhao, G.-Y., Liu, J.-S., Wang, Y.","Effects of elevated atmospheric CO 2 concentration and nitrogen addition on the growth of Calamagrostis angustifolia in Sanjiang Plain freshwater marsh",2011,"Chinese Journal of Applied Ecology","22","6",,"1653","1658",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959355860&partnerID=40&md5=23036927533afc1c8ede17e24de2e9ba",Article,Scopus,2-s2.0-79959355860
"Jing, L., Li, S., Chang, Z., Wang, Y., Yan, X.","Optimization of ultrasound-assisted extraction of camptothecin from Camptotheca acuminata seeds",2011,"Journal of Forestry Research","22","2",,"239","242",,4,10.1007/s11676-011-0156-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955727032&doi=10.1007%2fs11676-011-0156-x&partnerID=40&md5=99c1d3d382b64f8269a948cb930d2c11",Article,Scopus,2-s2.0-79955727032
"Yang, L., Zhang, H., Wu, X., Wang, M., Wang, Y.","Laser machining technology with the effect of thermal soften and thermal stress",2011,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","40","6",,"1038","1043",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960848964&partnerID=40&md5=c737d931a1b638c2d76416e029b4cafb",Article,Scopus,2-s2.0-79960848964
"Li, S.-K., Zhang, L., Huang, F.-Z., Yu, X.-R., Xie, A.-J., Shen, Y.-H., Wang, Y.","AuCl4- ions-assisted fabrication of bimetallic {Poly(ethylenimine)-Ag/Au} multilayer polyelectrolyte film and application in electrocatalysis",2011,"Thin Solid Films","519","16",,"5609","5615",,4,10.1016/j.tsf.2011.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957992448&doi=10.1016%2fj.tsf.2011.03.034&partnerID=40&md5=c80d9c314bb2e5d78644bc2685ca7aaf",Article,Scopus,2-s2.0-79957992448
"Sun, C.-Y., Liu, J.-S., Wang, Y., Zheng, N., Dou, J.-X., Zhao, G.-Y.","Characteristics of concentrations of main nutrient elements of calamagrostis angustifolia in wetlands in Sanjiang Plain",2011,"Wetland Science","9","2",,"157","162",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052648085&partnerID=40&md5=030e9c9c437c281c3b0aea977bf4e74f",Article,Scopus,2-s2.0-80052648085
"Nie, H., Shen, X., Zhou, Z., Jiang, Q., Chen, Y., Xie, A., Wang, Y., Han, C.C.","Electrospinning and characterization of konjac glucomannan/chitosan nanofibrous scaffolds favoring the growth of bone mesenchymal stem cells",2011,"Carbohydrate Polymers","85","3",,"681","686",,18,10.1016/j.carbpol.2011.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955668406&doi=10.1016%2fj.carbpol.2011.03.036&partnerID=40&md5=9dbe103df78e43196c97d899bf32a073",Article,Scopus,2-s2.0-79955668406
"Li, S.-K., Huang, F.-Z., Wang, Y., Shen, Y.-H., Qiu, L.-G., Xie, A.-J., Xu, S.-J.","Magnetic Fe3O4@C@Cu2O composites with bean-like core/shell nanostructures: Synthesis, properties and application in recyclable photocatalytic degradation of dye pollutants",2011,"Journal of Materials Chemistry","21","20",,"7459","7466",,83,10.1039/c0jm04569a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955607369&doi=10.1039%2fc0jm04569a&partnerID=40&md5=023b94a4d34bda9c238e82a432ca67c4",Article,Scopus,2-s2.0-79955607369
"Nair, D., Dayyat, E.A., Zhang, S.X., Wang, Y., Gozal, D.","Intermittent hypoxia-induced cognitive deficits are mediated by NADPH oxidase activity in a murine model of Sleep Apnea",2011,"PLoS ONE","6","5", e19847,"","",,75,10.1371/journal.pone.0019847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956347138&doi=10.1371%2fjournal.pone.0019847&partnerID=40&md5=a097a55559b6c71cc554f16bd7404bc1",Article,Scopus,2-s2.0-79956347138
"Yi, X., Wu, T., Lantz, G., Wang, Y., Leon, R.T., Tentzeris, M.M.","Thickness variation study of RFID-based folded patch antennas for strain sensing",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7981",, 79811H,"","",,3,10.1117/12.879868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956325124&doi=10.1117%2f12.879868&partnerID=40&md5=10b4adac25e58991acdc8832518505a2",Conference Paper,Scopus,2-s2.0-79956325124
"Wang, Y., Liu, P.L.-F., Mei, C.C.","Solid landslide generated waves",2011,"Journal of Fluid Mechanics","675",,,"529","539",,3,10.1017/S0022112011000681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959248743&doi=10.1017%2fS0022112011000681&partnerID=40&md5=0eba63a13648f7285631f742033a15b5",Article,Scopus,2-s2.0-79959248743
"Zhu, D., Yi, X., Wang, Y.","Sensitivity analysis of transmissibility functions for structural damage detection",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7983",, 79832M,"","",,4,10.1117/12.879867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956208793&doi=10.1117%2f12.879867&partnerID=40&md5=1b10dae0c41240ba823037bce4c62895",Conference Paper,Scopus,2-s2.0-79956208793
"Wang, Y., Zhao, Y.-Q.","Tentative analysis of microgrid access voltage level",2011,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5748830,"","",,,10.1109/APPEEC.2011.5748830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955797518&doi=10.1109%2fAPPEEC.2011.5748830&partnerID=40&md5=8e621d30c5acf336cacb714c6dc5375c",Conference Paper,Scopus,2-s2.0-79955797518
"Liu, B., Yang, L., Wang, Y.","Simulation of near-field optical manipulator using the combination of a near-field scanning optical microscope probe and an atomic force microscope metallic probe",2011,"Journal of Applied Physics","109","10", 104317,"","",,2,10.1063/1.3592217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958846721&doi=10.1063%2f1.3592217&partnerID=40&md5=75a4e4f8359430c65bcba105a6e51cef",Conference Paper,Scopus,2-s2.0-79958846721
"Cheng, C.-R., Yang, M., Wu, Z.-Y., Wang, Y., Zeng, F., Wu, W.-Y., Guan, S.-H., Guo, D.-A.","Fragmentation pathways of oxygenated tetracyclic triterpenoids and their application in the qualitative analysis of Ganoderma lucidum by multistage tandem mass spectrometry",2011,"Rapid Communications in Mass Spectrometry","25","9",,"1323","1335",,19,10.1002/rcm.4989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954445763&doi=10.1002%2frcm.4989&partnerID=40&md5=dce03890d0ee1b9467cb62b55aabdb0c",Article,Scopus,2-s2.0-79954445763
"Jin, R., Chen, G., Wang, Q., Sun, J., Wang, Y.","A facile solvothermal synthesis of hierarchical Sb<inf>2</inf>Se <inf>3</inf> nanostructures with high electrochemical hydrogen storage ability",2011,"Journal of Materials Chemistry","21","18",,"6628","6635",,35,10.1039/c0jm04392c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955075626&doi=10.1039%2fc0jm04392c&partnerID=40&md5=e3b3fc3e5ec7ade321f318e79a5837d6",Article,Scopus,2-s2.0-79955075626
"Wang, Y., Xia, Q., Zhu, M., Yang, M.","Optimal corrective security constrained unit commitment model and algorithm",2011,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","35","9",,"19","24",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959756360&partnerID=40&md5=4fed9d09aab77ece3663b4db61e16b8c",Article,Scopus,2-s2.0-79959756360
"Shi, S., Lu, Z., Min, Y., Wang, Y.","Analysis on frequency characteristics of islanded microgrid",2011,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","35","9",,"36","41",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959761330&partnerID=40&md5=3ae9fc59b43b8da3f68a6c952584b372",Article,Scopus,2-s2.0-79959761330
"Mao, J., Sui, Y., Zhang, X., Su, Y., Wang, X., Liu, Z., Wang, Y., Zhu, R., Wang, Y., Liu, W., Tang, J.","Temperature- and magnetic-field-induced magnetization reversal in perovskite YFe<inf>0.5</inf> Cr<inf>0.5</inf> O<inf>3</inf>",2011,"Applied Physics Letters","98","19", 192510,"","",,52,10.1063/1.3590714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959629508&doi=10.1063%2f1.3590714&partnerID=40&md5=bdf73de7c9cdfe69c91a7b82c1a242f6",Article,Scopus,2-s2.0-79959629508
"Chen, L., Wang, Y., Xiao, H., Wang, L., Wang, C., Guo, S., Zhao, Y., Hua, P., Liu, W., Zhang, N.","The 712A/G polymorphism of Brain-derived neurotrophic factor is associated with Parkinson's disease but not Major Depressive Disorder in a Chinese Han population",2011,"Biochemical and Biophysical Research Communications","408","2",,"318","321",,13,10.1016/j.bbrc.2011.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955656756&doi=10.1016%2fj.bbrc.2011.04.030&partnerID=40&md5=74997133cb276306ce04d50928cc37dd",Article,Scopus,2-s2.0-79955656756
"Ding, C., Zhang, Y., Peng, X., Wang, Y., Zhang, L., Cong, X., Ding, Q.-W., Xiang, R.-L., Wu, L.-L., Yu, G.-Y.","Proteomic analysis of human transplanted Submandibular gland in patients with epiphora after transplantation",2011,"Journal of Proteome Research","10","5",,"2206","2215",,5,10.1021/pr100965q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955839286&doi=10.1021%2fpr100965q&partnerID=40&md5=1c33f61ccedcc5f304161b7f00eefbb1",Article,Scopus,2-s2.0-79955839286
"Liu, H., Liu, J., Wang, Y.","Processing thermal image sequences for defect detection based on ultrasound lock-in thermography",2011,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","40","5",,"944","948",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960064208&partnerID=40&md5=6c8dcec967d9338984f5e2e91add15b9",Article,Scopus,2-s2.0-79960064208
"Li, X., Wang, Y., Stern, J., Gu, B.","Isotopic evidence for the source and fate of phosphorus in Everglades wetland ecosystems",2011,"Applied Geochemistry","26","5",,"688","695",,16,10.1016/j.apgeochem.2011.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953715139&doi=10.1016%2fj.apgeochem.2011.01.027&partnerID=40&md5=45d7527479dc24cdacfd1e09dc78008d",Article,Scopus,2-s2.0-79953715139
"Zhang, H., Zhao, J.-T., Fang, Y.-T., Wang, Y.","Stabilized oxidation and adsorption of elemental mercury by activated carbon",2011,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","39","5",,"373","377",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959285186&partnerID=40&md5=4dc5cd081eab3236ce63073ff6f32713",Article,Scopus,2-s2.0-79959285186
"Yang, X., Zhu, J., Lai, Z., Liu, Y., Wang, Y.","Metal behavior of hot extrusion deformation and microstructural analysis of TA15 titanium alloy",2011,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","40","5",,"797","801",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959313006&partnerID=40&md5=48ef0a468af21680227da74a816dcb84",Article,Scopus,2-s2.0-79959313006
"Xu, S.-J., Zheng, N., Liu, J.-S., Sun, C.-Y., Wang, Y., Chang, S.-Z.","Spatial distribution and environmental risk of As and Pb from street dust in non-ferrous metals smelting areas",2011,"Huanjing Kexue/Environmental Science","32","5",,"1441","1446",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959276639&partnerID=40&md5=84443edaf8294a2f54838c9f7cd489f7",Article,Scopus,2-s2.0-79959276639
"Jiang, L.-L., Song, Y.-F., Yang, Z.-L., He, X., Liu, W.-L., Yu, G.-Y., Wang, Y., Yang, Y.-Q.","Research on the spectral properties of the Rhodamine 101 dye",2011,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","31","5",,"1348","1351",,2,10.3964/j.issn.1000-0593(2011)05-1348-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956329400&doi=10.3964%2fj.issn.1000-0593%282011%2905-1348-04&partnerID=40&md5=c42ef59a66f639a1a842d92d6afe6256",Article,Scopus,2-s2.0-79956329400
"Liang, G., Zhang, K., Zhai, F., Huang, H., Wang, Y., Wu, Y.","Comparison of optical and electrical transient response during nanosecond laser pulse-induced phase transition of Ge<inf>2</inf>Sb<inf>2</inf>Te <inf>5</inf> thin films",2011,"Chemical Physics Letters","507","1-3",,"203","207",,7,10.1016/j.cplett.2011.03.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955474997&doi=10.1016%2fj.cplett.2011.03.076&partnerID=40&md5=9294e1707c033321e7481e2f01399142",Article,Scopus,2-s2.0-79955474997
"Huang, H., Zhang, L., Wang, Y., Han, X.D., Wu, Y., Zhang, Z., Gan, F.","Changes of optical, dielectric, and structural properties of Si <inf>15</inf>Sb<inf>85</inf> phase change memory thin films under different initializing laser power",2011,"Journal of Alloys and Compounds","509","16",,"5050","5054",,9,10.1016/j.jallcom.2011.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953031413&doi=10.1016%2fj.jallcom.2011.02.031&partnerID=40&md5=ff84a348e8a153cd77f93ca916b7e4c0",Article,Scopus,2-s2.0-79953031413
"Wang, Y., Li, S., Xing, X., Huang, F., Shen, Y., Xie, A., Wang, X., Zhang, J.","Self-assembled 3D flowerlike hierarchical Fe3O 4@Bi2O3 core-shell architectures and their enhanced photocatalytic activity under visible light",2011,"Chemistry - A European Journal","17","17",,"4802","4808",,84,10.1002/chem.201001846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953851774&doi=10.1002%2fchem.201001846&partnerID=40&md5=4a42f5353c9c3787433264eb66dc7ca3",Article,Scopus,2-s2.0-79953851774
"Lin, C.-P., Zeng, H., Wang, Z., Wang, H., Tang, X.-J., Tang, W.-G., Luo, F., Wang, Y.","Current status of safe water supply and use of non-hazardous lavatories in potential endemic areas of schistosomiasis in Three Gorges Reservoir area",2011,"Chinese Journal of Schistosomiasis Control","23","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051626196&partnerID=40&md5=4a0ccb85062abd1d09ca45e50e9ae1ba",Short Survey,Scopus,2-s2.0-80051626196
"Mao, J., Sui, Y., Wang, X., Yang, Y., Zhang, X., Wang, Y., Wang, Y., Liu, W.","Spin-glass behavior and exchange bias in phase-separated Nd <inf>0.85</inf>Sr<inf>0.15</inf>CoO<inf>3</inf>",2011,"Journal of Alloys and Compounds","509","15",,"4950","4953",,7,10.1016/j.jallcom.2011.01.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952533013&doi=10.1016%2fj.jallcom.2011.01.105&partnerID=40&md5=9405a226eaabb573e548ad387c8a4dfb",Article,Scopus,2-s2.0-79952533013
"Liu, F., Wu, J., Lou, Y.-L., Ruan, Q.-F., Li, Y., Cui, S.-P., Wang, Y.","Effects of renal ischemia on microRNAs and VEGF-NOTCH signal moleculars in mice",2011,"Chinese Journal of Emergency Medicine","20","4",,"380","384",,,10.3760/cma.j.issn.1671-0282.2011.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960360525&doi=10.3760%2fcma.j.issn.1671-0282.2011.04.010&partnerID=40&md5=ca5f22b5cbbafe3e2700220c15b3a918",Article,Scopus,2-s2.0-79960360525
"Wang, Y., Mori, G.","Hidden part models for human action recognition: Probabilistic versus max margin",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","7", 5661783,"1310","1323",,104,10.1109/TPAMI.2010.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957467077&doi=10.1109%2fTPAMI.2010.214&partnerID=40&md5=44894bb70bd549d5f5bc5537cc6dc672",Article,Scopus,2-s2.0-79957467077
"Wang, Y., Xia, Q., Kang, C.","Optimal security constrained generation scheduling considering closed-loop N-1 security correction",2011,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","31","10",,"39","45",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955970722&partnerID=40&md5=74c4b8c3522a91188469b59e42f115d4",Article,Scopus,2-s2.0-79955970722
"Xu, B., Dou, K.-F., Yang, Y.-J., Chen, J.-L., Qiao, S.-B., Wang, Y., Li, J.-J., Qin, X.-W., Yao, M., Liu, H.-B., Wu, Y.-J., Chen, J., Yuan, J.-Q., You, S.-J., Li, W., Gao, R.-L.","Comparison of long-term clinical outcome after successful implantation of FIREBIRD and CYPHER sirolimus-eluting stents in daily clinical practice: Analysis of a large single-center registry",2011,"Chinese Medical Journal","124","7",,"990","996",,6,10.3760/cma.j.issn.0366-6999.2011.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954492439&doi=10.3760%2fcma.j.issn.0366-6999.2011.07.007&partnerID=40&md5=5329ec819f0d06d81c9adbb833aaac56",Article,Scopus,2-s2.0-79954492439
