Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dixon, W.E., Dawson, D.M., Zhang, F., Zergeroglu, E.","Global exponential tracking control of a mobile robot system via a PE condition",2000,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","30","1",,"129","142",,55,10.1109/3477.826953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906661&doi=10.1109%2f3477.826953&partnerID=40&md5=781e2b6b9f1d7e0b460a168623124f68",Article,Scopus,2-s2.0-0033906661
"Zergeroglu, E., Dixon, W., Behal, A., Dawson, D.","Adaptive set-point control of robotic manipulators with amplitude-limited control inputs",2000,"Robotica","18","2",,"171","181",,57,10.1017/S0263574799001988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892626&doi=10.1017%2fS0263574799001988&partnerID=40&md5=322d56a797ff1c2b75d819600301d4c0",Article,Scopus,2-s2.0-0033892626
"de Queiroz, M.S., Zhang, F., Dixon, W.","Comments on “Redesign of Hybrid Adaptive/Robust Motion Control of Rigid-Link Electrically-Driven Robot Manipulators”",2000,"IEEE Transactions on Robotics and Automation","16","4",,"448","449",,,10.1109/70.864241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008034238&doi=10.1109%2f70.864241&partnerID=40&md5=c1e63eae006cf83b4a9e48d1147f2c49",Note,Scopus,2-s2.0-85008034238
"Dixon, W.E., Zergeroglu, E., Dawson, D.M., Hannan, M.W.","Global adaptive partial state feedback tracking control of rigid-link flexible-joint robots",2000,"Robotica","18","3",,"325","336",,29,10.1017/S0263574799002167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734906&doi=10.1017%2fS0263574799002167&partnerID=40&md5=26eeaf98b7c61a1921ac9fcec5a2b318",Article,Scopus,2-s2.0-0033734906
"Zergeroglu, E., Dixon, W., Haste, D., Dawson, D.","Composite adaptive output feedback tracking controller for robotic manipulators",1999,"Proceedings of the American Control Conference","5",,,"3013","3017",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283450&partnerID=40&md5=6c665020a869b2c177305f59cdc3cd96",Conference Paper,Scopus,2-s2.0-0033283450
"Dixon, W.E., Dawson, D.M., Zhang, F., Zergeroglu, E.","Global exponential tracking control of a mobile robot system via a PE condition",1999,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4822","4827",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339662&partnerID=40&md5=f3261e1fbcf7058502c8fdfa495cdfba",Conference Paper,Scopus,2-s2.0-0033339662
"Zergeroglu, E., Dixon, W., Haste, D., Dawson, D.","Composite adaptive output feedback tracking controller for robotic manipulators",1999,"Robotica","17","6",,"591","600",,18,10.1017/S0263574799001848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329235&doi=10.1017%2fS0263574799001848&partnerID=40&md5=b5dfa8e7d85e3b628e1195821e953416",Article,Scopus,2-s2.0-0033329235
"Zergeroglu, E., Dixon, W.E., Dawson, D.M., Behal, A.","Lyapunov-based set point control of the acrobot",1999,"International Journal of Robotics and Automation","14","4",,"161","170",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033326211&partnerID=40&md5=5877aec9821ac608168e29c62c488ec1",Article,Scopus,2-s2.0-0033326211
"Dixon, W.E., Dawson, D.M., Zhang, F., Zergeroglu, E.","Global exponential setpoint control of mobile robots",1999,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,,,"683","688",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365285&partnerID=40&md5=c97b2594ad7c38971dceccef600ce0d9",Article,Scopus,2-s2.0-0033365285
"Dixon, W.E., Dawson, D.M., Zergeroglu, E., Zhang, F.","Robust tracking and regulation control for mobile robots",1999,"IEEE Conference on Control Applications - Proceedings","2",,,"1015","1020",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311937&partnerID=40&md5=0f9bbc74a7b1db952b3fa47ff16a0c70",Conference Paper,Scopus,2-s2.0-0033311937
"Dixon, W.E., Zergeroglu, E., Dawson, D.M., Hannan, M.W.","Experimental video of a controller for flexible-joint robots",1999,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,,,"783","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033363071&partnerID=40&md5=638c337838fd7cd06ba2700e549621b2",Article,Scopus,2-s2.0-0033363071
"Feemster, M., Dawson, D.M., Behal, A., Dixon, W.","Tracking control in the presence of nonlinear dynamic frictional effects: Robot extension",1999,"IEEE Conference on Control Applications - Proceedings","2",,,"1169","1174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309594&partnerID=40&md5=56ff3e58ffb9382a8dd43b9e68a40fad",Conference Paper,Scopus,2-s2.0-0033309594
"Dixon, W.E., Zergeroglu, E., Dawson, D.M., Harman, M.W.","Global adaptive partial state feedback tracking control of rigid-link flexible-joint robots",1999,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,,,"281","286",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362580&partnerID=40&md5=eab451c9c9d53e4088f4a59d2e9051f4",Article,Scopus,2-s2.0-0033362580
"Dixon, W.E., De Queiroz, M.S., Zhang, F., Dawson, D.M.","Tracking control of robot manipulators with bounded torque inputs",1999,"Robotica","17","2",,"121","129",,68,10.1017/S0263574799001228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633678&doi=10.1017%2fS0263574799001228&partnerID=40&md5=1cfdf6e132e7e19d55d1fbec573555eb",Article,Scopus,2-s2.0-0032633678
"Dixon, W., Zhang, F., Dawson, D., Behal, A.","Global robust output feedback tracking control of robot manipulators",1998,"IEEE Conference on Control Applications - Proceedings","2",,,"897","901",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289869&partnerID=40&md5=64540ccab0fd90438b61dadf141d1837",Conference Paper,Scopus,2-s2.0-0032289869
"Zergeroglu, E., Dixon, W.E., Dawson, D.M., Jaffar, S., Hannan, M.W.","Lyapunov-based set-point control of the acrobot",1998,"IEEE Conference on Control Applications - Proceedings","2",,,"887","891",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291350&partnerID=40&md5=8174227aebbd12edd9c0895d41ef2ea2",Conference Paper,Scopus,2-s2.0-0032291350
"Dixon, W.E., Zergeroglu, E., de Queiroz, M.S., Dawson, D.M.","Global output feedback tracking control for rigid-link flexible-joint robots",1998,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"498","503",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620553&partnerID=40&md5=ae8744805edaefe92a8666c1deab62ba",Conference Paper,Scopus,2-s2.0-0031620553
"Zhang, F., Dawson, D.M., de Queiroz, M.S., Dixon, W.","Global adaptive output feedback tracking control of robot manipulators",1997,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3634","3638",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031363614&partnerID=40&md5=9ec071377960ee3b7a2d64c2af25d7c5",Conference Paper,Scopus,2-s2.0-0031363614
