Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Haan, M., Nelson, C.A.","Recognition of the Mother's Face by Six-Month-Old Infants: A Neurobehavioral Study",1997,"Child Development","68","2",,"187","210",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031114869&partnerID=40&md5=96ac3f5a862790e1f07f7bffc62dda8f",Article,Scopus,2-s2.0-0031114869
"Biederman, I., Gerhardstein, P.C., Cooper, E.E., Nelson, C.A.","High level object recognition without an anterior inferior temporal lobe",1997,"Neuropsychologia","35","3",,"271","287",,25,10.1016/S0028-3932(96)00075-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031041110&doi=10.1016%2fS0028-3932%2896%2900075-9&partnerID=40&md5=73bbf1a2b4ee8b18fa674935914a8c5e",Article,Scopus,2-s2.0-0031041110
"Matthews, A., Ellis, A.E., Nelson, C.A.","Development of Preterm and Full-Term Infant Ability on AB, Recall Memory, Transparent Barrier Detour, and Means-End Tasks",1996,"Child Development","67","6",,"2658","2676",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030348023&partnerID=40&md5=e92f2d99c242344ef708a0e321ff7f31",Article,Scopus,2-s2.0-0030348023
"Nelson, C.A., De Haan, M.","Neural Correlates of Infants' Visual Responsiveness to Facial Expressions of Emotion",1996,"Developmental Psychobiology","29","7",,"577","595",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030281496&partnerID=40&md5=1ca6fb32af200d326bf746eabc48fdf2",Article,Scopus,2-s2.0-0030281496
"Thomas, K.M., Nelson, C.A.","Age-related changes in the electrophysiological response to visual stimulus novelty: A topographical approach",1996,"Electroencephalography and Clinical Neurophysiology","98","4",,"294","308",,29,10.1016/0013-4694(95)00280-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029973438&doi=10.1016%2f0013-4694%2895%2900280-4&partnerID=40&md5=e5a5741762525db20550654ce0663edc",Article,Scopus,2-s2.0-0029973438
"Nelson, C.A.","The Ontogeny of Human Memory: A Cognitive Neuroscience Perspective",1995,"Developmental Psychology","31","5",,"723","738",,302,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751215360&partnerID=40&md5=b92fda85ea505a4ed0633dbd582e08c1",Article,Scopus,2-s2.0-33751215360
"Gunnar, M.R., Nelson, C.A.","Event‐related Potentials in Year‐Old Infants: Relations with Emotionality and Cortisol",1994,"Child Development","65","1",,"80","94",,72,10.1111/j.1467-8624.1994.tb00736.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028369022&doi=10.1111%2fj.1467-8624.1994.tb00736.x&partnerID=40&md5=e115699f744fe61ff86fc711d3826c9e",Article,Scopus,2-s2.0-0028369022
"Nelson, C.A., Henschel, M., Collins, P.F.","Neural Correlates of Cross-Modal Recognition Memory by 8-Month-Old Human Infants",1993,"Developmental Psychology","29","3",,"411","420",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144479954&partnerID=40&md5=062d5e2b6c2828938283fb25a90481cc",Article,Scopus,2-s2.0-21144479954
"Nelson, C.A.","Neural Correlates of Attention and Memory in the First Year of Life",1992,"Developmental Neuropsychology","8","2-3",,"119","134",,38,10.1080/87565649209540521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000410146&doi=10.1080%2f87565649209540521&partnerID=40&md5=d07dda3f59637f1a648c86d635c0a925",Article,Scopus,2-s2.0-0000410146
"Nelson, C.A., Collins, P.F.","Neural and behavioral correlates of visual recognition memory in 4- and 8-month-old infants",1992,"Brain and Cognition","19","1",,"105","121",,70,10.1016/0278-2626(92)90039-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026861997&doi=10.1016%2f0278-2626%2892%2990039-O&partnerID=40&md5=c5db4c4e90b81ad8dbff3a2cf76b2b48",Article,Scopus,2-s2.0-0026861997
"Kestenbaum, R., Nelson, C.A.","Neural and behavioral correlates of emotion recognition in children and adults",1992,"Journal of Experimental Child Psychology","54","1",,"1","18",,55,10.1016/0022-0965(92)90014-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026901596&doi=10.1016%2f0022-0965%2892%2990014-W&partnerID=40&md5=a31a433a092d2f0b8e26e4e377e0d5e0",Article,Scopus,2-s2.0-0026901596
"Nelson, C.A., Torres, F.","The P300 in Patients with Temporal Lobe Lesions-Reply",1992,"Archives of Neurology","49","3",,"220","221",,1,10.1001/archneur.1992.00530270033014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888970622&doi=10.1001%2farchneur.1992.00530270033014&partnerID=40&md5=1e9bb9c7a53f5b63782de5f5217f71e1",Letter,Scopus,2-s2.0-84888970622
"Nelson, C.A., Collins, P.F.","Event-Related Potential and Looking-Time Analysis of Infants' Responses to Familiar and Novel Events: Implications for Visual Recognition Memory",1991,"Developmental Psychology","27","1",,"50","58",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002405021&partnerID=40&md5=797a3b706b47960d99c85b5ab8d3ca2f",Article,Scopus,2-s2.0-0002405021
"Nelson, C.A., Collins, P.F., Torres, F.","P300 Brain Activity in Seizure Patients Preceding Temporal Lobectomy",1991,"Archives of Neurology","48","2",,"141","147",,30,10.1001/archneur.1991.00530140033014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025805943&doi=10.1001%2farchneur.1991.00530140033014&partnerID=40&md5=d5b4377bb843a68af1db280e1b1095c6",Article,Scopus,2-s2.0-0025805943
"Lang, S.F., Nelson, C.A., Collins, P.F.","Event-related potentials to emotional and neutral stimuli",1990,"Journal of Clinical and Experimental Neuropsychology","12","6",,"946","958",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025605045&partnerID=40&md5=4e54f6cb46d4b9986bf2ee3df5b3a670",Article,Scopus,2-s2.0-0025605045
"Nelson, C.A., Nugent, K.M.","Recognition Memory and Resource Allocation as Revealed by Children's Event-Related Potential Responses to Happy and Angry Faces",1990,"Developmental Psychology","26","2",,"171","179",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000581840&partnerID=40&md5=b2aebe4108c6f120111d6dcad2998540",Article,Scopus,2-s2.0-0000581840
"Kestenbaum, R., Nelson, C.A.","The recognition and categorization of upright and inverted emotional expressions by 7-month-old infants",1990,"Infant Behavior and Development","13","4",,"497","511",,71,10.1016/0163-6383(90)90019-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949289909&doi=10.1016%2f0163-6383%2890%2990019-5&partnerID=40&md5=e9fc3e92d6fb5a6b7e86c2a982c3a624",Article,Scopus,2-s2.0-44949289909
"Nelson, C.A., Collins, P.F., Torres, F.","The lateralization of language comprehension using event-related potentials",1990,"Brain and Cognition","14","1",,"92","112",,15,10.1016/0278-2626(90)90063-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025482472&doi=10.1016%2f0278-2626%2890%2990063-T&partnerID=40&md5=0706f16dd967b86e2dcee3b50e4c26e1",Article,Scopus,2-s2.0-0025482472
"Nelson, C.A., Ellis, A.E., Collins, P.F., Lang, S.F.","Infants’ Neuroelectric Responses to Missing Stimuli: Can Missing Stimuli Be Novel Stimuli?",1990,"Developmental Neuropsychology","6","4",,"339","349",,7,10.1080/87565649009540471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010336585&doi=10.1080%2f87565649009540471&partnerID=40&md5=496165aac6ba0987b1fd8072e329e573",Article,Scopus,2-s2.0-0010336585
"Nelson, C.A., Ludemann, P.M.","Past, current, and future trends in infant face perception research.",1989,"Canadian journal of psychology","43","2",,"183","198",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024685766&partnerID=40&md5=05948f5fa9e1d1abfa32732c0d59b6d3",Review,Scopus,2-s2.0-0024685766
"Ludemann, P.M., Nelson, C.A.","Categorical Representation of Facial Expressions by 7-Month-Old Infants",1988,"Developmental Psychology","24","4",,"492","501",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000567971&partnerID=40&md5=cadaccc5845f4a9a6c666e66d9b35a48",Article,Scopus,2-s2.0-0000567971
"Nelson, C.A.","The recognition of facial expressions in the first two years of life: mechanisms of development.",1987,"Child development","58","4",,"889","909",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023395449&partnerID=40&md5=5f01d94052e62a546a00a7bbd028a7dd",Article,Scopus,2-s2.0-0023395449
"Nelson, C.A., Salapatek, P.","Electrophysiological correlates of infant recognition memory.",1986,"Child development","57","6",,"1483","1497",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023011814&partnerID=40&md5=5d7d532abb95cb1e9e99fad8d0925eab",Article,Scopus,2-s2.0-0023011814
"Nelson, C.A., Dolgin, K.G.","The generalized discrimination of facial expressions by seven-month-old infants.",1985,"Child development","56","1",,"58","61",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022021642&partnerID=40&md5=b0bf8066af4a38c1813720810d4da862",Article,Scopus,2-s2.0-0022021642
"Nelson, C.A., Salapatek, P.","The 4-month-old infant's perception of holograms and real objects: A demonstration of equivalence",1984,"Perception &amp; Psychophysics","36","4",,"343","348",,1,10.3758/BF03202787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021509661&doi=10.3758%2fBF03202787&partnerID=40&md5=28b5f299510acbfdc346131e6712f45e",Article,Scopus,2-s2.0-0021509661
"Nelson, C.A., Horowitz, F.D.","The perception of facial expressions and stimulus motion by two- and five-month-old infants using holographic stimuli.",1983,"Child development","54","4",,"868","877",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020807370&partnerID=40&md5=ab532bd13dccb79a6fbc82f991ac1af4",Article,Scopus,2-s2.0-0020807370
"Nelson, C.A., Horowitz, F.D.","The short-term behavioral sequelae of neonatal jaundice treated with phototherapy",1982,"Infant Behavior and Development","5","2-4",,"289","299",,6,10.1016/S0163-6383(82)80038-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020407079&doi=10.1016%2fS0163-6383%2882%2980038-6&partnerID=40&md5=9f2d5690da5db0013ae48048c9ea12c9",Article,Scopus,2-s2.0-0020407079
"Ekman, P., Nelson, C.A., Horowitz, F.D., Spinrad, S.I., Sackeim, H.A., Gur, R.C.","Asymmetry in facial expression",1980,"Science","209","4458",,"833","836",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019325663&partnerID=40&md5=f658b88e0a23b2927c32714ccf381d12",Article,Scopus,2-s2.0-0019325663
"Nelson, C.A., Horowitz, F.D.","Asymmetry in facial expression.",1980,"Science","209","4458",,"834","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019325715&partnerID=40&md5=86675c7b2589a48f202d8496422437df",Letter,Scopus,2-s2.0-0019325715
"Nelson, C.A., Morse, P.A., Leavitt, L.A.","Recognition of facial expressions by seven-month-old infants.",1979,"Child development","50","4",,"1239","1242",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018558886&partnerID=40&md5=7731ec32791b67eb57145fe0c2d064bf",Article,Scopus,2-s2.0-0018558886
