Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zimmerman, I.A., Wu, Z., Xin, H., Ziolkowski, R.","Spectral control of THz thermal radiation using an electromagnetic crystal",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561217,"","",,1,10.1109/APS.2010.5561217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349300253&doi=10.1109%2fAPS.2010.5561217&partnerID=40&md5=631bd282172c679b9df8a3c27cd8d936",Conference Paper,Scopus,2-s2.0-78349300253
"Ziolkowski, R.W., Jin, P., Lin, C.-C.","Experimental validation of several metamaterial-engineered antennas",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561034,"","",,,10.1109/APS.2010.5561034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349247206&doi=10.1109%2fAPS.2010.5561034&partnerID=40&md5=fd0007c665778c54ee6b9873dc203c68",Conference Paper,Scopus,2-s2.0-78349247206
"Bilotti Filiberto, F., Ziolkowski, R.","Congress 2009 special issue editorial",2010,"Metamaterials","4","2-3",,"59","60",,,10.1016/j.metmat.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955549619&doi=10.1016%2fj.metmat.2010.06.001&partnerID=40&md5=b32bfd3525e20b9d6c9253e57f6d19b4",Editorial,Scopus,2-s2.0-77955549619
"Martín, F., Ziolkowski, R.W.","Editorial: Microwave metamaterials: Application to devices, circuits and antennas",2010,"IET Microwaves, Antennas and Propagation","4","8", IMAPCH000004000008000975000001,"975","976",,2,10.1049/iet-map.2010.9076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955542787&doi=10.1049%2fiet-map.2010.9076&partnerID=40&md5=906a477da47e299279d4d5188ad1f08c",Editorial,Scopus,2-s2.0-77955542787
"Jin, P., Ziolkowski, R.W.","Multiband extensions of the electrically small, near-field resonant parasitic Z antenna",2010,"IET Microwaves, Antennas and Propagation","4","8", IMAPCH000004000008001016000001,"1016","1025",,24,10.1049/iet-map.2009.0609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955523073&doi=10.1049%2fiet-map.2009.0609&partnerID=40&md5=faf431cef47636aa4e64c02111811a28",Article,Scopus,2-s2.0-77955523073
"Jin, P., Lin, C.-C., Ziolkowski, R.W.","Multi-band linear and circular polarized, electrically small, near field resonant parasitic antennas",2010,"Final Program and Book of Abstracts - iWAT 2010: 2010 International Workshop on Antenna Technology: Small Antennas, Innovative Structures and Materials",,, 5464773,"","",,3,10.1109/IWAT.2010.5464773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953732589&doi=10.1109%2fIWAT.2010.5464773&partnerID=40&md5=098fc9f99166e4e27d574519db5c04cd",Conference Paper,Scopus,2-s2.0-77953732589
"Johnson, N.P., Özbay, E., Ziolkowski, R.W., Zheludev, N.I.","Metamaterials V: Introduction",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7711",,,"","",,,10.1117/12.865890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953749970&doi=10.1117%2f12.865890&partnerID=40&md5=cd15fb613fcad973eeb03e5a9cf841c2",Editorial,Scopus,2-s2.0-77953749970
"Jin, P., Ziolkowski, R.W.","Metamaterial-inspired, electrically small huygens sources",2010,"IEEE Antennas and Wireless Propagation Letters","9",, 5473034,"501","505",,77,10.1109/LAWP.2010.2051311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953605652&doi=10.1109%2fLAWP.2010.2051311&partnerID=40&md5=b39ec8f745b8206904fb437860b588be",Article,Scopus,2-s2.0-77953605652
"Lin, C.-C., Ziolkowski, R.W.","Dual-band 3D magnetic ez antenna",2010,"Microwave and Optical Technology Letters","52","4",,"971","975",,8,10.1002/mop.25067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249086144&doi=10.1002%2fmop.25067&partnerID=40&md5=82c0ac658ddff56651cd2466ff2817e0",Article,Scopus,2-s2.0-77249086144
"Lin, C.-C., Ziolkowski, R.W., Nielsen, J.A., Tanielian, M.H., Holloway, C.L.","An efficient, low profile, electrically small, three-dimensional, very high frequency magnetic EZ antenna",2010,"Applied Physics Letters","96","10", 104102,"","",,8,10.1063/1.3357430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949737548&doi=10.1063%2f1.3357430&partnerID=40&md5=c12a46c07d2e08470b63a6574d767684",Article,Scopus,2-s2.0-77949737548
"Arslanagić, S., Ziolkowski, R.W.","Active coated nano-particle excited by an arbitrarily located electric Hertzian dipole-resonance and transparency effects",2010,"Journal of Optics A: Pure and Applied Optics","12","2", 024014,"","",,34,10.1088/2040-8978/12/2/024014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849126485&doi=10.1088%2f2040-8978%2f12%2f2%2f024014&partnerID=40&md5=81e7cf0a38d58551f1e715ffea9d211d",Article,Scopus,2-s2.0-75849126485
"Jin, P., Ziolkowski, R.W.","Broadband, efficient, electrically small metamaterial-inspired antennas facilitated by active near-field resonant parasitic elements",2010,"IEEE Transactions on Antennas and Propagation","58","2", 5345766,"318","327",,79,10.1109/TAP.2009.2037708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849117698&doi=10.1109%2fTAP.2009.2037708&partnerID=40&md5=859d73cfdecf3604a5f6de689f95a7ae",Article,Scopus,2-s2.0-76849117698
"Zhang, H., Zhou, R., Wu, Z., Xin, H., Ziolkowski, R.W.","Designs of ultra wideband (UWB) printed elliptical monopole antennas with slots",2010,"Microwave and Optical Technology Letters","52","2",,"466","471",,20,10.1002/mop.24943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349104612&doi=10.1002%2fmop.24943&partnerID=40&md5=ccc63320ef18b2fa4a11a70209694573",Article,Scopus,2-s2.0-73349104612
"Franson, S.J., Ziolkowski, R.W.","Gigabit per second data transfer in high-gain metamaterial structures at 60 GHz",2009,"IEEE Transactions on Antennas and Propagation","57","10 PART 1",,"2913","2925",,30,10.1109/TAP.2009.2029277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953497154&doi=10.1109%2fTAP.2009.2029277&partnerID=40&md5=c8ca80078d087f0fb8f446775dcce63a",Article,Scopus,2-s2.0-77953497154
"Franson, S.J., Ziolkowski, R.W.","Confirmation of zero-N behavior in a high gain grid structure at millimeter-wave frequencies",2009,"IEEE Antennas and Wireless Propagation Letters","8",, 4579731,"387","390",,9,10.1109/LAWP.2008.2002807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953481350&doi=10.1109%2fLAWP.2008.2002807&partnerID=40&md5=6f1585dfe8e44cd6f61a4afb6bceccfc",Article,Scopus,2-s2.0-77953481350
"Ziolkowski, R.W., Jin, P., Nielsen, J.A., Tanielian, M.H., Holloway, C.L.","Experimental verification of Z antennas at UHF frequencies",2009,"IEEE Antennas and Wireless Propagation Letters","8",, 5350653,"1329","1333",,35,10.1109/LAWP.2009.2038180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849108880&doi=10.1109%2fLAWP.2009.2038180&partnerID=40&md5=b2f94af90969016d03a7970e188b8175",Article,Scopus,2-s2.0-76849108880
"Ziolkowski, R.W., Lin, C.-C., Nielsen, J.A., Tanielian, M.H., Holloway, C.L.","Design and experimental verification of a 3D magnetic EZ antenna at 300 MHz",2009,"IEEE Antennas and Wireless Propagation Letters","8",, 5200368,"989","993",,24,10.1109/LAWP.2009.2029708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949768578&doi=10.1109%2fLAWP.2009.2029708&partnerID=40&md5=a1198f61b75d19a0b9e73c4fa8fee02a",Article,Scopus,2-s2.0-77949768578
"Jin, P., Ziolkowski, R.W.","Metamaterial-inspired electrically small canopy antenna with active internal element for bandwidth enhancement",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171930,"","",,1,10.1109/APS.2009.5171930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049139290&doi=10.1109%2fAPS.2009.5171930&partnerID=40&md5=997b1e6b75a1332df54fc74d416747d3",Conference Paper,Scopus,2-s2.0-71049139290
"Lin, C.C., Ziolkowski, R.W.","A dual-band low frequency metamaterial-inspired magnetic-based antennas",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171810,"","",,,10.1109/APS.2009.5171810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049175690&doi=10.1109%2fAPS.2009.5171810&partnerID=40&md5=2a05a05e0f3edc73af5cbf5ce8c96a8e",Conference Paper,Scopus,2-s2.0-71049175690
"Zhang, H., Xin, H., Ziolkowski, R.W.","Electromagnetic invisibility cloak with circular-elliptical shaped boundary",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171860,"","",,1,10.1109/APS.2009.5171860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049163328&doi=10.1109%2fAPS.2009.5171860&partnerID=40&md5=19f3034c1cdc5f1730204efcaa4c09f3",Conference Paper,Scopus,2-s2.0-71049163328
"Zhang, H., Xin, H., Ziolkowski, R.W.","Designs of metamaterials that enable electromagnetic cloaks for dual-frequency application",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171858,"","",,,10.1109/APS.2009.5171858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049178589&doi=10.1109%2fAPS.2009.5171858&partnerID=40&md5=9bbe75bb8de29e643dc024c52a4fe7fa",Conference Paper,Scopus,2-s2.0-71049178589
"Jin, P., Ziolkowski, R.W.","Low-Q, electrically small, efficient near-field resonant parasitic antennas",2009,"IEEE Transactions on Antennas and Propagation","57","9",,"2548","2563",,38,10.1109/TAP.2009.2027162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349240666&doi=10.1109%2fTAP.2009.2027162&partnerID=40&md5=bb6eab4f8c98f9d510078ec3cdce4fc9",Article,Scopus,2-s2.0-70349240666
"Zhang, H., Ziolkowski, R.W., Xin, H.","A compact metamaterial-inspired mmW CPW-fed antenna",2009,"2009 IEEE International Workshop on Antenna Technology, iWAT 2009",,, 4906890,"","",,2,10.1109/IWAT.2009.4906890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650561213&doi=10.1109%2fIWAT.2009.4906890&partnerID=40&md5=63bff9e549dbbf4f35feb29d545c1d08",Conference Paper,Scopus,2-s2.0-67650561213
"Jin, P., Ziolkowski, R.W.","Z antenna designs and testing",2009,"2009 IEEE International Workshop on Antenna Technology, iWAT 2009",,, 4906889,"","",,,10.1109/IWAT.2009.4906889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650375951&doi=10.1109%2fIWAT.2009.4906889&partnerID=40&md5=1f8f84e17bc944c0f7167b7643a06ef9",Conference Paper,Scopus,2-s2.0-67650375951
"Lin, C.-C., Ziolkowski, R.W.","Lower frequency metamaterial-inspired magnetic-based EZ antennas",2009,"2009 IEEE International Workshop on Antenna Technology, iWAT 2009",,, 4906871,"","",,,10.1109/IWAT.2009.4906871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650360911&doi=10.1109%2fIWAT.2009.4906871&partnerID=40&md5=b804674f326178e8a68e7b31f2e69415",Conference Paper,Scopus,2-s2.0-67650360911
"Ziolkowski, R.W., Jin, P., Jin, C.-C.","Electrically small metamaterial-inspired antennas: Designs and measurements, efficiency and bandwidth performance",2009,"2009 IEEE International Workshop on Antenna Technology, iWAT 2009",,, 4906973,"","",,2,10.1109/IWAT.2009.4906973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650504832&doi=10.1109%2fIWAT.2009.4906973&partnerID=40&md5=c14de94f93c670e84dce2e2dc6941b42",Conference Paper,Scopus,2-s2.0-67650504832
"Holloway, C.L., Ziolkowski, R.W., Jin, P., Lin, C.-C., Ladbury, J.","Measurements of metamaterial-inspired, electrically small antenna systems",2009,"2009 IEEE International Workshop on Antenna Technology, iWAT 2009",,, 4906961,"","",,,10.1109/IWAT.2009.4906961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650446397&doi=10.1109%2fIWAT.2009.4906961&partnerID=40&md5=394bac8fbaeedb600b85eff41911a991",Conference Paper,Scopus,2-s2.0-67650446397
"Ziolkowski, R.W.","Metamaterial-inspired engineering of antenna systems",2009,"Proceedings - 2009 13th International Symposium on Antenna Technology and Applied Electromagnetics and the Canadian Radio Sciences Meeting, ANTEM/URSI 2009",,, 4805127,"","",,,10.1109/ANTEMURSI.2009.4805127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849135299&doi=10.1109%2fANTEMURSI.2009.4805127&partnerID=40&md5=a70727b638045a16f47cfae923fa6343",Conference Paper,Scopus,2-s2.0-66849135299
"Greegor, R.B., Parazzoli, C.G., Nielsen, J.A., Tanielian, M.H., Vier, D.C., Schultz, S., Holloway, C.L., Ziolkowski, R.W.","Demonstration of impedance matching using a mu-negative (MNG) metamaterial",2009,"IEEE Antennas and Wireless Propagation Letters","8",, 4729607,"92","95",,12,10.1109/LAWP.2008.2011570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249126814&doi=10.1109%2fLAWP.2008.2011570&partnerID=40&md5=e08e97bc1b50f17928498d93d400a847",Article,Scopus,2-s2.0-65249126814
"Xin, H., Wu, Z., Ziolkowski, R.W.","Investigation of THz thermal emission from electromagnetic crystals",2008,"33rd International Conference on Infrared and Millimeter Waves and the 16th International Conference on Terahertz Electronics, 2008, IRMMW-THz 2008",,, 4665867,"","",,,10.1109/ICIMW.2008.4665867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049116215&doi=10.1109%2fICIMW.2008.4665867&partnerID=40&md5=6f3f83f2801ad7de8f15fa9ae4e37d94",Conference Paper,Scopus,2-s2.0-58049116215
"Ziolkowski, R.W.","An efficient, electrically small antenna designed for VHF and UHF applications",2008,"IEEE Antennas and Wireless Propagation Letters","7",, 921635,"217","220",,34,10.1109/LAWP.2008.921635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650393148&doi=10.1109%2fLAWP.2008.921635&partnerID=40&md5=2d80cf0e7e54798057a9633549e356bf",Article,Scopus,2-s2.0-67650393148
"Ziolkowski, R.W.","Efficient electrically small antenna facilitated by a near-field resonant parasitic",2008,"IEEE Antennas and Wireless Propagation Letters","7",, 2000558,"581","584",,15,10.1109/LAWP.2008.2000558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958016765&doi=10.1109%2fLAWP.2008.2000558&partnerID=40&md5=32be7d80c76996ff0bce7296e9e9fe54",Article,Scopus,2-s2.0-77958016765
"Ziolkowski, R.W., Jin, P.","Metamaterial-based dispersion engineering to achieve high fidelity output pulses from a log-periodic dipole array",2008,"IEEE Transactions on Antennas and Propagation","56","12",,"3619","3629",,8,10.1109/TAP.2008.2007277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149105013&doi=10.1109%2fTAP.2008.2007277&partnerID=40&md5=f611c10352afd418151dc9c310118905",Article,Scopus,2-s2.0-60149105013
"Ziolkowski, R.W.","FDTD absorbing boundary conditions: From global lookback schemes to metamaterial PMLs",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619722,"","",,,10.1109/APS.2008.4619722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649111176&doi=10.1109%2fAPS.2008.4619722&partnerID=40&md5=840cd1eb5e3150bf4515a2b03d0d97b8",Conference Paper,Scopus,2-s2.0-55649111176
"Jin, P., Ziolkowski, R.W.","Double negative metamaterial applications in modified log-periodic arrays for wideband pulse radiation",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619856,"","",,3,10.1109/APS.2008.4619856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649104988&doi=10.1109%2fAPS.2008.4619856&partnerID=40&md5=b130af08f065b686d093e5bd1870f2d6",Conference Paper,Scopus,2-s2.0-55649104988
"Ziolkowski, R.W., Lin, C.-C.","Metamaterial-inspired magnetic-based UHF and VHF antennas",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619187,"","",,7,10.1109/APS.2008.4619187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649090865&doi=10.1109%2fAPS.2008.4619187&partnerID=40&md5=03b9332054c54dbb46449d43c67acfe9",Conference Paper,Scopus,2-s2.0-55649090865
"Franson, S.J., Ziolkowski, R.W.","Gigabit per second data transfer at 60GHz in high gain grid antennas",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619190,"","",,,10.1109/APS.2008.4619190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649120292&doi=10.1109%2fAPS.2008.4619190&partnerID=40&md5=7f6c5ec145dc5bf1d6da4bf094418b6e",Conference Paper,Scopus,2-s2.0-55649120292
"Ziolkowski, R.W., Peng, J.","Introduction of internal matching circuit to increase the bandwidth of a metamaterial-inspired efficient electrically small antenna",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619058,"","",,7,10.1109/APS.2008.4619058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649092610&doi=10.1109%2fAPS.2008.4619058&partnerID=40&md5=f1ec31ff55240ebe3a9bdf41d4415f23",Conference Paper,Scopus,2-s2.0-55649092610
"Zhang, H., Xin, H., Ziolkowski, R.W.","Design of novel printed elliptical monopole antenna for UWB applications",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619859,"","",,2,10.1109/APS.2008.4619859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649104546&doi=10.1109%2fAPS.2008.4619859&partnerID=40&md5=7292c06ebb863ac8a4588990ae1ad9d5",Conference Paper,Scopus,2-s2.0-55649104546
"Xin, H., Wu, Z., Young, A., Ziolkowski, R.","THz thermal radiation enhancement using an electromagnetic crystal",2008,"IEEE Transactions on Antennas and Propagation","56","9",,"2970","2980",,11,10.1109/TAP.2008.928806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749100245&doi=10.1109%2fTAP.2008.928806&partnerID=40&md5=a115f01ec91ad4056e14748681dd81ae",Article,Scopus,2-s2.0-51749100245
"Erentok, A., Ziolkowski, R.W., Nielsen, J.A., Greegor, R.B., Parazzoli, C.G., Tanielian, M.H., Cummer, S.A., Popa, B.-I., Hand, T., Vier, D.C., Schultz, S.","Lumped element-based, highly sub-wavelength, negative index metamaterials at UHF frequencies",2008,"Journal of Applied Physics","104","3", 034901,"","",,12,10.1063/1.2959377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749123914&doi=10.1063%2f1.2959377&partnerID=40&md5=90641d602741f352c55972ccc96750df",Article,Scopus,2-s2.0-49749123914
"Johnson, N.P., Özbay, E., Zheludev, N.I., Ziolkowski, R.W.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6987",, 698701,"","",,,10.1117/12.800865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349105282&doi=10.1117%2f12.800865&partnerID=40&md5=2141671fc61205e59942117ee3437987",Editorial,Scopus,2-s2.0-45349105282
"Gordon, J.A., Ziolkowski, R.W.","Colors generated by tunable plasmon resonances and their potential application to ambiently illuminated color displays",2008,"Solid State Communications","146","5-6",,"228","238",,17,10.1016/j.ssc.2007.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249094098&doi=10.1016%2fj.ssc.2007.08.046&partnerID=40&md5=1124dcd4d667b6e8fa94ab3cacf71f79",Article,Scopus,2-s2.0-41249094098
