Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gray, A.L., Newell, T.C., Lester, L.F., Lee, H.","High-resolution X-ray and transmission electron microscopic analysis of a GaInAsSb/AlGaAsSb multiple quantum well laser structure",1999,"Journal of Applied Physics","85","11",,"7664","7670",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607770&partnerID=40&md5=90ef754b566f2894a57d5c741b2e54ab",Article,Scopus,2-s2.0-0032607770
"Newell, T.C., Wright, M.W., Hou, H., Lester, L.F.","Carrier distribution, spontaneous emission and gain engineering in lasers with nonidentical quantum wells",1999,"IEEE Journal on Selected Topics in Quantum Electronics","5","3",,"620","626",,10,10.1109/2944.788426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033123967&doi=10.1109%2f2944.788426&partnerID=40&md5=be0ba7ce4e6eadd9093af90b0d09aa1e",Article,Scopus,2-s2.0-0033123967
"Hong, J., Shul, R.J., Zhang, L., Lester, L.F., Cho, H., Hahn, Y.B., Hays, D.C., Jung, K.B., Pearton, S.J., Zetterling, C.-M., Östling, M.","Plasma chemistries for high density plasma etching of SiC",1999,"Journal of Electronic Materials","28","3",,"196","201",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664895&partnerID=40&md5=02d9ffc158ce90b3dee0794ca1f67d31",Article,Scopus,2-s2.0-0032664895
"Vaughn, L.G., Newell, T.C., Lester, L.F., Macinnes, A.N.","Characterization of GaS-passivated quantum-well laser diodes",1999,"Materials Research Society Symposium - Proceedings","573",,,"125","130",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629446&partnerID=40&md5=08202a846681f18f43d8bf7103d92718",Article,Scopus,2-s2.0-0032629446
"Liu, G.T., Stintz, A., Li, H., Malloy, K.J., Lester, L.F.","1.25 μm low threshold current density dots-in-a-well (DWELL) lasers",1999,"LEOS Summer Topical Meeting",,,,"19","20",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599103&partnerID=40&md5=195d62b8371c97d103f53a6f09d4e912",Article,Scopus,2-s2.0-0032599103
"Varangis, P.M., Gavrielides, A., Kovanis, V., Lester, L.F.","Linewidth broadening across a dynamical instability",1998,"Physics Letters, Section A: General, Atomic and Solid State Physics","250","1-3",,"117","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346399808&partnerID=40&md5=55b5f99893cce398621c39c19a65cd35",Article,Scopus,2-s2.0-0346399808
"Newell, T.C., Lester, L.F., Wu, X., Zhang, Y., Gray, A.L.","Gain and threshold current density characteristics of 2 micron GaInAsSb/AlGaAsSb MQW lasers with increased valence band offset",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3284",,,"258","267",,6,10.1117/12.304452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225458&doi=10.1117%2f12.304452&partnerID=40&md5=80eaf87808aaf52c619e69d09cc8bed4",Conference Paper,Scopus,2-s2.0-0032225458
"Newell, T., Gray, A.L., Lee, H., Dorato, S., Lester, L.F.","Improved efficiency in 2 μm broadened waveguide GaInAsSb/AlGaAsSb multiple quantum well lasers",1998,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"376","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310117&partnerID=40&md5=68010e0c312550394a6cb7b916624431",Conference Paper,Scopus,2-s2.0-0032310117
"Liu, G.T., Stintz, A., Pease, E.A., Newell, T.C., Malloy, K.J., Lester, L.F.","1.59 μm lattice-matched AlGaInAs/InGaAs/InP lasers with digital alloy barrier and waveguide layers",1998,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"106","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032294024&partnerID=40&md5=da20ee9242eec17841632d58f09028db",Conference Paper,Scopus,2-s2.0-0032294024
"King, D.J., Zhang, L., Ramer, J.C., Rice, A., Malloy, K.J., Hersee, S.D., Lester, L.F., Wood, Mark","Auger and electrical analysis of Pt/Au and Ni/Au contacts to p-GaN",1998,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"53","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288133&partnerID=40&md5=8a51d316c8bf9a147177ad8b7e3b2a0c",Conference Paper,Scopus,2-s2.0-0032288133
"Shul, R.J., Willison, C.G., Bridges, M.M., Han, J., Lee, J.W., Pearton, S.J., Abernathy, C.R., MacKenzie, J.D., Donovan, S.M., Zhang, L., Lester, L.F.","Selective inductively coupled plasma etching of group-III nitrides in Cl2- And BCl3-based plasmas",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","3",,"1621","1626",,52,10.1116/1.581130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001448639&doi=10.1116%2f1.581130&partnerID=40&md5=3dd299f65657caeb96b1024186665520",Article,Scopus,2-s2.0-0001448639
"Varangis, P.M., Gavrielides, A., Kovanis, V., Erneux, T., Lester, L.F.","All-optical double-sideband suppressed-carrier modulation of semiconductor lasers",1998,"Journal of Applied Physics","83","12",,"8071","8073",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644280291&partnerID=40&md5=bd333f598b0b2f267ce62e399e2cab63",Article,Scopus,2-s2.0-11644280291
"Varangis, P.M., Gavrielides, A., Erneux, T., Kovanis, V., Lester, L.F.","Frequency entrainment in optically injected semiconductor lasers",1997,"Physical Review Letters","78","12",,"2353","2356",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031095187&partnerID=40&md5=5a0d34eaa050149498254ab48b65b719",Article,Scopus,2-s2.0-0031095187
"Rudolph, W., Sheik-Bahae, M., Bernstein, A., Lester, L.F.","Femtosecond autocorrelation measurements based on two-photon photoconductivity in ZnSe",1997,"Optics Letters","22","5",,"313","315",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347075939&partnerID=40&md5=0071d7e216498fb627449399b8c70fa4",Article,Scopus,2-s2.0-0347075939
"Gingrich, H.S., Chumney, D.R., Sun, S.-Z., Hersee, S.D., Lester, L.F., Brueck, S.R.J.","Broadly tunable external cavity laser diodes with staggered thickness multiple quantum wells",1997,"IEEE Photonics Technology Letters","9","2",,"155","157",,59,10.1109/68.553070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076763&doi=10.1109%2f68.553070&partnerID=40&md5=466424f40c3f02ea2a097e5c5faed402",Article,Scopus,2-s2.0-0031076763
"King, D.J., Zhang, L., Ramer, J.C., Hersee, S.D., Lester, L.F.","Temperature behavior of Pt/Au ohmic contacts to p-GaN",1997,"Materials Research Society Symposium - Proceedings","468",,,"421","426",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718414&partnerID=40&md5=28edac5ff9e932093c9bc7d43685198c",Conference Paper,Scopus,2-s2.0-0030718414
"Sheik-Bahae, M., Bernstein, A., Gutierrez, A., Dorn, P., Lester, L.F., Rudolph, W.","Femtosecond pulse diagnostic with use of two-photon conductivity in semiconductors",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"163","164",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646301&partnerID=40&md5=c89c90e420fe6697cccd087bedfed4c2",Conference Paper,Scopus,2-s2.0-0030646301
"Zhang, L., Ramer, J., Brown, J., Zheng, K., Lester, L.F., Hersee, S.D.","Electron cyclotron resonance etching characteristics of GaN in SiCl4/Ar",1996,"Applied Physics Letters","68","3",,"367","369",,50,10.1063/1.116718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752626&doi=10.1063%2f1.116718&partnerID=40&md5=93c3e392ff3b952787674567dc55c546",Article,Scopus,2-s2.0-0029752626
"Lester, L.F., Brown, J.M., Ramer, J.C., Zhang, L., Hersee, S.D., Zolper, J.C.","Nonalloyed Ti/Al Ohmic contacts to n-type GaN using high-temperature premetallization anneal",1996,"Applied Physics Letters","69","18",,"2737","2739",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001618585&partnerID=40&md5=40652cd186485ad62fcbedda85225226",Article,Scopus,2-s2.0-0001618585
"Zhang, L., Ramer, J., Brown, J., Zheng, K., Lester, L.F., Hersee, S.D.","Electron cyclotron resonance etching characteristics of GaN in plasmas with and without hydrogen",1996,"Materials Research Society Symposium - Proceedings","395",,,"763","767",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029765296&partnerID=40&md5=979924319373d0ee9251b73764119c6a",Conference Paper,Scopus,2-s2.0-0029765296
"Brown, J., Ramer, J., Zheng, K., Lester, L.F., Hersee, S.D., Zolper, J.","Ohmic contacts to Si-implanted and un-implanted n-type GaN",1996,"Materials Research Society Symposium - Proceedings","395",,,"855","860",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029726609&partnerID=40&md5=937e3cb2cd7f05b75a029e6530581d01",Conference Paper,Scopus,2-s2.0-0029726609
"Varangis, P.M., Gavrielides, A., Kovanis, V., Erneux, T., Simpson, T.B., Lester, L.F.","Nonlinear resonances in optically injected semiconductor lasers",1996,"Technical Digest - European Quantum Electronics Conference",,,,"164","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748706&partnerID=40&md5=f1b90d1f6019737316e68217acca4c98",Conference Paper,Scopus,2-s2.0-0029748706
"Zhang, L., Ramer, J., Brown, J., Zheng, K., Lester, L.F., Hersee, S.D.","Electron cyclotron resonance etching characteristics of GaN in SiCl 4/Ar",1995,"Applied Physics Letters",,,,"367","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007389&partnerID=40&md5=51084b06e1866cd78cb074a607ab2810",Article,Scopus,2-s2.0-36449007389
"Fu, S.T., Lester, L.F., Rogers, T.","Ku-band high power high efficiency pseudomorphic HEMT",1994,"IEEE MTT-S International Microwave Symposium Digest","2",,,"793","796",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929191&partnerID=40&md5=9d0c796321df9952e9002508976ad6bd",Conference Paper,Scopus,2-s2.0-0027929191
"Fu, S.T., Komiak, J.J., Lester, L.F., Duh, K.H.G., Smith, P.M., Chao, P.C., Yu, T.H.","C-band 20 watt internally matched GaAs based pseudomorphic HEMT power amplifiers",1993,"Technical Digest - GaAs IC Symposium (Gallium Arsenide Integrated Circuit)",,,,"355","358",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803970&partnerID=40&md5=61aed5fc7e19c5250b56b6766e23ae8e",Conference Paper,Scopus,2-s2.0-0027803970
"Ballingall, J.M., Ho, P., Mazurowski, J., Lester, L., Hwang, K.C., Sutliff, J., Gupta, S., Whitaker, J.","In<inf>x</inf>Ga<inf>1-x</inf>As (x=0.25-0.35) grown at low temperature",1993,"Journal of Electronic Materials","22","12",,"1471","1475",,4,10.1007/BF02650001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842687&doi=10.1007%2fBF02650001&partnerID=40&md5=28529cb60518484240fb2577e647a851",Article,Scopus,2-s2.0-0027842687
"Gupta, S., Whitaker, J.F., Williamson, S.L., Mourou, G.A., Lester, L., Hwang, K.C., Ho, P., Mazurowski, J., Ballingall, J.M.","High-speed photodetector applications of GaAs and In<inf>x</inf>Ga<inf>1-x</inf>As/GaAs grown by low-temperature molecular beam epitaxy",1993,"Journal of Electronic Materials","22","12",,"1449","1455",,12,10.1007/BF02649997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850245&doi=10.1007%2fBF02649997&partnerID=40&md5=dc1acf4f7320925c61fa8b3f442588bc",Article,Scopus,2-s2.0-0027850245
"Lester, L.F., Hwang, K.C., Ho, P., Mazurowski, J., Ballingall, J.M., Sutliff, J., Gupta, S., Whitaker, J., Williamson, S.L.","Ultrafast Long-Wavelength Photodetectors Fabricated on Low-Temperature InGaAs on GaAs",1993,"IEEE Photonics Technology Letters","5","5",,"511","514",,29,10.1109/68.215265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027590215&doi=10.1109%2f68.215265&partnerID=40&md5=11f1947fbcd8602f3203b4e1d936fe0a",Article,Scopus,2-s2.0-0027590215
"Lester, L.F., Ridley, B.K.","Hot carriers and the frequency response of quantum well lasers",1992,"Journal of Applied Physics","72","7",,"2579","2588",,35,10.1063/1.351557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005366865&doi=10.1063%2f1.351557&partnerID=40&md5=a2d567e65418cd2e87438b32c9468f1e",Article,Scopus,2-s2.0-0005366865
"Lester, Luke F., O'Keefe, Sean S., Schaff, William J., Eastman, Lester F.","Modulation characteristics of short-cavity strained-layer lasers",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1680",,,"92","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026970855&partnerID=40&md5=9f13312ec338b82cbe659d24927b2691",Conference Paper,Scopus,2-s2.0-0026970855
"Lester, L.F., O'Keefe, S.S., Schaff, W.J., Eastman, L.F.","Multiquantum well strained-layer lasers with improved low frequency response and very low damping",1992,"Electronics Letters","28","4",,"383","385",,20,10.1049/el:19920240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818024&doi=10.1049%2fel%3a19920240&partnerID=40&md5=6b7f59cc94ee8625d952132723d1dad8",Article,Scopus,2-s2.0-0026818024
"Lester, L.F., Schaff, W.J., Song, X., Offsey, S.D., Eastman, L.F.","High-speed short cavity strained-layer multiple quantum well lasers",1992,,,,,"229","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026680965&partnerID=40&md5=91fc5d21f5a5c1f4c90602d93458be17",Conference Paper,Scopus,2-s2.0-0026680965
"Lester, Luke F., Schaff, William J., O'Keefe, Sean S., Song, Xiao J., Foreman, B.A., Eastman, Lester F.","Differential gain and damping factor in strained InGaAs/GaAs quantum well lasers",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1634",,,"127","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026476827&partnerID=40&md5=1ec2d13f52379538b039fc3c6a2855c1",Conference Paper,Scopus,2-s2.0-0026476827
"Offsey, S.D., Lester, L.F., Schaff, W.J., Eastman, L.F.","High-speed modulation of strained-layer InGaAs-GaAs-AlGaAs ridge waveguide multiple quantum well lasers",1991,"Applied Physics Letters","58","21",,"2336","2338",,26,10.1063/1.104914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342658387&doi=10.1063%2f1.104914&partnerID=40&md5=5f32627389c98c816cc767753e9563de",Article,Scopus,2-s2.0-2342658387
"Lester, L.F., Offsey, S.D., Ridley, B.K., Schaff, W.J., Foreman, B.A., Eastman, L.F.","Comparison of the theoretical and experimental differential gain in strained layer InGaAs/GaAs quantum well lasers",1991,"Applied Physics Letters","59","10",,"1162","1164",,21,10.1063/1.105543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006443982&doi=10.1063%2f1.105543&partnerID=40&md5=c784b4b6f0a4c47c1614e20aac1630ad",Article,Scopus,2-s2.0-0006443982
"Lester, L.F., Schaff, W.J., Offsey, S.D., Eastman, L.F.","High-Speed Modulation of InGaAs-GaAs Strained-Layer Multiple-Quantum-Well Lasers Fabricated by Chemically Assisted Ion-Beam Etching",1991,"IEEE Photonics Technology Letters","3","5",,"403","405",,9,10.1109/68.93859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026157797&doi=10.1109%2f68.93859&partnerID=40&md5=fb65f5a9e5199d3b61cd9fe793d3b204",Article,Scopus,2-s2.0-0026157797
"Lester, L.F., Schaff, W.J., Song, X., Eastman, L.F.","Optical and RF Characteristics of Short-Cavity-Length Multiquantum-Well Strained-Layer Lasers",1991,"IEEE Photonics Technology Letters","3","12",,"1049","1051",,12,10.1109/68.117996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026372825&doi=10.1109%2f68.117996&partnerID=40&md5=798906ad4ecec05762722551fed4a92e",Article,Scopus,2-s2.0-0026372825
"Offsey, S.D., Schaff, W.J., Lester, L.F., Eastman, L.F., McKernan, S.K.","Strained-Layer Ingaas-Gaas-Algaas Lasers Grown by Molecular Beam Epitaxy for High-Speed Modulation",1991,"IEEE Journal of Quantum Electronics","27","6",,"1455","1462",,35,10.1109/3.89963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026170012&doi=10.1109%2f3.89963&partnerID=40&md5=8c9d711481ea14644f11fced370f5e39",Article,Scopus,2-s2.0-0026170012
"Offsey, S.D., Schaff, W.J., Lester, L.F., Eastman, L.F.","Single and multiple quantum well strained layer InGaAs-GaAs-AlGaAs lasers grown by molecular beam epitaxy",1990,"Conference on Solid State Devices and Materials",,,,"545","548",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025558535&partnerID=40&md5=d4a520290eb0b895ce5781fb9aac4358",Conference Paper,Scopus,2-s2.0-0025558535
"Ferguson, D.W., Smith, P.M., Chao, P.C., Lester, L.F., Smith, R.P., Ho, P., Jabra, A., Ballingall, J.M.","44 GHz hybrid HEMT power amplifiers",1989,"IEEE MTT-S International Microwave Symposium Digest","3",,,"987","990",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922333&partnerID=40&md5=c75c125abab4dfa11ecef6818b7c5c0c",Conference Paper,Scopus,2-s2.0-0024922333
"Smith, P.M., Chao, P.C., Duh, K.H.G., Lester, L.F., Lee, B.R.","94 GHz transistor amplification using an HEMT",1989,"Electronics Letters","25",,,"62","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024765354&partnerID=40&md5=355c43385734d6c75e2d2541d380c8d0",Article,Scopus,2-s2.0-0024765354
"Smith, Phillip M., Lester, Luke F., Chao, Pane-Chane, Ho, Pin, Smith, R.Peter, Ballingall, James M., Kao, Ming-Yih","0.25-μm gate-length pseudomorphic HFET with 32-mW output power at 94 GHz",1989,"Electron device letters","10","10",,"437","439",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024754448&partnerID=40&md5=ac731339f1ca4089cbbea64d74c9cf3d",Article,Scopus,2-s2.0-0024754448
"Kao, M.-Y., Ho, P., Ferguson, D.W., Smith, R.P., Smith, P.M., Ballingall, J.M., Lester, L.F.","IVB-4 High-Efficiency 0.25-µm Gate-Length Pseudomorphic Power Heterostructure FET's at Millimeter-Wave Frequencies",1989,"IEEE Transactions on Electron Devices","36","11",,"2616","2617",,,10.1109/16.43730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024771182&doi=10.1109%2f16.43730&partnerID=40&md5=5ef0084c062961a34d2a4fa3a130e780",Article,Scopus,2-s2.0-0024771182
"Smith, P.M., Lester, L.F., Ferguson, D.W., Chao, P.C., Ho, P., Kao, M., Ballingall, J.M., Smith, R.P.","Ka-band high power pseudomorphic heterostructure fet",1989,"Electronics Letters","25","10",,"639","640",,1,10.1049/el:19890433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024666083&doi=10.1049%2fel%3a19890433&partnerID=40&md5=330159f92e06173f14186b1f08c33c72",Article,Scopus,2-s2.0-0024666083
"Smith, P.M., Lester, L.F., Ferguson, D.W., Chao, P.C., Ho, P., Kao, M., Ballingall, J.M., Smith, R.P.","Femtosecond time-domain measurements of group velocity dispersion in aigaas diode lasers",1989,"Electronics Letters","25","10",,"640","642",,7,10.1049/el:19890434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024662417&doi=10.1049%2fel%3a19890434&partnerID=40&md5=25134ff1e1177dd202bfaf6348173956",Article,Scopus,2-s2.0-0024662417
"Duh, K.H.G., Chao, P.C., Smith, P.M., Lester, L.F., Lee, B.R., Ballingall, J.M., Kao, M.Y.","Millimeter-wave low-noise HEMT amplifiers.",1988,"IEEE MTT-S International Microwave Symposium Digest","1988",,,"923","926",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024137528&partnerID=40&md5=7c1a895a8170c5b076dcb62207b06ab5",Conference Paper,Scopus,2-s2.0-0024137528
"Lester, L.F., Smith, P.M., Ho, P., Chao, P.C., Tiberio, R.C., Duh, K.H.G., Wolf, E.D.","0.15 μm gate-length double recess pseudomorphic HEMT with fmax of 350 GHz",1988,"Technical Digest - International Electron Devices Meeting",,,,"172","175",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024171703&partnerID=40&md5=90e7df9f160b36627f9e06bb0d1aa9bd",Conference Paper,Scopus,2-s2.0-0024171703
"Smith, P.M., Chao, P.C., Lester, L.F., Smith, R.P., Lee, B.R., Ferguson, D.W., Jabra, A.A., Ballingall, J.M., Duh, K.H.G.","InGaAs pseudomorphic HEMTs for millimeter wave power applications.",1988,"IEEE MTT-S International Microwave Symposium Digest","1988",,,"927","930",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024142218&partnerID=40&md5=5d58c786456493cdac999e62622d80b3",Conference Paper,Scopus,2-s2.0-0024142218
"George Duh, K.H., Chao, P.-C., Smith, P.M., Lester, L.F., Lee, B.R., Ballingall, J.M., Kao, M.-Y.","High-Performance Ka-Band and V-Band HEMT Low-Noise Amplifiers",1988,"IEEE Transactions on Microwave Theory and Techniques","36","12",,"1598","1603",,8,10.1109/22.17390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024167837&doi=10.1109%2f22.17390&partnerID=40&md5=ce748714fff7a6eb22ec4db4909675ad",Article,Scopus,2-s2.0-0024167837
"Duh, K.H.G., Pospieszalski, M.W., Kopp, W.F., Ho, P., Jabra, A.A., Chao, P.-C., Smith, P.M., Lester, L.F., Ballingall, J.M., Weinreb, S.","Ultra-Low-Noise Cryogenic High-Electron-Mobility Transistors",1988,"IEEE Transactions on Electron Devices","35","3",,"249","256",,51,10.1109/16.2448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023980634&doi=10.1109%2f16.2448&partnerID=40&md5=3983ec2f272908afe410c1d43f1d8a4e",Article,Scopus,2-s2.0-0023980634
"Duh, K.-H.G., Liu, S.-M.J., Lester, L.F., Chao, P.C., Smith, P.M., Das, M.B., Lee, B.R., Ballingall, J.","Ultralow-Noise Characteristics of MillimeterWave High Electron Mobility Transistors",1988,"IEEE Electron Device Letters","9","10",,"521","523",,13,10.1109/55.17831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024089494&doi=10.1109%2f55.17831&partnerID=40&md5=75dbf8cd6e4c2e35018709f312a1d237",Article,Scopus,2-s2.0-0024089494
"Smith, P., Lester, L., Chao, P., Lee, B., Smith, R., Ballingall, J., Duh, K.","MILLIMETER WAVE DOUBLE HETEROJUNCTION PSEUDOMORPHIC POWER HEMTS.",1987,"Technical Digest - International Electron Devices Meeting",,,,"854","856",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023549162&partnerID=40&md5=86e03564f21033c456db72edffba82f2",Conference Paper,Scopus,2-s2.0-0023549162
"Chao, P.C., Smith, P.M., Duh, K.H.G., Ballingall, J.M., Lester, L.F., Lee, B.R., Jabra, A.A., Tiberio, R.C.","HIGH PERFORMANCE 0. 1 mu m GATE-LENGTH PLANAR-DOPED HEMTS.",1987,"Technical Digest - International Electron Devices Meeting",,,,"410","413",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023581466&partnerID=40&md5=8abc30dd84d867c481e2efbb2397dab4",Conference Paper,Scopus,2-s2.0-0023581466
"Smith, P.M., Chao, P.C., Duh, K.H.G., Lester, L.F., Lee, B.R., Ballingall, J.M.","ADVANCES IN HEMT TECHNOLOGY AND APPLICATIONS.",1987,"IEEE MTT-S International Microwave Symposium Digest",,,,"749","752",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023252940&partnerID=40&md5=0688d24e56108ac290a270436aa4b7d8",Conference Paper,Scopus,2-s2.0-0023252940
"Chao, P.C., Duh, K.-H.G., Smith, P.M., Ballingall, J.M., Lester, L.F., Lee, B.R., Jabra, A., Gifford, G.G., Tiberio, R.C.","0.1 - μ m Gate-Length Pseudomorphic HEMT's",1987,"IEEE Electron Device Letters","8","10",,"489","491",,20,10.1109/EDL.1987.26704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343157555&doi=10.1109%2fEDL.1987.26704&partnerID=40&md5=c11b7f8868abefceb4838b060f1c4c1d",Article,Scopus,2-s2.0-0343157555
"Yu, Tan-Hua, Kong, W.M., Lester, L.F., Smith, P.M., Duh, K.H.G., Hwang, J.C.M.","MULTI-STEP RAPID THERMAL ANNEALING OF Si-IMPLANTED GaAs FOR MICROWAVE DISCRETE DEVICES AND MONOLITHIC INTEGRATED CIRCUITS FABRICATION.",1986,"Materials Research Society Symposia Proceedings","52",,,"417","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022985829&partnerID=40&md5=8704b6b104f5f0dc5b8cb623856a9885",Conference Paper,Scopus,2-s2.0-0022985829
"Aksun, M.I., Morkoc, H., Lester, L.F., Duh, K.H.G., Smith, P.M., Chao, P.C., Longerbone, M., Erickson, L.P.","MICROWAVE CHARACTERIZATION OF QUARTER-MICRON GaAs METAL SEMICONDUCTOR FIELD EFFECT TRANSISTORS ON Si SUBSTRATES.",1986,"Technical Digest - International Electron Devices Meeting",,,,"752","754",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023018403&partnerID=40&md5=7d802669b36788af85b39e5bbac70412",Conference Paper,Scopus,2-s2.0-0023018403
"Henderson, T., Aksun, M.I., Peng, C.K., Morkoc, H., Chao, P.C., Smith, P.M., Duh, K.H.G., Lester, L.F.","POWER AND NOISE PERFORMANCE OF THE PSEUDOMORPHIC MODULATION DOPED FIELD EFFECT TRANSISTOR AT 60 GHz.",1986,"Technical Digest - International Electron Devices Meeting",,,,"464","466",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022957463&partnerID=40&md5=7e8a977a73ec2b79b5330400dcf595be",Conference Paper,Scopus,2-s2.0-0022957463
"Henderson, T., Aksun, M.I., Peng, C.K., Morkoc, Hadis, Chao, P.C., Smith, Phillip M., Duh, K.-H.G., Lester L. F.","MICROWAVE PERFORMANCE OF A QUARTER-MICROMETER GATE LOW-NOISE PSEUDOMORPHIC InGaAs/AlGaAs MODULATION DOPED FIELD EFFECT TRANSISTOR.",1986,"Electron device letters","EDL-7","12",,"649","651",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022874936&partnerID=40&md5=57e8a704810d7b39b1cbc6d19ab6ba1e",Article,Scopus,2-s2.0-0022874936
"Aksun, M.I., Morkoç, H., Lester, L.F., Duh, K.H.G., Smith, P.M., Chao, P.C., Longerbone, M., Erickson, L.P.","Performance of quarter-micron GaAs metal-semiconductor field-effect transistors on Si substrates",1986,"Applied Physics Letters","49","24",,"1654","1655",,24,10.1063/1.97257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943064255&doi=10.1063%2f1.97257&partnerID=40&md5=1827e157553ba78b3b0bfa3fc131d523",Article,Scopus,2-s2.0-3943064255
"Smith, P.M., Chao, P.C., Duh, K.H.G., Lester, L.F., Lee, B.R.","94 Ghz Transistor Amplification using an Hemt",1986,"Electronics Letters","22","15",,"780","781",,8,10.1049/el:19860535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022755381&doi=10.1049%2fel%3a19860535&partnerID=40&md5=a739015fb0f3d606b14e78f05234b604",Article,Scopus,2-s2.0-0022755381
"Duh, K.H.G., Chao, P.C., Smith, P.M., Lester, L.F., Lee, B.R.","60 ghz low-noise high-electron-mobility transistors",1986,"Electronics Letters","22","12",,"647","649",,6,10.1049/el:19860443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023042325&doi=10.1049%2fel%3a19860443&partnerID=40&md5=8fcb47d46289477f928fbce287bb0d83",Article,Scopus,2-s2.0-0023042325
