Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, R.-D., Kumar, P.","Evolution of quantum noise in the traveling-wave second-order [x(2)] nonlinear process",1995,"Journal of the Optical Society of America B: Optical Physics","12","11",,"2310","2320",,16,10.1364/JOSAB.12.002310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644323353&doi=10.1364%2fJOSAB.12.002310&partnerID=40&md5=16c47cd464e240664d77cf1490a29e6f",Article,Scopus,2-s2.0-11644323353
"Li, R.-D., Choi, S.-K., Kumar, P.","Gaussian-wave theory of sub-Poissonian light generation by means of travelling-wave parametric deamplification",1995,"Quantum and Semiclassical Optics: Journal of the European Optical Society Part B","7","4", 023,"705","713",,6,10.1088/1355-5111/7/4/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141644813&doi=10.1088%2f1355-5111%2f7%2f4%2f023&partnerID=40&md5=87da4a61f8b6182ccc8d50da8088c9d4",Article,Scopus,2-s2.0-0141644813
"Li, R.-D., Choi, S.-K., Kim, C., Kumar, P.","Generation of sub-Poissonian pulses of light",1995,"Physical Review A","51","5",,"R3429","R3432",,16,10.1103/PhysRevA.51.R3429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141533685&doi=10.1103%2fPhysRevA.51.R3429&partnerID=40&md5=820eda03e268a21422431ed2f1387e61",Article,Scopus,2-s2.0-0141533685
"Hemmer, P.R., Katz, D.P., Donoghue, J., Cronin-Golomb, M., Shahriar, M.S., Kumar, P.","Efficient low-intensity optical phase conjugation based on coherent population trapping in sodium",1995,"Optics Letters","20","9",,"982","984",,22,10.1364/OL.20.000982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975577432&doi=10.1364%2fOL.20.000982&partnerID=40&md5=6d1a1cc2c8ce7cb427b165be3a7c52bd",Article,Scopus,2-s2.0-84975577432
"Mecozzi, A., Kath, W.L., Kumar, P., Goedde, C.G.","Long-term storage of a soliton bit stream by use of phase-sensitive amplification",1994,"Optics Letters","19","24",,"2050","2052",,43,10.1364/OL.19.002050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752698&doi=10.1364%2fOL.19.002050&partnerID=40&md5=e5b9544969a065ed43600fa37c8d7dc4",Article,Scopus,2-s2.0-0028752698
"Goedde, C.G., Kumar, P., Kath, W.L.","Compensation of the soliton self-frequency shift with phase-sensitive amplifiers",1994,"Optics Letters","19","24",,"2077","2079",,22,10.1364/OL.19.002077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731432&doi=10.1364%2fOL.19.002077&partnerID=40&md5=ba5d0b345e85d668fe69fe4b6bf394a1",Article,Scopus,2-s2.0-0028731432
"Li, Ruo-Ding, Kumar, Prem","Squeezing by nonlinear phase shifts from a cascaded second-order nonlinearity",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"85","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028593089&partnerID=40&md5=cd30d673972f17b1b4331d98ec66f730",Conference Paper,Scopus,2-s2.0-0028593089
"Kim, C., Li, R.-D., Kumar, P.","Deamplification response of a traveling-wave phase-sensitive optical parametric amplifier",1994,"Optics Letters","19","2",,"132","134",,39,10.1364/OL.19.000132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027927130&doi=10.1364%2fOL.19.000132&partnerID=40&md5=6807ee0d15e2d1504ca05dcbf125b98e",Article,Scopus,2-s2.0-0027927130
"Kumar, P., Kolobov, M.I.","Degenerate four-wave mixing as a source for spatially-broadband squeezed light",1994,"Optics Communications","104","4-6",,"374","378",,29,10.1016/0030-4018(94)90573-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028312657&doi=10.1016%2f0030-4018%2894%2990573-8&partnerID=40&md5=3d6d65907cc5810b5012f9dc13e59523",Article,Scopus,2-s2.0-0028312657
"Kim, C., Kumar, P.","Quadrature-squeezed light detection using a self-generated matched local oscillator",1994,"Physical Review Letters","73","12",,"1605","1608",,86,10.1103/PhysRevLett.73.1605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514771&doi=10.1103%2fPhysRevLett.73.1605&partnerID=40&md5=8fb8a7655e9876f7ac713893555ae363",Article,Scopus,2-s2.0-0028514771
"Li, R.-D., Kumar, P.","Quantum-noise reduction in traveling-wave second-harmonic generation",1994,"Physical Review A","49","3",,"2157","2166",,60,10.1103/PhysRevA.49.2157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028386048&doi=10.1103%2fPhysRevA.49.2157&partnerID=40&md5=9690f7216c0257ea08f2c645f6f82a49",Article,Scopus,2-s2.0-0028386048
"Li, R.-D., Kumar, P., Kath, W.L.","Dispersion Compensation With Phase-Sensitive Optical Amplifiers",1994,"Journal of Lightwave Technology","12","3",,"541","549",,69,10.1109/50.285338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028386733&doi=10.1109%2f50.285338&partnerID=40&md5=c10e4cb3aa9a92fa580eae6234977df9",Article,Scopus,2-s2.0-0028386733
"Kutz, J.N., Hile, C.V., Kath, W.L., Li, R.-D., Kumar, P.","Pulse propagation in nonlinear optical fiber lines that employ phase-sensitive parametric amplifiers",1994,"Journal of the Optical Society of America B: Optical Physics","11","10",,"2112","2123",,3,10.1364/JOSAB.11.002112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975659918&doi=10.1364%2fJOSAB.11.002112&partnerID=40&md5=1da25d94a6ea66442d572c37cde56ed4",Article,Scopus,2-s2.0-84975659918
"Bartolini, Glenn, Li, Ruo-Ding, Kumar, Prem, Riha, Will, Reddy, K.V.","1.5-μm phase-sensitive amplifier for ultrahigh-speed communications",1994,"Conference on Optical Fiber Communication, Technical Digest Series","4",,,"202","203",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028135942&partnerID=40&md5=815a7155508949d7c3da282b1a0e7910",Conference Paper,Scopus,2-s2.0-0028135942
"Li, R.-D., Kumar, P.","Squeezing in traveling-wave second-harmonic generation",1993,"Optics Letters","18","22",,"1961","1963",,26,10.1364/OL.18.001961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027687236&doi=10.1364%2fOL.18.001961&partnerID=40&md5=096a37f82a82ae06811b7f236afc3780",Article,Scopus,2-s2.0-0027687236
"Kutz, J.N., Kath, W.L., Li, R.-D., Kumar, P.","Long-distance pulse propagation in nonlinear optical fibers by using periodically spaced parametric amplifiers",1993,"Optics Letters","18","10",,"802","804",,54,10.1364/OL.18.000802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027589150&doi=10.1364%2fOL.18.000802&partnerID=40&md5=eaf2965ce380c3e3858442eb1d45d084",Article,Scopus,2-s2.0-0027589150
"Ho, S.-T., Kumar, P.","Quantum optics in a dielectric: Macroscopic electromagnetic-field and medium operators for a linear dispersive lossy medium-a microscopic derivation of the operators and their commutation relations",1993,"Journal of the Optical Society of America B: Optical Physics","10","9",,"1620","1638",,6,10.1364/JOSAB.10.001620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975655157&doi=10.1364%2fJOSAB.10.001620&partnerID=40&md5=394e08d7b482ed3c989e32efbd8564e2",Article,Scopus,2-s2.0-84975655157
"Kolobov, M.I., Kumar, P.","Sub-shot-noise microscopy: Imaging of faint phase objects with squeezed light",1993,"Optics Letters","18","11",,"849","851",,39,10.1364/OL.18.000849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027612537&doi=10.1364%2fOL.18.000849&partnerID=40&md5=e3c16dc473fb9e2eccf9a17ebecec1a1",Article,Scopus,2-s2.0-0027612537
"Li, R.-D., Kumar, P., Kath, W.L., Kutz, J.N.","Combating Dispersion with Parametric Amplifiers",1993,"IEEE Photonics Technology Letters","5","6",,"669","672",,18,10.1109/68.219705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027607879&doi=10.1109%2f68.219705&partnerID=40&md5=fccb6289ce831d3670e331d0172a580d",Article,Scopus,2-s2.0-0027607879
"Poelker, M., Kumar, P.","Sodium Raman laser: Direct measurements of the narrow-band Raman gain",1992,"Optics Letters","17","6",,"399","401",,1,10.1364/OL.17.000399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975571877&doi=10.1364%2fOL.17.000399&partnerID=40&md5=0d9cb9136effa344d270a5cf0f406c30",Article,Scopus,2-s2.0-84975571877
"Kim, C., Kumar, P.","Tunable squeezed-light generation from twin beams using an optical-phase feed-forward scheme: A broadband calculation",1992,"Journal of the Optical Society of America B: Optical Physics","9","8",,"1379","1385",,1,10.1364/JOSAB.9.001379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975674560&doi=10.1364%2fJOSAB.9.001379&partnerID=40&md5=b441f83f0fa78da1134cbd1f465c6e39",Article,Scopus,2-s2.0-84975674560
"Huang, J., Kumar, P.","Observation of quantum frequency conversion",1992,"Physical Review Letters","68","14",,"2153","2156",,159,10.1103/PhysRevLett.68.2153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001010399&doi=10.1103%2fPhysRevLett.68.2153&partnerID=40&md5=9a584198385c7a094b8068004557e3e1",Article,Scopus,2-s2.0-0001010399
"Aytür, O., Kumar, P.","Squeezed-light generation with a mode-locked Q-switched laser and detection by using a matched local oscillator",1992,"Optics Letters","17","7",,"529","531",,5,10.1364/OL.17.000529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975568382&doi=10.1364%2fOL.17.000529&partnerID=40&md5=569b171e50d7fe77492fcd378302b832",Article,Scopus,2-s2.0-84975568382
"Kim, C., Kumar, P.","Tunable sub-Poissonian light generation from a parametric amplifier using an intensity feedforward scheme",1992,"Physical Review A","45","7",,"5237","5242",,6,10.1103/PhysRevA.45.5237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243899612&doi=10.1103%2fPhysRevA.45.5237&partnerID=40&md5=76aa7682b2f40f5d3a10f1024eff9647",Article,Scopus,2-s2.0-4243899612
"Poelker, M., Kumar, P., Ho, S.-T.","Laser frequency translation: A new method",1991,"Optics Letters","16","23",,"1853","1855",,13,10.1364/OL.16.001853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000341784&doi=10.1364%2fOL.16.001853&partnerID=40&md5=c2972e68032f2ccc70b9bbeb14e15501",Article,Scopus,2-s2.0-0000341784
"Kim, C., Kumar, P.","Tunable squeezed-light generation from twin beams using an optical-phase feed-forward scheme",1991,"Optics Letters","16","10",,"755","757",,2,10.1364/OL.16.000755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975563105&doi=10.1364%2fOL.16.000755&partnerID=40&md5=94ef7ef88a7ef6f00aa6402895d17e25",Article,Scopus,2-s2.0-84975563105
"Aytür, O., Kumar, P.","Temporally incoherent twin beams of light",1991,"Journal of Modern Optics","38","5",,"815","819",,,10.1080/09500349114550801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947398565&doi=10.1080%2f09500349114550801&partnerID=40&md5=438913d6042d2af01ce660cee2885216",Article,Scopus,2-s2.0-84947398565
"Ho, S.T., Kumar, P., Shapiro, J.H.","Quantum theory of nondegenerate multiwave mixing. III. Application to single-beam squeezed-state generation",1991,"Journal of the Optical Society of America B: Optical Physics","8","1",,"37","57",,17,10.1364/JOSAB.8.000037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009001401&doi=10.1364%2fJOSAB.8.000037&partnerID=40&md5=671eecaaca423284448952a886586cf2",Article,Scopus,2-s2.0-0009001401
"Ho, S.-T., Kumar, P., Shapiro, J.H.","Quantum theory of nondegenerate multiwave mixing. II. Adiabatic elimination via slowly varying amplitude approximation",1991,"Physical Review A","43","7",,"3939","3948",,,10.1103/PhysRevA.43.3939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009094&doi=10.1103%2fPhysRevA.43.3939&partnerID=40&md5=59c9af08690221c993b6c5a69ac53901",Article,Scopus,2-s2.0-35949009094
"Kumar, Prem, Huang, Jianming, Aytuer, Orhan","Photon-noise reduction experiments with a Q-switched Nd:YAG laser",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1376",,,"192","197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025841305&partnerID=40&md5=a55125531710da3c8115cbbe5faea4fb",Conference Paper,Scopus,2-s2.0-0025841305
"Ho, S.-T., Kumar, Prem","Atomic decay rates in a dielectric medium: A test of the standard QED Hamiltonian",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"24","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554891&partnerID=40&md5=b0ccd0ed2ad3d7d78ab2256aa98b0976",Conference Paper,Scopus,2-s2.0-0025554891
"Huang, Jianming, Kumar, Prem, Aytur, Orhan","Pulsed squeezed light with an incoherent pump: Theoretical analysis",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"44","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547791&partnerID=40&md5=0e5ef037ed3f2cf7ae8144733ddee6b5",Conference Paper,Scopus,2-s2.0-0025547791
"Marhic, M.E., Kumar, P.","Squeezed states with a thermal photon distribution",1990,"Optics Communications","76","2",,"143","146",,8,10.1016/0030-4018(90)90309-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418512&doi=10.1016%2f0030-4018%2890%2990309-H&partnerID=40&md5=d245684e4f316ad5d027f3ef29f44eb0",Article,Scopus,2-s2.0-0025418512
"Aytür, O., Kumar, P.","Pulsed squeezed-light measurement: A new technique",1990,"Optics Letters","15","7",,"390","392",,3,10.1364/OL.15.000390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975574751&doi=10.1364%2fOL.15.000390&partnerID=40&md5=aecb1ba4c553e9cd325b362115f28ee2",Article,Scopus,2-s2.0-84975574751
"Kumar, P.","Quantum frequency conversion",1990,"Optics Letters","15","24",,"1476","1478",,168,10.1364/OL.15.001476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010948023&doi=10.1364%2fOL.15.001476&partnerID=40&md5=d0c9bf6a26e906c7f2bfb3a83dc777b1",Article,Scopus,2-s2.0-0010948023
"Ayẗr, O., Kumar, P.","Pulsed twin beams of light",1990,"Physical Review Letters","65","13",,"1551","1554",,144,10.1103/PhysRevLett.65.1551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001230256&doi=10.1103%2fPhysRevLett.65.1551&partnerID=40&md5=6879d027513b52ddcd93ef26405e14f0",Article,Scopus,2-s2.0-0001230256
"Kumar, P., Ayẗr, O., Huang, J.","Squeezed-light generation with an incoherent pump",1990,"Physical Review Letters","64","9",,"1015","1018",,65,10.1103/PhysRevLett.64.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943090617&doi=10.1103%2fPhysRevLett.64.1015&partnerID=40&md5=af64bd76d6ad72380dce598a96ae097c",Article,Scopus,2-s2.0-3943090617
"Ho, Seng-Tiong, Kumar, Prem","Quantum treatment of field propagation in an atomic medium",1989,,,,,"212","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024934266&partnerID=40&md5=9bbf84a737a12a5800f3481980de3fc9",Conference Paper,Scopus,2-s2.0-0024934266
"Huang, J., Kumar, P.","Photon-counting statistics of multimode squeezed light",1989,"Physical Review A","40","3",,"1670","1673",,18,10.1103/PhysRevA.40.1670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001589704&doi=10.1103%2fPhysRevA.40.1670&partnerID=40&md5=9a40b2f0b9e3ff5e1c92bef11ee6afce",Article,Scopus,2-s2.0-0001589704
"Winick, K.A., Kumar, P.","Spatial Mode Matching Efficiencies for Heterodyned GaAlAs Semiconductor Lasers",1988,"Journal of Lightwave Technology","6","4",,"513","520",,8,10.1109/50.4033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023994501&doi=10.1109%2f50.4033&partnerID=40&md5=660e4123933f231fd0cf18aa21077477",Letter,Scopus,2-s2.0-0023994501
"Ho, S.-T., Kumar, P., Shapiro, J.H.","Quantum theory of nondegenerate multiwave mixing: General formulation",1988,"Physical Review A","37","6",,"2017","2032",,12,10.1103/PhysRevA.37.2017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009478091&doi=10.1103%2fPhysRevA.37.2017&partnerID=40&md5=4c77096087080f61b59319debfa20df0",Article,Scopus,2-s2.0-0009478091
"John, R.K., Shapiro, J.H., Kumar, P.","CLASSICAL AND QUANTUM NOISE TRANSFORMATIONS PRODUCED BY SELF-PHASE MODULATION.",1987,,,,,"204","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023249760&partnerID=40&md5=55b91d2c9d51b5b8e502a1cc2b519d1c",Conference Paper,Scopus,2-s2.0-0023249760
"Ho, S.-T., Kumar, P., Shapiro, J.H.","Quantum theory of nondegenerate multiwave mixing",1987,"Physical Review A","35","9",,"3982","3985",,17,10.1103/PhysRevA.35.3982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244029659&doi=10.1103%2fPhysRevA.35.3982&partnerID=40&md5=2cffc08100eaf4e2b97554b329007f6b",Article,Scopus,2-s2.0-4244029659
"Maeda, M.W., Kumar, P., Shapiro, J.H.","Squeezing experiments in sodium vapor",1987,"Journal of the Optical Society of America B: Optical Physics","4","10",,"1501","1513",,8,10.1364/JOSAB.4.001501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975543320&doi=10.1364%2fJOSAB.4.001501&partnerID=40&md5=ba6e368bf30532935ddb0a618ff0c640",Article,Scopus,2-s2.0-84975543320
"Maeda, M.W., Kumar, P., Shapiro, J.H.","Observation of squeezed noise produced by forward four-wave mixing in sodium vapor",1987,"Optics Letters","12","3",,"161","163",,130,10.1364/OL.12.000161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023110811&doi=10.1364%2fOL.12.000161&partnerID=40&md5=3c6baa974d31352b248b576d69d936a4",Article,Scopus,2-s2.0-0023110811
"Ho, S.-T., Kumar, P., Shapiro, J.H.","Vector-field quantum model of degenerate four-wave mixing",1986,"Physical Review A","34","1",,"293","303",,8,10.1103/PhysRevA.34.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243871967&doi=10.1103%2fPhysRevA.34.293&partnerID=40&md5=0058f4e74c01cc7abc08c123c69953b0",Article,Scopus,2-s2.0-4243871967
"Shapiro, J.H., Teich, M.C., Saleh, B.E.A., Kumar, P., Saplakoglu, G.","Semiclassical theory of light detection in the presence of feedback",1986,"Physical Review Letters","56","11",,"1136","1139",,19,10.1103/PhysRevLett.56.1136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243643377&doi=10.1103%2fPhysRevLett.56.1136&partnerID=40&md5=bd51272c755c9f415382de7fb271d54b",Article,Scopus,2-s2.0-4243643377
"Kumar, P.","Degenerate four-wave mixing line shapes in sodium vapor under pulsed excitation",1985,"Optics Letters","10","2",,"74","76",,11,10.1364/OL.10.000074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022013517&doi=10.1364%2fOL.10.000074&partnerID=40&md5=f742700797749948082df361dd559ffd",Article,Scopus,2-s2.0-0022013517
"Kumar, P., Shapiro, J.H.","Observation of Raman-shifted oscillation near the sodium D lines",1985,"Optics Letters","10","5",,"226","228",,2,10.1364/OL.10.000226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975645900&doi=10.1364%2fOL.10.000226&partnerID=40&md5=90f1bab2ec2d83349c170c6e5bfef2cd",Article,Scopus,2-s2.0-84975645900
"Maeda, M.W., Kumar, P., Shapiro, J.H.","Observation of optical phase-sensitive noise on a light beam transmitted through sodium vapor",1985,"Physical Review A","32","6",,"3803","3806",,20,10.1103/PhysRevA.32.3803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016140&doi=10.1103%2fPhysRevA.32.3803&partnerID=40&md5=2adef7effcfc6a0b721f9592ade96df9",Article,Scopus,2-s2.0-35949016140
"Kumar, P., Shapiro, J.H., Bondurant, R.S.","Fluctuations in the phase-conjugate signal generated via degenerate four-wave mixing",1984,"Optics Communications","50","3",,"183","188",,5,10.1016/0030-4018(84)90344-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021444346&doi=10.1016%2f0030-4018%2884%2990344-4&partnerID=40&md5=a79ad4e93e9e83906802f4ff5bc9d546",Article,Scopus,2-s2.0-0021444346
"Kumar, P., Shapiro, J.H.","Squeezed-state generation via forward degenerate four-wave mixing",1984,"Physical Review A","30","3",,"1568","1571",,75,10.1103/PhysRevA.30.1568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001101330&doi=10.1103%2fPhysRevA.30.1568&partnerID=40&md5=0e305d7d58ed57f059cda9b02f249656",Article,Scopus,2-s2.0-0001101330
"Shapiro, Jeffrey H., Kumar, Prem, Maeda, Mari W., Bondurant, Roy S.","QUANTUM NOISE AND THE DETECTION OF SQUEEZED STATES.",1984,,,,,"103","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021302928&partnerID=40&md5=5267aba215a0b82dc2b66b35ed3428d8",Conference Paper,Scopus,2-s2.0-0021302928
"Kumar, P., Bondurant, R.S.","Improving the pulse shape in dye laser amplifiers: A new technique",1983,"Applied Optics","22","9",,"1284","1287",,7,10.1364/AO.22.001284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020748669&doi=10.1364%2fAO.22.001284&partnerID=40&md5=ebc2de8b21318c681574f5fd9e77517c",Article,Scopus,2-s2.0-0020748669
"Bondurant, R.S., Kumar, P., Shapiro, J.H., Salour, M.M.","Photon-counting statistics of pulsed light sources",1982,"Optics Letters","7","11",,"529","531",,3,10.1364/OL.7.000529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975609277&doi=10.1364%2fOL.7.000529&partnerID=40&md5=3cfc8a29ac9f74cbc6ebdc25be2df6a5",Article,Scopus,2-s2.0-84975609277
"Kumar, P., Brink, G.O., Spence, S., Lakkaraju, H.S.","Line shape studies in CW dye laser intracavity absorption",1980,"Optics Communications","32","1",,"129","132",,18,10.1016/0030-4018(80)90330-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344407252&doi=10.1016%2f0030-4018%2880%2990330-2&partnerID=40&md5=3b77e2ccd9d1f6add359d0b7e89f4351",Article,Scopus,2-s2.0-0344407252
