Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gupta, M., Aggarwal, C.C., Han, J.","Finding top-k shortest path distance changes in an evolutionary network",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6849 LNCS",,,"130","148",,6,10.1007/978-3-642-22922-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052707774&doi=10.1007%2f978-3-642-22922-0_9&partnerID=40&md5=579bb40199a4480fca3cdc1691e59c24",Conference Paper,Scopus,2-s2.0-80052707774
"Li, Z., Lin, C.X., Ding, B., Han, J.","Mining significant time intervals for relationship detection",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6849 LNCS",,,"386","403",,3,10.1007/978-3-642-22922-0_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052754638&doi=10.1007%2f978-3-642-22922-0_23&partnerID=40&md5=9acade9723a102c9d271dee774bfd10b",Conference Paper,Scopus,2-s2.0-80052754638
"Gupta, M., Aggarwal, C.C., Han, J., Sun, Y.","Evolutionary clustering and analysis of bibliographic networks",2011,"Proceedings - 2011 International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2011",,, 5992586,"63","70",,17,10.1109/ASONAM.2011.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052731815&doi=10.1109%2fASONAM.2011.12&partnerID=40&md5=0b5fae337c420d0f76561a627947228a",Conference Paper,Scopus,2-s2.0-80052731815
"Danilevsky, M., Hailpern, J., Han, J.","SCENE: Structural conversation evolution network",2011,"Proceedings - 2011 International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2011",,, 5992582,"29","36",,,10.1109/ASONAM.2011.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052699381&doi=10.1109%2fASONAM.2011.117&partnerID=40&md5=5ea61b53d3306a1a1bf080fd47bc086c",Conference Paper,Scopus,2-s2.0-80052699381
"Yang, Y., Sun, Y., Pandit, S., Chawla, N.V., Han, J.","Is objective function the silver bullet? A case study of community detection algorithms on social networks",2011,"Proceedings - 2011 International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2011",,, 5992630,"394","397",,5,10.1109/ASONAM.2011.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052765990&doi=10.1109%2fASONAM.2011.111&partnerID=40&md5=c519b0ec2de425e874e0884280b75792",Conference Paper,Scopus,2-s2.0-80052765990
"Yu, X., Pan, A., Tang, L.-A., Li, Z., Han, J.","Geo-friends recommendation in GPS-based cyber-physical social network",2011,"Proceedings - 2011 International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2011",,, 5992600,"361","368",,40,10.1109/ASONAM.2011.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052707762&doi=10.1109%2fASONAM.2011.118&partnerID=40&md5=49edc02af74bf34a96c30c7020f39704",Conference Paper,Scopus,2-s2.0-80052707762
"Sun, Y., Barber, R., Gupta, M., Aggarwal, C.C., Han, J.","Co-author relationship prediction in heterogeneous bibliographic networks",2011,"Proceedings - 2011 International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2011",,, 5992571,"121","128",,150,10.1109/ASONAM.2011.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052710349&doi=10.1109%2fASONAM.2011.112&partnerID=40&md5=9cc10b1cee6a5e321a8661ed2ae9a02a",Conference Paper,Scopus,2-s2.0-80052710349
"Tang, L.-A., Zheng, Y., Xie, X., Yuan, J., Yu, X., Han, J.","Retrieving k-nearest neighboring trajectories by a set of point locations",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6849 LNCS",,,"223","241",,21,10.1007/978-3-642-22922-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052721427&doi=10.1007%2f978-3-642-22922-0_14&partnerID=40&md5=7ff7bde6b49ae606bd20d9e3e61b1243",Conference Paper,Scopus,2-s2.0-80052721427
"Ji, M., Han, J., Danilevsky, M.","Ranking-based classification of heterogeneous information networks",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1298","1306",,78,10.1145/2020408.2020603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052691243&doi=10.1145%2f2020408.2020603&partnerID=40&md5=2ab084b3e0d66706e98174b61e4ee555",Conference Paper,Scopus,2-s2.0-80052691243
"Jin, X., Wang, C., Luo, J., Yu, X., Han, J.","LikeMiner: A system for mining the power of'like'in social media networks",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"753","756",,23,10.1145/2020408.2020528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052660544&doi=10.1145%2f2020408.2020528&partnerID=40&md5=457af9be5f9426ce63ab2199876e3d5d",Conference Paper,Scopus,2-s2.0-80052660544
"Deng, H., Han, J., Zhao, B., Yu, Y., Lin, C.X.","Probabilistic topic models with biased propagation on heterogeneous information networks",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1271","1279",,60,10.1145/2020408.2020600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052674988&doi=10.1145%2f2020408.2020600&partnerID=40&md5=318d98aac538649532561a2341463cef",Conference Paper,Scopus,2-s2.0-80052674988
"Wang, D., Abdelzaher, T., Ahmadi, H., Pasternack, J., Roth, D., Gupta, M., Han, J., Fatemieh, O., Le, H., Aggarwal, C.C.","On Bayesian interpretation of fact-finding in information networks",2011,"Fusion 2011 - 14th International Conference on Information Fusion",,, 5977540,"","",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052521763&partnerID=40&md5=913180e9c33a9aa0f4b7cba7ef6c28a6",Conference Paper,Scopus,2-s2.0-80052521763
"Gu, Q., Li, Z., Han, J.","Linear discriminant dimensionality reduction",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6911 LNAI","PART 1",,"549","564",,19,10.1007/978-3-642-23780-5_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052405668&doi=10.1007%2f978-3-642-23780-5_45&partnerID=40&md5=9f7c4bdf24a82ee1394f5962c7ab99f0",Conference Paper,Scopus,2-s2.0-80052405668
"Kim, S., Barsky, M., Han, J.","Efficient mining of top correlated patterns based on null-invariant measures",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6912 LNAI","PART 2",,"177","192",,8,10.1007/978-3-642-23783-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052393162&doi=10.1007%2f978-3-642-23783-6_12&partnerID=40&md5=4a6ad663825206dcc63b7b8bd204b715",Conference Paper,Scopus,2-s2.0-80052393162
"Deng, H., Zhao, B., Han, J.","Collective topic modeling for heterogeneous networks",2011,"SIGIR'11 - Proceedings of the 34th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"1109","1110",,4,10.1145/2009916.2010073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052131768&doi=10.1145%2f2009916.2010073&partnerID=40&md5=c080d7c4105f180cbbb35d8662bc085c",Conference Paper,Scopus,2-s2.0-80052131768
"Wang, H., Wang, C., Zhai, C.X., Han, J.","Learning online discussion structures by conditional random fields",2011,"SIGIR'11 - Proceedings of the 34th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"435","444",,28,10.1145/2009916.2009976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052116108&doi=10.1145%2f2009916.2009976&partnerID=40&md5=aae20557f30dfb39e20777783b727155",Conference Paper,Scopus,2-s2.0-80052116108
"Kim, S., Kim, H., Weninger, T., Han, J., Kim, H.D.","Authorship classification: A discriminative syntactic tree mining approach",2011,"SIGIR'11 - Proceedings of the 34th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"455","464",,13,10.1145/2009916.2009979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052132341&doi=10.1145%2f2009916.2009979&partnerID=40&md5=0873f2b621532054faada9903165eafe",Conference Paper,Scopus,2-s2.0-80052132341
"Ji, M., Yan, J., Gu, S., Han, J., He, X., Zhang, W.V., Chen, Z.","Learning search tasks in queries and web pages via graph regularization",2011,"SIGIR'11 - Proceedings of the 34th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"55","64",,15,10.1145/2009916.2009928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052122769&doi=10.1145%2f2009916.2009928&partnerID=40&md5=ff9329dc3bd4b0f937780be0858edf48",Conference Paper,Scopus,2-s2.0-80052122769
"Wang, C., Raina, R., Fong, D., Zhou, D., Han, J., Badros, G.","Learning relevance from heterogeneous social network and its application in online targeting",2011,"SIGIR'11 - Proceedings of the 34th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"655","664",,20,10.1145/2009916.2010004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052111504&doi=10.1145%2f2009916.2010004&partnerID=40&md5=cfdb70fe167f91c6f3a13ba0dded9f22",Conference Paper,Scopus,2-s2.0-80052111504
"Ahmadi, H., Abdelzaher, T., Han, J., Pham, N., Ganti, R.K.","The sparse regression cube: A reliable modeling technique for open cyber-physical systems",2011,"Proceedings - 2011 IEEE/ACM 2nd International Conference on Cyber-Physical Systems, ICCPS 2011",,, 5945424,"87","96",,20,10.1109/ICCPS.2011.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961146118&doi=10.1109%2fICCPS.2011.20&partnerID=40&md5=3ad8e793f3108b05f495c03a2ac47834",Conference Paper,Scopus,2-s2.0-79961146118
"Gao, J., Fan, W., Turaga, D., Verscheure, O., Meng, X., Su, L., Han, J.","Consensus extraction from heterogeneous detectors to improve performance over network traffic anomaly detection",2011,"Proceedings - IEEE INFOCOM",,, 5934982,"181","185",,8,10.1109/INFCOM.2011.5934982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960863336&doi=10.1109%2fINFCOM.2011.5934982&partnerID=40&md5=3c6e0607717c610bf4fc60cdf6712767",Conference Paper,Scopus,2-s2.0-79960863336
"Jin, X., Lin, C.X., Luo, J., Han, J.","Socialspamguard: A data miningbased spam detection system for social media networks",2011,"Proceedings of the VLDB Endowment","4","12",,"1458","1461",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863768271&partnerID=40&md5=03f009cb48bf2ea3eafce84ea70d6e50",Article,Scopus,2-s2.0-84863768271
"Sun, L., Cheng, R., Li, X., Cheung, D.W., Han, J.","On Link-based similarity join",2011,"Proceedings of the VLDB Endowment","4","11",,"714","725",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863753182&partnerID=40&md5=ba57afdb7810b5f2d26d95f72244a5bd",Article,Scopus,2-s2.0-84863753182
"Sun, Y., Han, J., Yan, X., Yu, P.S., Wu, T.","Pathsim: Meta path-based top-k similarity search in heterogeneous information networks",2011,"Proceedings of the VLDB Endowment","4","11",,"992","1003",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255185987&partnerID=40&md5=ec751255937d5a77db66bfac0cdb9e12",Article,Scopus,2-s2.0-83255185987
"Zhu, F., Qu, Q., Lo, D., Yan, X., Han, J., Yu, P.S.","Mining top-K large structural patterns in a massive network",2011,"Proceedings of the VLDB Endowment","4","11",,"807","818",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863730213&partnerID=40&md5=8daef6e474698218304ff9af3ad4d5d5",Article,Scopus,2-s2.0-84863730213
"Fumarola, F., Weninger, T., Barber, R., Malerba, D., Han, J.","Extracting general lists from web documents: A hybrid approach",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6703 LNAI","PART 1",,"285","294",,13,10.1007/978-3-642-21822-4_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960507022&doi=10.1007%2f978-3-642-21822-4_29&partnerID=40&md5=7aac35fb263b93f1cae61208d3034da1",Conference Paper,Scopus,2-s2.0-79960507022
"Han, J.","Construction and analysis of web-based computer science information networks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6743 LNAI",,,"1","2",,3,10.1007/978-3-642-21881-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960291608&doi=10.1007%2f978-3-642-21881-1_1&partnerID=40&md5=4f274214cc85ec6203ad79951a686e83",Conference Paper,Scopus,2-s2.0-79960291608
"Salvemini, E., Fumarola, F., Malerba, D., Han, J.","FAST sequence mining based on sparse id-lists",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6804 LNAI",,,"316","325",,6,10.1007/978-3-642-21916-0_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960114301&doi=10.1007%2f978-3-642-21916-0_35&partnerID=40&md5=370053f332c402c008ce54257c521c39",Conference Paper,Scopus,2-s2.0-79960114301
"Zhao, P., Li, X., Xin, D., Han, J.","Graph cube: On warehousing and OLAP multidimensional networks",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"853","864",,60,10.1145/1989323.1989413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959956941&doi=10.1145%2f1989323.1989413&partnerID=40&md5=3c7acdd2d495804d99ee04a032a965ab",Conference Paper,Scopus,2-s2.0-79959956941
"Ding, B., Winslett, M., Han, J., Li, Z.","Differentially private data cubes: Optimizing noise sources and consistency",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"217","228",,53,10.1145/1989323.1989347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959954388&doi=10.1145%2f1989323.1989347&partnerID=40&md5=529b2cdfcf6f5f7701280f8f63e48872",Conference Paper,Scopus,2-s2.0-79959954388
"Weninger, T., Danilevsky, M., Fumarola, F., Hailpern, J., Han, J., Johnston, T.J., Kallumadi, S., Kim, H., Li, Z., McCloskey, D., Sun, Y., TeGrotenhuis, N.E., Wang, C., Yu, X.","WINACS: Construction and analysis of web-based computer science information networks",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1255","1257",,6,10.1145/1989323.1989469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959952632&doi=10.1145%2f1989323.1989469&partnerID=40&md5=d7fee5b8581eb6452f2bad4f2bacbd45",Conference Paper,Scopus,2-s2.0-79959952632
"Li, Z., Han, J., Ji, M., Tang, L.-A., Yu, Y., Ding, B., Lee, J.-G., Kays, R.","MoveMine: Mining moving object data for discovery of animal movement patterns",2011,"ACM Transactions on Intelligent Systems and Technology","2","4", 37,"","",,50,10.1145/1989734.1989741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960782524&doi=10.1145%2f1989734.1989741&partnerID=40&md5=c88710fdca20a0ed5d13ef7ed80f0813",Article,Scopus,2-s2.0-79960782524
"Yang, Y., Su, L., Khan, M., Lemay, M., Abdelzaher, T., Han, J.","Power watermarking: Facilitating power-based diagnosis of node silence in remote high-end sensing systems",2011,"Proceedings of the 10th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN'11",,, 5779094,"159","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959298198&partnerID=40&md5=ae9e6f05cfbf8954ae8226a97d1acfe5",Conference Paper,Scopus,2-s2.0-79959298198
"Le, H.K., Pasternack, J., Ahmadi, H., Gupta, M., Sun, Y., Abdelzaher, T., Han, J., Roth, D., Szymanski, B., Adali, S.","Apollo: Towards factfinding in participatory sensing",2011,"Proceedings of the 10th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN'11",,, 5779079,"129","130",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959286262&partnerID=40&md5=7f0c879e9d4ab8986bcf61fe35fb81c7",Conference Paper,Scopus,2-s2.0-79959286262
"Khan, M.M.H., Ahmadi, H., Dogan, G., Govindan, K., Ganti, R., Brown, T., Han, J., Mohapatra, P., Abdelzaher, T.","DustDoctor: A self-healing sensor data collection system",2011,"Proceedings of the 10th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN'11",,, 5779078,"127","128",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959315151&partnerID=40&md5=92b299cef93e5334e2b86fb590bb0475",Conference Paper,Scopus,2-s2.0-79959315151
"He, X., Cai, D., Shao, Y., Bao, H., Han, J.","Laplacian regularized Gaussian mixture model for data clustering",2011,"IEEE Transactions on Knowledge and Data Engineering","23","9", 5677520,"1406","1418",,61,10.1109/TKDE.2010.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960917469&doi=10.1109%2fTKDE.2010.259&partnerID=40&md5=1e8ff0e597ecb297351145004ea098c9",Article,Scopus,2-s2.0-79960917469
"Lo, D., Ding, B., Lucia, Han, J.","Bidirectional mining of non-redundant recurrent rules from a sequence database",2011,"Proceedings - International Conference on Data Engineering",,, 5767848,"1043","1054",,5,10.1109/ICDE.2011.5767848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957854311&doi=10.1109%2fICDE.2011.5767848&partnerID=40&md5=6b21bd412b19ea7d3b23db7997c79780",Conference Paper,Scopus,2-s2.0-79957854311
"Huang, J., Sun, H., Han, J., Feng, B.","Density-based shrinkage for revealing hierarchical and overlapping community structure in networks",2011,"Physica A: Statistical Mechanics and its Applications","390","11",,"2160","2171",,33,10.1016/j.physa.2010.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953315327&doi=10.1016%2fj.physa.2010.10.040&partnerID=40&md5=87360973647e7d7b3663d400ada556b8",Article,Scopus,2-s2.0-79953315327
"Cai, D., He, X., Han, J., Huang, T.S.","Graph regularized nonnegative matrix factorization for data representation",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","8", 5674058,"1548","1560",,582,10.1109/TPAMI.2010.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959532395&doi=10.1109%2fTPAMI.2010.231&partnerID=40&md5=1d6897cd7530b57792b59e3a451d0d14",Article,Scopus,2-s2.0-79959532395
"Masud, M., Gao, J., Khan, L., Han, J., Thuraisingham, B.M.","Classification and novel class detection in concept-drifting data streams under time constraints",2011,"IEEE Transactions on Knowledge and Data Engineering","23","6", 5453372,"859","874",,128,10.1109/TKDE.2010.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955500697&doi=10.1109%2fTKDE.2010.61&partnerID=40&md5=c67d5aa1afe7cba1d48f4b304bc616f5",Article,Scopus,2-s2.0-79955500697
