Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hajiani, F., Hosseini, S.M., Ansari, N., Jeddi, A.A.A.","The influence of water jet pressure settings on the structure and absorbency of spunlace nonwoven",2010,"Fibers and Polymers","11","5",,"798","804",,4,10.1007/s12221-010-0798-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956276658&doi=10.1007%2fs12221-010-0798-x&partnerID=40&md5=de19ab0d998cb5e3e75ac48b2e9e3379",Article,Scopus,2-s2.0-77956276658
"Zhang, J., Ansari, N.","Dynamic time allocation and wavelength assignment in next generation multi-rate multi-wavelength passive optical networks",2010,"IEEE International Conference on Communications",,, 5502243,"","",,1,10.1109/ICC.2010.5502243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955350041&doi=10.1109%2fICC.2010.5502243&partnerID=40&md5=2ec0aa402637571815fada4fea7f9c41",Conference Paper,Scopus,2-s2.0-77955350041
"Aly, S.A., Ansari, N., Walid, A.I.","S-MATE: Secure coding-based multipath adaptive traffic engineering",2010,"IEEE International Conference on Communications",,, 5502653,"","",,,10.1109/ICC.2010.5502653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955354379&doi=10.1109%2fICC.2010.5502653&partnerID=40&md5=06c05b731ac2bec1d59f6e861e84415f",Conference Paper,Scopus,2-s2.0-77955354379
"Egoh, K., Rojas-Cessa, R., Ansari, N.","Distributed diffusion-based mesh algorithm for distributed mesh construction in wireless ad hoc and sensor networks",2010,"IEEE International Conference on Communications",,, 5502670,"","",,1,10.1109/ICC.2010.5502670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955406464&doi=10.1109%2fICC.2010.5502670&partnerID=40&md5=ecf9cee377ea6ab2768f7da2c02c8db2",Conference Paper,Scopus,2-s2.0-77955406464
"Fukabori, T., Nakayama, H., Nishiyama, H., Ansari, N., Kato, N.","An efficient data aggregation scheme using degree of dependence on clusters in WSNs",2010,"IEEE International Conference on Communications",,, 5502285,"","",,4,10.1109/ICC.2010.5502285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955367486&doi=10.1109%2fICC.2010.5502285&partnerID=40&md5=1fae4c42fb64c140bd002ce081f3e858",Conference Paper,Scopus,2-s2.0-77955367486
"Zhao, H., Shi, Y.Q., Ansari, N.","Hiding data in multimedia streaming over networks",2010,"CNSR 2010 - Proceedings of the 8th Annual Conference on Communication Networks and Services Research",,, 5489321,"50","55",,8,10.1109/CNSR.2010.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955186787&doi=10.1109%2fCNSR.2010.20&partnerID=40&md5=e812235666b99d0270b322e1bfd6373a",Conference Paper,Scopus,2-s2.0-77955186787
"Haghani, E., Ansari, N., Parekh, S., Colin, D.","Traffic-aware video streaming in broadband wireless networks",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506100,"","",,3,10.1109/WCNC.2010.5506100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955042843&doi=10.1109%2fWCNC.2010.5506100&partnerID=40&md5=33cbb5f5f1906a611995e44f8caf41cb",Conference Paper,Scopus,2-s2.0-77955042843
"Ikeda, Y., Nishiyama, H., Ansari, N., Nemoto, Y., Kato, N.","Extensions of VCP to enhance the performance in high BDP and wireless networks",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506132,"","",,1,10.1109/WCNC.2010.5506132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955033025&doi=10.1109%2fWCNC.2010.5506132&partnerID=40&md5=c054c14d6439c93e965709d53157b1b7",Conference Paper,Scopus,2-s2.0-77955033025
"Park, K., Nishiyama, H., Ansari, N., Kato, N.","Certificate revocation to cope with false accusations in mobile ad hoc networks",2010,"IEEE Vehicular Technology Conference",,, 5494213,"","",,17,10.1109/VETECS.2010.5494213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954938849&doi=10.1109%2fVETECS.2010.5494213&partnerID=40&md5=8b9e6c8c82465c2004b495abae51980b",Conference Paper,Scopus,2-s2.0-77954938849
"Wang, N., Ansari, N.","Identifying the network coding opportunity",2010,"33rd IEEE Sarnoff Symposium 2010, Conference Proceedings",,, 5469802,"","",,2,10.1109/SARNOF.2010.5469802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953884975&doi=10.1109%2fSARNOF.2010.5469802&partnerID=40&md5=fa20589e8ca1a4ac08c202a5c7a49146",Conference Paper,Scopus,2-s2.0-77953884975
"Nishiyama, H., Ansari, N., Kato, N.","Wireless loss-tolerant congestion control protocol based on dynamic aimd theory",2010,"IEEE Wireless Communications","17","2", 5450655,"7","14",,9,10.1109/MWC.2010.5450655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951587397&doi=10.1109%2fMWC.2010.5450655&partnerID=40&md5=dad4c3cefd16edd9f5633a59a1b07ec9",Article,Scopus,2-s2.0-77951587397
"Zhang, J., Ansari, N., Jin, Y., Hu, W.","Dichotomy slot allocation: A QoS guaranteed scheduling algorithm for input-queued switches",2010,"IEEE Systems Journal","4","1", 5409505,"74","83",,1,10.1109/JSYST.2010.2040226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951091644&doi=10.1109%2fJSYST.2010.2040226&partnerID=40&md5=8f3470a916606733dd48116aedc95d55",Article,Scopus,2-s2.0-77951091644
"Qin, Z., Rojas-Cessa, R., Ansari, N.","Task-execution scheduling schemes for network measurement and monitoring",2010,"Computer Communications","33","2",,"124","135",,13,10.1016/j.comcom.2009.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249101295&doi=10.1016%2fj.comcom.2009.11.005&partnerID=40&md5=e99bc4bd6c8d647dadf48332fce8e94e",Article,Scopus,2-s2.0-72249101295
"Zhang, Y., Ansari, N., Tsunoda, H.","Wireless telemedicine services over integrated IEEE 802.11/WLAN and IEEE 802.16/WiMAX networks",2010,"IEEE Wireless Communications","17","1", 5416347,"30","36",,35,10.1109/MWC.2010.5416347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649100972&doi=10.1109%2fMWC.2010.5416347&partnerID=40&md5=f1b06d71c178f522e4aa80b6c6096377",Article,Scopus,2-s2.0-77649100972
"Yin, S., Ansari, N.","Nonlinear predictor-based dynamic resource allocation over point-to-multipoint (P2MP) networks: A control theoretical approach",2010,"Journal of Optical Communications and Networking","2","12",,"1052","1062",,1,10.1364/JOCN.2.001052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901615823&doi=10.1364%2fJOCN.2.001052&partnerID=40&md5=98750367bac79f50cb6401fb3829375e",Article,Scopus,2-s2.0-84901615823
"Zhang, J., Ansari, N.","Design of WDM PON With Tunable Lasers: The Upstream Scenario",2010,"Journal of Lightwave Technology","28","2",,"228","236",,2,10.1109/JLT.2009.2039020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008550396&doi=10.1109%2fJLT.2009.2039020&partnerID=40&md5=f1d7d307b494baba569439630a4d5869",Article,Scopus,2-s2.0-85008550396
"Zhang, J., Ansari, N.","On analyzing the capacity of WDM PONs",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425623,"","",,5,10.1109/GLOCOM.2009.5425623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951600703&doi=10.1109%2fGLOCOM.2009.5425623&partnerID=40&md5=ba8097176f65ba64a9bf32fd46a52c13",Conference Paper,Scopus,2-s2.0-77951600703
"Prabhavat, S., Nishiyama, H., Ansari, N., Kato, N.","On the performance analysis of traffic splitting on load imbalancing and packet reordering of bursty traffic",2009,"Proceedings of 2009 IEEE International Conference on Network Infrastructure and Digital Content, IEEE IC-NIDC2009",,, 5360896,"236","240",,7,10.1109/ICNIDC.2009.5360896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649327375&doi=10.1109%2fICNIDC.2009.5360896&partnerID=40&md5=589faf70303ce8bd089ed9531c35f80d",Conference Paper,Scopus,2-s2.0-77649327375
"Kobayashi, M., Nakayama, H., Ansari, N., Kato, N.","Reliable application layer multicast over combined wired and wireless networks",2009,"IEEE Transactions on Multimedia","11","8", 5256148,"1466","1477",,19,10.1109/TMM.2009.2032692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450209469&doi=10.1109%2fTMM.2009.2032692&partnerID=40&md5=30458d396abf158210de56c6d04a2933",Article,Scopus,2-s2.0-70450209469
"Miyao, K., Nakayama, H., Ansari, N., Kato, N.","LTRT: An efficient and reliable topology control algorithm for ad-hoc networks",2009,"IEEE Transactions on Wireless Communications","8","12", 5351723,"6050","6058",,54,10.1109/TWC.2009.12.090073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049113967&doi=10.1109%2fTWC.2009.12.090073&partnerID=40&md5=f084eafd7589ca92229a5f794a0451c5",Article,Scopus,2-s2.0-73049113967
"Miyao, K., Ansari, N., Nakayama, H., Nemoto, Y., Kato, N.","Energy efficient and fault-tolerant broadcast protocol in wireless ad-hoc networks",2009,"Proceedings of 2009 IEEE International Conference on Network Infrastructure and Digital Content, IEEE IC-NIDC2009",,, 5360989,"31","35",,,10.1109/ICNIDC.2009.5360989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649288868&doi=10.1109%2fICNIDC.2009.5360989&partnerID=40&md5=ae4ea54202ac17e77272889b0a21454e",Conference Paper,Scopus,2-s2.0-77649288868
"Yilmaz, M., Ansari, N., Kao, J.-H., Yilmaz, P.","Active queue management for MAC client implementation of resilient packet rings",2009,"IEEE International Conference on Communications",,, 5198693,"","",,3,10.1109/ICC.2009.5198693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449488140&doi=10.1109%2fICC.2009.5198693&partnerID=40&md5=929a766df902d7b511e3090b92c247a7",Conference Paper,Scopus,2-s2.0-70449488140
"Yan, W., Ansari, N.","Why anti-virus products slow down your machine?",2009,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5235239,"","",,6,10.1109/ICCCN.2009.5235239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449127856&doi=10.1109%2fICCCN.2009.5235239&partnerID=40&md5=b07e9d65ef30f72f6c500f955d3bd403",Conference Paper,Scopus,2-s2.0-70449127856
"Zhang, J., Ansari, N.","Minimizing the arrayed waveguide grating cost and the optical cable cost in deploying WDM passive optical networks",2009,"Journal of Optical Communications and Networking","1","5", 5235146,"352","365",,14,10.1364/JOCN.1.000352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350575272&doi=10.1364%2fJOCN.1.000352&partnerID=40&md5=64f6da79378a9903a94e697633be2846",Article,Scopus,2-s2.0-70350575272
"Haghani, E., Parekh, S., Calin, D., Kim, E., Ansari, N.","A quality-driven cross-layer solution for MPEG video streaming over WiMAX networks",2009,"IEEE Transactions on Multimedia","11","6", 5235168,"1140","1147",,12,10.1109/TMM.2009.2026099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349443287&doi=10.1109%2fTMM.2009.2026099&partnerID=40&md5=88b98aa566d9233f0c1e75828d28e16c",Article,Scopus,2-s2.0-70349443287
"Zhang, J., Ansari, N., Luo, Y., Effenberger, F., Ye, F.","Next-generation PONs: A performance investigation of candidate architectures for next-generation access stage 1 - [Topics in Optical Communications]",2009,"IEEE Communications Magazine","47","8",,"49","57",,41,10.1109/MCOM.2009.5181892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949194706&doi=10.1109%2fMCOM.2009.5181892&partnerID=40&md5=0f2b7fcdcef1102c8ffc5672062da701",Article,Scopus,2-s2.0-68949194706
"Shevtekar, A., Ansari, N.","Is it congestion or a DDoS attack?",2009,"IEEE Communications Letters","13","7",,"546","548",,18,10.1109/LCOMM.2009.090628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349137657&doi=10.1109%2fLCOMM.2009.090628&partnerID=40&md5=9a20f987a2c443a0b39c5529a2910453",Article,Scopus,2-s2.0-68349137657
"Shevtekar, A., Ansari, N., Karrer, R.","Towards the perfect DDoS attack: The perfect storm",2009,"2009 IEEE Sarnoff Symposium, SARNOFF 2009 - Conference Proceedings",,, 4850368,"","",,,10.1109/SARNOF.2009.4850368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650676871&doi=10.1109%2fSARNOF.2009.4850368&partnerID=40&md5=534723be5cbb37ebfcc5d292b5f556cd",Conference Paper,Scopus,2-s2.0-67650676871
"Zheng, J., Ansari, N., Li, V.O.K., Shen, X., Hassanein, H.S., Zhang, B.","Network coding for wireless communication networks",2009,"IEEE Journal on Selected Areas in Communications","27","5", 5072346,"577","581",,6,10.1109/JSAC.2009.090601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650641207&doi=10.1109%2fJSAC.2009.090601&partnerID=40&md5=a811ea10ad75a6976ae4527fca11287e",Editorial,Scopus,2-s2.0-67650641207
"Zheng, J., Ansari, N., Chlamtac, I., Li, V., Wang, T., Zukerman, M.","Guest editorial broadband access networks: Architectures and protocols",2009,"IEEE Journal on Selected Areas in Communications","27","2", 4769385,"97","100",,,10.1109/JSAC.2009.090201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649119215&doi=10.1109%2fJSAC.2009.090201&partnerID=40&md5=42b2734b26e410d26b2d73bc5262c82b",Editorial,Scopus,2-s2.0-59649119215
"Kobayashi, M., Nakayama, H., Ansari, N., Kato, N.","Robust and efficient stream delivery for application layer multicasting in heterogeneous networks",2009,"IEEE Transactions on Multimedia","11","1", 4717209,"166","176",,28,10.1109/TMM.2008.2008933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450193234&doi=10.1109%2fTMM.2008.2008933&partnerID=40&md5=5046e760677bd9706705b4fa266d1409",Article,Scopus,2-s2.0-70450193234
"Haghani, E., Ansari, N.","VoIP traffic scheduling in WiMAX networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698020,"1240","1244",,10,10.1109/GLOCOM.2008.ECP.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249104175&doi=10.1109%2fGLOCOM.2008.ECP.245&partnerID=40&md5=1b96e7754cafa805adf95abfc8989f7a",Conference Paper,Scopus,2-s2.0-67249104175
"Ansari, N., Gagnaire, M., Zhang, Z.","Greetings from the technical program committee chairs",2008,"3rd International Conference on Communications and Networking in China, ChinaCom 2008",,, 4684948,"","",1,,10.1109/CHINACOM.2008.4684948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049187052&doi=10.1109%2fCHINACOM.2008.4684948&partnerID=40&md5=7187441a9eb503b4ca1dec7e4035e39b",Editorial,Scopus,2-s2.0-58049187052
"Prabhavat, S., Nishiyama, H., Nemoto, Y., Kato, N., Ansari, N.","Load distribution with queuing delay bound over multipath networks: Rate control using stochastic delay prediction",2008,"26th AIAA International Communications Satellite Systems Conference, ICSSC",,, 2008-5456,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958494131&partnerID=40&md5=c267e7d6bc3d716a6082d895a4a5607a",Conference Paper,Scopus,2-s2.0-77958494131
"Sasaki, Y., Nakayama, H., Ansari, N., Nemoto, Y., Kato, N.","A new data gathering scheme based on set cover algorithm for mobile sinks in WSNs",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697920,"725","729",,3,10.1109/GLOCOM.2008.ECP.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449102707&doi=10.1109%2fGLOCOM.2008.ECP.145&partnerID=40&md5=cc0ac7b3646fcd9a3e8ee6bd53f2ae9d",Conference Paper,Scopus,2-s2.0-67449102707
"Mauri, J.L., Vasseur, J.P., Stojmenovic, I., Verma, B., Matias, I.R., Song, M., Dutta, D., Karnapke, R., Calafate, C.T., Braem, B., Newe, T., Oleshchuk, V., Neering, J., Hayes, J., Fortino, G., Ramirez, M.A., Mora, J.A.M., Ansari, N., Domingo, M.C., Bondarenko, O., Monsi, M.S.H., Pantazis, N., Simplot-Ryl, D., Ghahroudi, M.R., Popescu, M.","SENSORCOMM 2008",2008,"Proceedings - 2nd Int. Conf. Sensor Technol. Appl., SENSORCOMM 2008, Includes: MESH 2008 Conf. Mesh Networks; ENOPT 2008 Energy Optim. Wireless Sensors Networks, UNWAT 2008 Under Water Sensors Systems",,, 4622627,"xvi","xvii",,,10.1109/SENSORCOMM.2008.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849143673&doi=10.1109%2fSENSORCOMM.2008.4&partnerID=40&md5=eb4fc08c7cc0a366d3a5eabfdc5a8e19",Editorial,Scopus,2-s2.0-55849143673
"Zheng, J., Ansari, N., Li, C., Zhang, B.","Underwater sensor networks: Architectures and protocols",2008,"Wireless Communications and Mobile Computing","8","8",,"973","975",,4,10.1002/wcm.667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949135794&doi=10.1002%2fwcm.667&partnerID=40&md5=e1cd6dd6492f6ad3641569ecce0a7387",Editorial,Scopus,2-s2.0-54949135794
"Miyao, K., Nakayama, H., Ansari, N., Nemoto, Y., Kato, N.","A reliable topology for efficient key distribution in ad-hoc networks",2008,"2008 IEEE International Symposium on A World of Wireless, Mobile and Multimedia Networks, WoWMoM2008",,, 4594922,"","",,1,10.1109/WOWMOM.2008.4594922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049109219&doi=10.1109%2fWOWMOM.2008.4594922&partnerID=40&md5=a5746a3042d8dd0c158deadb709b5ef0",Conference Paper,Scopus,2-s2.0-52049109219
"Yin, S., Luo, Y., Ansari, N., Wang, T.","Non-linear predictor-based dynamic bandwidth allocation over TDM-PONs: Stability analysis and controller design",2008,"IEEE International Conference on Communications",,, 4534010,"5186","5190",,4,10.1109/ICC.2008.974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249105990&doi=10.1109%2fICC.2008.974&partnerID=40&md5=a0d5bb9996579aa0d0d4b90426eeeae6",Conference Paper,Scopus,2-s2.0-51249105990
"Tsunoda, H., Arai, K., Waizumi, Y., Ansari, N., Nemoto, Y.","Detecting pulsing denial-of-service attacks based on the bandwidth usage condition",2008,"IEEE International Conference on Communications",,, 4533358,"1670","1674",,1,10.1109/ICC.2008.322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249091402&doi=10.1109%2fICC.2008.322&partnerID=40&md5=d12626c6a41716e721910beaf8a6d1f6",Conference Paper,Scopus,2-s2.0-51249091402
"Cheng, H., Jin, Y., Gao, Y., Yu, Y., Hu, W., Ansari, N.","Per-flow re-sequencing in load-balanced switches by using dynamic mailbox sharing",2008,"IEEE International Conference on Communications",,, 4534100,"5680","5684",,5,10.1109/ICC.2008.1064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249106280&doi=10.1109%2fICC.2008.1064&partnerID=40&md5=6809a458ca9a3f1c0236f8644cd531a0",Conference Paper,Scopus,2-s2.0-51249106280
"Tsunoda, H., Ohta, K., Yamamoto, A., Ansari, N., Waizumi, Y., Nemoto, Y.","Detecting DRDoS attacks by a simple response packet confirmation mechanism",2008,"Computer Communications","31","14",,"3299","3306",,19,10.1016/j.comcom.2008.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649095338&doi=10.1016%2fj.comcom.2008.05.033&partnerID=40&md5=712b18899b1df212aa5d92e18b28b685",Article,Scopus,2-s2.0-49649095338
"Wei, Y., Zheng, Z., Ansari, N.","Revealing packed malware",2008,"IEEE Security and Privacy","6","5", 4639028,"65","69",,39,10.1109/MSP.2008.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049099646&doi=10.1109%2fMSP.2008.126&partnerID=40&md5=0a889889fbed10446c39365642430428",Article,Scopus,2-s2.0-54049099646
