Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leonard, J.R., Kuznetsova, Y.Y., Yang, S., Butov, L.V., Ostatnický, T., Kavokin, A., Gossard, A.C.","Spin transport of excitons",2009,"Nano Letters","9","12",,"4204","4208",,28,10.1021/nl9024227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949118653&doi=10.1021%2fnl9024227&partnerID=40&md5=ca8bb5a62d665fc0f5f7fb984d63eae2",Article,Scopus,2-s2.0-71949118653
"Preu, S., Malzer, S., Döhler, G.H., Wang, L., Lu, H., Gossard, A.C.","Telecom-wavelength compatible THz n-i-pn-i-p superlattice photomixers for spectroscopical applications",2009,"Proceedings - TERA-MIR 2009, NATO Advanced Research Workshop Terahertz and Mid Infrared Radiation: Basic Research and Practical Applications",,, 5379619,"81","82",,,10.1109/TERAMIR.2009.5379619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950793248&doi=10.1109%2fTERAMIR.2009.5379619&partnerID=40&md5=a94a202d2424edf6def796fa5c8d007f",Conference Paper,Scopus,2-s2.0-77950793248
"Bauerschmidt, S., Preu, S., Malzer, S., Döhler, G.H., Wang, L., Lu, H., Gossard, A.C.","Coherent superposition of terahertz beams from a phased linear photomixer array",2009,"Proceedings - TERA-MIR 2009, NATO Advanced Research Workshop Terahertz and Mid Infrared Radiation: Basic Research and Practical Applications",,, 5379620,"75","76",,,10.1109/TERAMIR.2009.5379620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950805662&doi=10.1109%2fTERAMIR.2009.5379620&partnerID=40&md5=614bff70a815836aee3b3e1aec7ded1a",Conference Paper,Scopus,2-s2.0-77950805662
"Yamauchi, Y., Hashisaka, M., Nakamura, S., Chida, K., Kasai, S., Ono, T., Leturcq, R., Ensslin, K., Driscoll, D.C., Gossard, A.C., Kobayashi, K.","Non-equilibrium dephasing in ballistic interferometers",2009,"Journal of Physics: Conference Series","193",, 012045,"","",,,10.1088/1742-6596/193/1/012045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549185699&doi=10.1088%2f1742-6596%2f193%2f1%2f012045&partnerID=40&md5=850fc905dbccdfc8d1bc984d3d8ac0d1",Conference Paper,Scopus,2-s2.0-74549185699
"Wistey, M.A., Singisetti, U., Burek, G.J., Kim, E., Thibeault, B.J., Nelson, A., Cagnon, J., Lee, Y.-J., Bank, S.R., Stemmer, S., McIntyre, P.C., Gossard, A.C., Rodwell, M.J.W.","III-V/Ge channel engineering for future CMOS",2009,"ECS Transactions","19","5",,"361","372",,4,10.1149/1.3119559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149151903&doi=10.1149%2f1.3119559&partnerID=40&md5=e4f4bff2b87c0ce1e74aac871b7f51b4",Conference Paper,Scopus,2-s2.0-77149151903
"Zeng, G., Bahk, J.-H., Ramu, A.T., Bowers, J.E., Lu, H., Gossard, A.C., Bian, Z., Zebarjadi, M., Shakouri, A.","6 watt segmented power generator modules using Bi<inf>2</inf>Te<inf>3</inf> and (InGaAs)<inf>1-x</inf>(InAIAs)<inf>x</inf> elements embedded with ErAs nanoparticles",2009,"Materials Research Society Symposium Proceedings","1129",,,"97","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449595777&partnerID=40&md5=32b6292b252e1a6198240bc0da57c22a",Conference Paper,Scopus,2-s2.0-70449595777
"Leonard, J.R., Yang, S., Butov, L.V., Gossard, A.C.","Spin transport of indirect excitons in GaAs/AlGaAs coupled quantum wells",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225860,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049155824&partnerID=40&md5=88fc975473d6bd1c5e258534e600efff",Conference Paper,Scopus,2-s2.0-71049155824
"Hammack, A.T., Yang, S., Butov, L.V., Gossard, A.C.","Properties of the exciton inner ring at ultra-low temperatures and high magnetic fields",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224448,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049185182&partnerID=40&md5=18ada2140e1060694afb1de14064652d",Conference Paper,Scopus,2-s2.0-71049185182
"High, A.A., Thomas, A.K., Hammack, A.T., Butov, L.V., Hanson, M., Gossard, A.C.","A diamond trap for indirect excitons in coupled quantum wells",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225215,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049181839&partnerID=40&md5=6c4bb38af0ec40f6d53d2b9b03ae0ac9",Conference Paper,Scopus,2-s2.0-71049181839
"Singisetti, U., Wistey, M.A., Burek, G.J., Baraskar, A.K., Thibeault, B.J., Gossard, A.C., Rodwell, M.J.W., Shin, B., Kim, E.J., McIntyre, P.C., Yu, B., Yuan, Y., Wang, D., Taur, Y., Asbeck, P., Lee, Y.-J.","In0.53Ga0.47As Channel MOSFETs with self-aligned InAs source/drain formed by MEE regrowth",2009,"IEEE Electron Device Letters","30","11",,"1128","1130",,72,10.1109/LED.2009.2031304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350595903&doi=10.1109%2fLED.2009.2031304&partnerID=40&md5=3cd32044362cabe92a6cea767b460497",Article,Scopus,2-s2.0-70350595903
"Hammack, A.T., Butov, L.V., Wilkes, J., Mouchliadis, L., Muljarov, E.A., Ivanov, A.L., Gossard, A.C.","Kinetics of the inner ring in the exciton emission pattern in coupled GaAs quantum wells",2009,"Physical Review B - Condensed Matter and Materials Physics","80","15", 155331,"","",,32,10.1103/PhysRevB.80.155331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449169734&doi=10.1103%2fPhysRevB.80.155331&partnerID=40&md5=eb7ef33e65e54c39ea883a122088860e",Article,Scopus,2-s2.0-72449169734
"Williams, K.K., Taylor, Z.D., Suen, J.Y., Lu, H., Singh, R.S., Gossard, A.C., Brown, E.R.","Toward a 1550 nm InGaAs photoconductive switch for terahertz generation",2009,"Optics Letters","34","20",,"3068","3070",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450214686&partnerID=40&md5=921d586f0b523b3a23ea3995cccb4a0e",Article,Scopus,2-s2.0-70450214686
"Barthel, C., Reilly, D.J., Marcus, C.M., Hanson, M.P., Gossard, A.C.","Rapid single-shot measurement of a singlet-triplet qubit",2009,"Physical Review Letters","103","16", 160503,"","",,116,10.1103/PhysRevLett.103.160503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449427331&doi=10.1103%2fPhysRevLett.103.160503&partnerID=40&md5=09fd6db876be94e118c9bc71366a7fb8",Article,Scopus,2-s2.0-70449427331
"Yi, W., Narayanamurti, V., Lu, H., Scarpulla, M.A., Gossard, A.C., Huang, Y., Ryou, J.-H., Dupuis, R.D.","Bandgap and band offsets determination of semiconductor heterostructures using three-terminal ballistic carrier spectroscopy",2009,"Applied Physics Letters","95","11", 112102,"","",,9,10.1063/1.3224914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349484283&doi=10.1063%2f1.3224914&partnerID=40&md5=4befee709a194a59b0967793ddfca271",Article,Scopus,2-s2.0-70349484283
"Jain, V., Baraskar, A.K., Wistey, M.A., Singisetti, U., Griffith, Z., Lobisser, E., Thibeault, B.J., Gossard, A.C., Rodwell, M.J.W.","Effect of surface preparations on contact resistivity of TiW to highly doped n-InGaAs",2009,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 5012438,"358","361",,5,10.1109/ICIPRM.2009.5012438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349480769&doi=10.1109%2fICIPRM.2009.5012438&partnerID=40&md5=cfe1d066e75461eed82f2c9e9caa8505",Conference Paper,Scopus,2-s2.0-70349480769
"Singisetti, U., Wistey, M.A., Burek, G.J., Baraskar, A.K., Cagnon, J., Thibeault, B., Gossard, A.C., Stemmer, S., Rodwell, M.J.W., Kim, E., Shin, B., McIntyre, P.C., Lee, Y.-J.","Enhancement Mode In0.53Ga0.47As MOSFET with self-aligned epitaxial Source/Drain regrowth",2009,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 5012456,"120","123",,7,10.1109/ICIPRM.2009.5012456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349486832&doi=10.1109%2fICIPRM.2009.5012456&partnerID=40&md5=928e40ee964216dfc1888413265a4af6",Conference Paper,Scopus,2-s2.0-70349486832
"Singisetti, U., Wistey, M.A., Burek, G.J., Arkun, E., Baraskar, A.K., Sun, Y., Kiewra, E.W., Thibeault, B.J., Gossard, A.C., Palmstrøm, C.J., Rodwell, M.J.W.","InGaAs channel MOSFET with self-aligned source/drain MBE regrowth technology",2009,"Physica Status Solidi (C) Current Topics in Solid State Physics","6","6",,"1394","1398",,32,10.1002/pssc.200881532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249143528&doi=10.1002%2fpssc.200881532&partnerID=40&md5=99dd6a9b8829cfec66bee3b59e7a9e40",Conference Paper,Scopus,2-s2.0-68249143528
"Grosso, G., Graves, J., Hammack, A.T., High, A.A., Butov, L.V., Hanson, M., Gossard, A.C.","Excitonic switches operating at around 100K",2009,"Nature Photonics","3","10",,"577","580",,71,10.1038/nphoton.2009.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349813755&doi=10.1038%2fnphoton.2009.166&partnerID=40&md5=fa41a5c0754fb772ec91fecbe644c8fe",Article,Scopus,2-s2.0-70349813755
"Zeng, G., Bahk, J.-H., Bowers, J.E., Lu, H., Gossard, A.C., Singer, S.L., Majumdar, A., Bian, Z., Zebarjadi, M., Shakouri, A.","Thermoelectric power generator module of 16×16 Bi<inf>2</inf> Te <inf>3</inf> and 0.6% ErAs: (InGaAs) 1-x (InAlAs) <inf>x</inf> segmented elements",2009,"Applied Physics Letters","95","8", 083503,"","",,30,10.1063/1.3213347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549097883&doi=10.1063%2f1.3213347&partnerID=40&md5=6f55d8ed523be31aeb31f3bfa77e8ebc",Article,Scopus,2-s2.0-69549097883
"High, A.A., Thomas, A.K., Grosso, G., Remeika, M., Hammack, A.T., Meyertholen, A.D., Fogler, M.M., Butov, L.V., Hanson, M., Gossard, A.C.","Trapping indirect excitons in a GaAs quantum-well structure with a diamond-shaped electrostatic trap",2009,"Physical Review Letters","103","8", 087403,"","",,41,10.1103/PhysRevLett.103.087403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349542897&doi=10.1103%2fPhysRevLett.103.087403&partnerID=40&md5=a7ad5d51c39759931592d4e557f41bb1",Article,Scopus,2-s2.0-70349542897
"Baraskar, A.K., Wistey, M.A., Jain, V., Singisetti, U., Burek, G., Thibeault, B.J., Lee, Y.J., Gossard, A.C., Rodwell, M.J.W.","Ultralow resistance, nonalloyed Ohmic contacts to n-InGaAs",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","4",,"2036","2039",,29,10.1116/1.3182737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349127560&doi=10.1116%2f1.3182737&partnerID=40&md5=7ecfae3e21dfdff30a5a7eb601f8e7f1",Article,Scopus,2-s2.0-68349127560
"Studer, M., Salis, G., Ensslin, K., Driscoll, D.C., Gossard, A.C.","Gate-controlled spin-Orbit interaction in a parabolic gaAs/alGaAs quantum well",2009,"Physical Review Letters","103","2", 027201,"","",,50,10.1103/PhysRevLett.103.027201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649117657&doi=10.1103%2fPhysRevLett.103.027201&partnerID=40&md5=7c9db6eefe7b51d19a4abbcccd7a4315",Article,Scopus,2-s2.0-68649117657
"Lim, J., Lee, W.-R., Sim, H.-S., Averitt, R.D., Zide, J.M.O., Gossard, A.C., Ahn, J.","Effect of nonuniform continuum density of states on a Fano resonance in semiconductor quantum wells",2009,"Physical Review B - Condensed Matter and Materials Physics","80","3", 035322,"","",,1,10.1103/PhysRevB.80.035322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549138274&doi=10.1103%2fPhysRevB.80.035322&partnerID=40&md5=da1c30fa1d986e4b7338e4ab7fb9e00a",Article,Scopus,2-s2.0-69549138274
"Likovich, E.M., Russell, K.J., Narayanamurti, V., Lu, H., Gossard, A.C.","Direct injection tunnel spectroscopy of a p-n junction",2009,"Applied Physics Letters","95","2", 022106,"","",,1,10.1063/1.3177191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650730462&doi=10.1063%2f1.3177191&partnerID=40&md5=f4fb372e130e805372288e3e26f16d81",Article,Scopus,2-s2.0-67650730462
"Zebarjadi, M., Esfarjani, K., Shakouri, A., Bahk, J.-H., Bian, Z., Zeng, G., Bowers, J., Lu, H., Zide, J., Gossard, A.","Erratum: Effect of nanoparticle scattering on thermoelectric power factor (Applied Physics Letters (2009) 94 (202105))",2009,"Applied Physics Letters","95","1", 019901,"","",,1,10.1063/1.3167770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650486263&doi=10.1063%2f1.3167770&partnerID=40&md5=6afd6ccd97ce835996f838757d3e3340",Erratum,Scopus,2-s2.0-67650486263
"Azad, A.K., Chen, H.-T., Kasarla, S.R., Taylor, A.J., Tian, Z., Lu, X., Zhang, W., Lu, H., Gossard, A.C., O'Hara, J.F.","Ultrafast optical control of terahertz surface plasmons in subwavelength hole arrays at room temperature",2009,"Applied Physics Letters","95","1", 011105,"","",,33,10.1063/1.3168510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650507863&doi=10.1063%2f1.3168510&partnerID=40&md5=5a87e18c37f06ba33c5813be70d3b796",Article,Scopus,2-s2.0-67650507863
"Gustavsson, S., Leturcq, R., Ihn, T., Ensslin, K., Gossard, A.C.","Electrons in quantum dots: One by one",2009,"Journal of Applied Physics","105","12", 122401,"","",,6,10.1063/1.3116227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650218206&doi=10.1063%2f1.3116227&partnerID=40&md5=cd8ad3de9f29f0f4c5b19ce258ca08bc",Conference Paper,Scopus,2-s2.0-67650218206
"Zebarjadi, M., Esfarjani, K., Shakouri, A., Bian, Z., Bahk, J.-H., Zeng, G., Bowers, J., Lu, H., Zide, J., Gossard, A.","Effect of nanoparticles on electron and thermoelectric transport",2009,"Journal of Electronic Materials","38","7",,"954","959",,26,10.1007/s11664-008-0656-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650466770&doi=10.1007%2fs11664-008-0656-4&partnerID=40&md5=b62ed41c7c6bea6f7a603f66ab0b2a46",Conference Paper,Scopus,2-s2.0-67650466770
"Singh, R., Bian, Z., Shakouri, A., Zeng, G., Bahk, J.-H., Bowers, J.E., Zide, J.M.O., Gossard, A.C.","Direct measurement of thin-film thermoelectric figure of merit",2009,"Applied Physics Letters","94","21", 212508,"","",,17,10.1063/1.3094880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549128133&doi=10.1063%2f1.3094880&partnerID=40&md5=ea1b135a30707337d8e9fd96afc7fd05",Article,Scopus,2-s2.0-66549128133
"Laird, E.A., Barthel, C., Rashba, E.I., Marcus, C.M., Hanson, M.P., Gossard, A.C.","A new mechanism of electric dipole spin resonance: Hyperfine coupling in quantum dots",2009,"Semiconductor Science and Technology","24","6", 064004,"","",,23,10.1088/0268-1242/24/6/064004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349256555&doi=10.1088%2f0268-1242%2f24%2f6%2f064004&partnerID=40&md5=92f98bc09a32801c614171aa76dfe483",Article,Scopus,2-s2.0-78349256555
"Gustavsson, S., Leturcq, R., Studer, M., Shorubalko, I., Ihn, T., Ensslin, K., Driscoll, D.C., Gossard, A.C.","Electron counting in quantum dots",2009,"Surface Science Reports","64","6",,"191","232",,72,10.1016/j.surfrep.2009.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749113476&doi=10.1016%2fj.surfrep.2009.02.001&partnerID=40&md5=eadf97f38154d2d792d815c17b6b7348",Review,Scopus,2-s2.0-64749113476
"Zebarjadi, M., Esfarjani, K., Shakouri, A., Bahk, J.-H., Bian, Z., Zeng, G., Bowers, J., Lu, H., Zide, J., Gossard, A.","Effect of nanoparticle scattering on thermoelectric power factor",2009,"Applied Physics Letters","94","20", 202105,"","",,85,10.1063/1.3132057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949120416&doi=10.1063%2f1.3132057&partnerID=40&md5=2f540bbde6f1d72b58595beea5cd4a88",Article,Scopus,2-s2.0-65949120416
"High, A.A., Hammack, A.T., Butov, L.V., Mouchliadis, L., Ivanov, A.L., Hanson, M., Gossard, A.C.","Indirect excitons in elevated traps",2009,"Nano Letters","9","5",,"2094","2098",,28,10.1021/nl900605b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449113347&doi=10.1021%2fnl900605b&partnerID=40&md5=df000e2305e8b9423cfb513b897fa3dd",Article,Scopus,2-s2.0-66449113347
"Remeika, M., Graves, J.C., Hammack, A.T., Meyertholen, A.D., Fogler, M.M., Butov, L.V., Hanson, M., Gossard, A.C.","Localization-delocalization transition of indirect excitons in lateral electrostatic lattices",2009,"Physical Review Letters","102","18", 186803,"","",,63,10.1103/PhysRevLett.102.186803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549136154&doi=10.1103%2fPhysRevLett.102.186803&partnerID=40&md5=4d9c689bb26067d5515ab64f0124dcf8",Article,Scopus,2-s2.0-65549136154
"Brown, E.R., Williams, K., Zhang, W., Suen, J.Y., Lu, H., Zide, J., Gossard, A.C.","Electrical transport in a semimetal-semiconductor nanocomposite",2009,"IEEE Transactions on Nanotechnology","8","3", 4729649,"402","407",,3,10.1109/TNANO.2008.2011764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249092429&doi=10.1109%2fTNANO.2008.2011764&partnerID=40&md5=a2c8ca79aebf658dfa0980e6aa293802",Article,Scopus,2-s2.0-67249092429
"Yamauchi, Y., Hashisaka, M., Nakamura, S., Chida, K., Kasai, S., Ono, T., Leturcq, R., Ensslin, K., Driscoll, D.C., Gossard, A.C., Kobayashi, K.","Universality of bias- and temperature-induced dephasing in ballistic electronic interferometers",2009,"Physical Review B - Condensed Matter and Materials Physics","79","16", 161306,"","",,21,10.1103/PhysRevB.79.161306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149180693&doi=10.1103%2fPhysRevB.79.161306&partnerID=40&md5=420a565d2445ee159f9c24ff663eeadb",Article,Scopus,2-s2.0-66149180693
"Koh, Y.K., Singer, S.L., Kim, W., Zide, J.M.O., Lu, H., Cahill, D.G., Majumdar, A., Gossard, A.C.","Comparison of the 3ω method and time-domain thermoreflectance for measurements of the cross-plane thermal conductivity of epitaxial semiconductors",2009,"Journal of Applied Physics","105","5", 054303,"","",,106,10.1063/1.3078808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549092709&doi=10.1063%2f1.3078808&partnerID=40&md5=d4af339f0b77ee68b93b9dc236fd442c",Article,Scopus,2-s2.0-62549092709
"Burek, G.J., Wistey, M.A., Singisetti, U., Nelson, A., Thibeault, B.J., Bank, S.R., Rodwell, M.J.W., Gossard, A.C.","Height-selective etching for regrowth of self-aligned contacts using MBE",2009,"Journal of Crystal Growth","311","7",,"1984","1987",,8,10.1016/j.jcrysgro.2008.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349108831&doi=10.1016%2fj.jcrysgro.2008.11.012&partnerID=40&md5=4818f7fe553aa7c45ddee2909da5202f",Article,Scopus,2-s2.0-63349108831
"Singisetti, U., Zimmerman, J.D., Wistey, M.A., Cagnon, J., Thibeault, B.J., Rodwell, M.J.W., Gossard, A.C., Stemmer, S., Bank, S.R.","ErAs epitaxial Ohmic contacts to InGaAs/InP",2009,"Applied Physics Letters","94","8", 083505,"","",,7,10.1063/1.3087313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349159927&doi=10.1063%2f1.3087313&partnerID=40&md5=79ebc2d9f3c10034dbb4abbebac20ba5",Article,Scopus,2-s2.0-61349159927
"Scarpulla, M.A., Gallinat, C.S., Mack, S., Speck, J.S., Gossard, A.C.","GdN (1 1 1) heteroepitaxy on GaN (0 0 0 1) by N<inf>2</inf> plasma and NH<inf>3</inf> molecular beam epitaxy",2009,"Journal of Crystal Growth","311","5",,"1239","1244",,34,10.1016/j.jcrysgro.2008.12.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349127221&doi=10.1016%2fj.jcrysgro.2008.12.050&partnerID=40&md5=59fd248cb3d060834e285767919e8dcd",Article,Scopus,2-s2.0-61349127221
"Gasser, U., Gustavsson, S., Küng, B., Ensslin, K., Ihn, T., Driscoll, D.C., Gossard, A.C.","Statistical electron excitation in a double quantum dot induced by two independent quantum point contacts",2009,"Physical Review B - Condensed Matter and Materials Physics","79","3", 035303,"","",,33,10.1103/PhysRevB.79.035303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949104206&doi=10.1103%2fPhysRevB.79.035303&partnerID=40&md5=7d1025c002ecfbd946709b0ef4712edd",Article,Scopus,2-s2.0-58949104206
