Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kadayif, I., Kandemir, M.","Data Space-Oriented Tiling for Enhancing Locality",2005,"ACM Transactions on Embedded Computing Systems","4","2",,"388","414",,16,10.1145/1067915.1067922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015260319&doi=10.1145%2f1067915.1067922&partnerID=40&md5=2123608bf97df8473e6dbc8975d3f89c",Article,Scopus,2-s2.0-85015260319
"Kadayif, I., Kandemir, M., Chen, G., Ozturk, O., Karakoy, M., Sezer, U.","Optimizing array-intensive applications for on-chip multiprocessors",2005,"IEEE Transactions on Parallel and Distributed Systems","16","5",,"396","411",,8,10.1109/TPDS.2005.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344367059&doi=10.1109%2fTPDS.2005.57&partnerID=40&md5=9df89ed29378689bdaf061e63f81b774",Article,Scopus,2-s2.0-20344367059
"Chiu, S.C., Liao, W.-K., Choudhary, A.N., Kandemir, M.T.","Processor-embedded distributed smart disks for I/O-intensive workloads: Architectures, performance models and evaluation",2005,"Journal of Parallel and Distributed Computing","65","4",,"532","551",,3,10.1016/j.jpdc.2004.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944352193&doi=10.1016%2fj.jpdc.2004.01.006&partnerID=40&md5=2bfba2f31a9baead6f1ef2be395098c2",Article,Scopus,2-s2.0-14944352193
"Kadayif, I., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","An integer linear programming-based tool for wireless sensor networks",2005,"Journal of Parallel and Distributed Computing","65","3",,"247","260",,5,10.1016/j.jpdc.2004.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544290476&doi=10.1016%2fj.jpdc.2004.04.004&partnerID=40&md5=218416978570df6ec62c954c0d435a28",Article,Scopus,2-s2.0-14544290476
"Kim, S., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Optimizing leakage energy consumption in cache bitlines",2005,"Design Automation for Embedded Systems","9","1",,"5","18",,3,10.1007/s10617-005-5345-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444420155&doi=10.1007%2fs10617-005-5345-4&partnerID=40&md5=6da25593d5d951333d3439b3fe45fa48",Article,Scopus,2-s2.0-17444420155
"Zhang, W., Tsai, Y.-F., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., De, V.","Leakage-aware compilation for VLIW architectures",2005,"IEE Proceedings: Computers and Digital Techniques","152","2",,"251","260",,1,10.1049/ip-cdt:20045059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344374692&doi=10.1049%2fip-cdt%3a20045059&partnerID=40&md5=ebc94e367e8fb3edd28547586f9c5617",Conference Paper,Scopus,2-s2.0-19344374692
"Swankoski, E.J., Vijaykrishnan, N., Brooks, R., Kandemir, M., Irwin, M.J.","Symmetric encryption in reconfigurable and custom hardware",2005,"International Journal of Embedded Systems","1","3-4",,"205","217",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900428680&partnerID=40&md5=0de3367e2b15217e09ce7d26735c1a58",Article,Scopus,2-s2.0-84900428680
"Lattanzi, E., Gayasen, A., Kandemir, M., Vijaykrishnan, N., Benini, L., Bogliolo, A.","Improving Java performance using dynamic method migration on FPGAs",2005,"International Journal of Embedded Systems","1","3-4",,"228","236",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349140776&partnerID=40&md5=02d0e3f8b418268a38a00d2eb619fd35",Article,Scopus,2-s2.0-70349140776
"Kandemir, M.T.","Exploiting memory bank locality in multiprocessor SoC architectures",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1307","1316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444273678&partnerID=40&md5=3a861deb3896cd4e6ef4f6185e4d3551",Conference Paper,Scopus,2-s2.0-12444273678
"Li, F., Kandemir, M.","Improving performance of Java applications using a coprocessor",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1511","1517",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444312979&partnerID=40&md5=a437a482cbf4b46e936e5e9ba928e481",Conference Paper,Scopus,2-s2.0-12444312979
"De La Luz, V., Kandemir, M., Sivasubramaniam, A., Irwin, M.J.","Exploring the possibility of operating in the compressed domain",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3149",,,"507","515",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048824547&partnerID=40&md5=2d60ff066d194d4cc5cf0a65be64cd3c",Article,Scopus,2-s2.0-35048824547
"Demiroz, B., Topcuoglu, H., Kandemir, M.","A Hybrid Evolutionary Algorithm for Solving the Register Allocation Problem",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3004",,,"62","71",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646770607&partnerID=40&md5=19e9d715282a382fa6aa631904fbfcb0",Article,Scopus,2-s2.0-33646770607
"Pisharath, J., Choudhary, A., Kandemir, M.","Energy management schemes for memory-resident database systems",2004,"International Conference on Information and Knowledge Management, Proceedings",,,,"218","227",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744414226&partnerID=40&md5=294f38e6954cb14846e6dcb6b488c36d",Conference Paper,Scopus,2-s2.0-18744414226
"Chen, G., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","Field level analysis for heap space optimization in embedded java environments",2004,"International Symposium on Memory Management, ISMM",,,,"131","142",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644467403&partnerID=40&md5=37a03e6c8936afaa6d1b22a7767d937f",Conference Paper,Scopus,2-s2.0-21644467403
"Kadayif, I., Kandemir, M., Choudhary, A., Karakoy, M.","An energy-oriented evaluation of communication optimizations for microsensor networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2790",,,"279","286",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048867939&partnerID=40&md5=cad2789bf81c0edc29b1747a45551b73",Article,Scopus,2-s2.0-35048867939
"Pisharath, J., Choudhary, A., Kandemir, M.","Reducing energy consumption of queries in memory-resident database systems",2004,"CASES 2004: International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"35","45",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144465119&partnerID=40&md5=18f87329c798bf1a401cff8baf2397c2",Conference Paper,Scopus,2-s2.0-29144465119
"Kandemir, M., Kadayif, I., Chen, G.","Compiler-directed code restructuring for reducing data TLB energy",2004,"Second IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and Systems Synthesis, CODES+ISSS 2004",,,,"98","103",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244423354&partnerID=40&md5=4d9fbcc61480c5e181b1914b64320cf0",Conference Paper,Scopus,2-s2.0-16244423354
"Kadayif, I., Kandemir, M., Demirkiran, I.","Compiler-guided code restructuring for improving instruction TLB energy behavior",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3149",,,"304","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048899877&partnerID=40&md5=7a1317e49a44c342304c820a76691398",Article,Scopus,2-s2.0-35048899877
"Kandemir, M., Irwin, M.J., Chen, G., Kolcu, I.","Banked scratch-pad memory management for reducing leakage energy consumption",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,,,"120","124",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244366467&partnerID=40&md5=ecff8182c243fd682d7622c2ec8c3d15",Conference Paper,Scopus,2-s2.0-16244366467
"Chen, G., Kandemir, M., Kolcu, I., Choudhary, A.","Exploiting on-chip data transfers for improving performance of chip-scale multiprocessors",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2790",,,"271","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048898840&partnerID=40&md5=f9972ed3972356567f3cbb2a3a806f0d",Article,Scopus,2-s2.0-35048898840
"Kandemir, M., Ozturk, O., Karakoy, M.","Dynamic on-chip memory management for chip multiprocessors",2004,"CASES 2004: International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"14","23",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144533394&partnerID=40&md5=6db027c1249a5386045e168801b705e7",Conference Paper,Scopus,2-s2.0-29144533394
"Kandemir, M., Ozturk, O., Irwin, M.J., Kolcu, I.","Using data compression to increase energy savings in multi-bank memories",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3149",,,"310","317",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048834901&partnerID=40&md5=059d23e23087b5657d460802113e75c3",Article,Scopus,2-s2.0-35048834901
"Chen, G., Chen, G., Kandemir, M., Nadgir, A.","Compiler-Based code partitioning for intelligent embedded disk processing",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2958",,,"451","465",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048869108&partnerID=40&md5=b2103271ec80f9ea4c089bb0edf9121c",Article,Scopus,2-s2.0-35048869108
"Li, L., Degalahal, V., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Soft error and energy consumption interactions: A data cache perspective",2004,"Proceedings of the 2004 International Symposium on Lower Power Electronics and Design, ISLPED'04",,,,"132","137",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244375550&partnerID=40&md5=c94e6726dd260394a45929a74cc3cd3a",Conference Paper,Scopus,2-s2.0-16244375550
"Chen, G., Kandemir, M., Vijaykrishnan, N., Sivasubramaniam, A., Irwin, M.J.","Analyzing heap error behavior in embedded JVM environments",2004,"Second IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and Systems Synthesis, CODES+ISSS 2004",,,,"230","235",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244369474&partnerID=40&md5=4cb5b6fe7a38b7d9102cc2033213663d",Conference Paper,Scopus,2-s2.0-16244369474
"Xie, Y., Li, L., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","Reliability-aware co-synthesis for embedded systems",2004,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,,,"41","50",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244324452&partnerID=40&md5=297635cb2e5f649dc6a2ed2b226889fd",Conference Paper,Scopus,2-s2.0-11244324452
"Swankoski, E.J., Brooks, R.R., Narayanan, V., Kandemir, M., Irwin, M.J.","A parallel architecture for secure FPGA symmetric encryption",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1803","1810",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444292161&partnerID=40&md5=7a6513392d0f16f3f6744dbe500aacb7",Conference Paper,Scopus,2-s2.0-12444292161
"Li, F., Agrawal, P., Eberhardt, G., Manavoglu, E., Ugurel, S., Kandemir, M.","Improving memory performance of embedded Java applications by dynamic layout modifications",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"2275","2282",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444274872&partnerID=40&md5=43c1d47c637ca6bcee2b523cf86025c9",Conference Paper,Scopus,2-s2.0-12444274872
"Gayasen, A., Lee, K., Vijaykrishnan, N., Kandemir, M., Irwin, M.J., Tuan, T.","A dual-V<inf>DD</inf> low power FPGA architecture",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3203",,,"145","157",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144438699&partnerID=40&md5=1197a59c7239c688e3c3fc986af887a0",Article,Scopus,2-s2.0-21144438699
"Hung, W., Xie, Y., Vijaykrishnan, N., Kandemir, M., Irwin, M.J., Tsai, Y.","Total power optimization through simultaneously multiple-V<inf>DD</inf> multiple-V<inf>TH</inf> assignment and device sizing with stack forcing",2004,"Proceedings of the 2004 International Symposium on Lower Power Electronics and Design, ISLPED'04",,,,"144","149",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244371744&partnerID=40&md5=558b31b2c7d478809ceeb29fef8a953f",Conference Paper,Scopus,2-s2.0-16244371744
"Lattanzi, E., Kandemir, M., Benini, L., Gayasen, A., Narayanan, V., Bogliolo, A.","Improving java performance using dynamic method migration on FPGAs",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1833","1840",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444271098&partnerID=40&md5=b8e172386aef96a541f3910cd9ad07a4",Conference Paper,Scopus,2-s2.0-12444271098
"Srinivasan, S., Gayasen, A., Vijaykrishnan, N., Kandemir, M., Xie, Y., Irwin, M.J.","Improving soft-error tolerance of FPGA configuration bits",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 2A.2,"107","110",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244396731&partnerID=40&md5=77596196e262025facd8f3c9db2b9293",Conference Paper,Scopus,2-s2.0-16244396731
"Kadayif, I., Kandemir, M.","Quasidynamic layout optimizations for improving data locality",2004,"IEEE Transactions on Parallel and Distributed Systems","15","11",,"996","1011",,3,10.1109/TPDS.2004.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744263818&doi=10.1109%2fTPDS.2004.70&partnerID=40&md5=4a8c3e1f806330310c93fea72b70b834",Article,Scopus,2-s2.0-8744263818
"Pisharath, J., Choudhary, A., Kandemir, M.","A window-based approach to retrieving memory-resident data for query execution",2004,"Proceedings of the International Database Engineering and Applications Symposium, IDEAS",,,,"283","288",,1,10.1109/IDEAS.2004.1319802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444254677&doi=10.1109%2fIDEAS.2004.1319802&partnerID=40&md5=405bd7240c0db0ec2f9939c1d15deeba",Conference Paper,Scopus,2-s2.0-5444254677
"Saputra, H., Chen, G., Brooks, R., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Code protection for resource-constrained embedded devices",2004,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"240","248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544268387&partnerID=40&md5=e9cce96fad420519db058d0fd8f4c48e",Conference Paper,Scopus,2-s2.0-4544268387
"Pirretti, M., Link, G.M., Brooks, R.R., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Fault tolerant algorithms for network-on-chip interconnect",2004,"Proceedings - IEEE Computer Society Annual Symposium on VLSI: Emerging Trends in VLSI Systems Design",,,,"46","51",,149,10.1109/ISVLSI.2004.1339507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544376708&doi=10.1109%2fISVLSI.2004.1339507&partnerID=40&md5=9e708a947865f7451c117f50cab1c518",Conference Paper,Scopus,2-s2.0-4544376708
"Kandemir, M.","LODS: Locality-oriented dynamic scheduling for on-chip multiprocessors",2004,"Proceedings - Design Automation Conference",,,,"125","128",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444324000&partnerID=40&md5=540423a0dc750701e332edb10036146a",Conference Paper,Scopus,2-s2.0-4444324000
"Ozturk, O., Kandemir, M., Demirkiran, I., Chen, G., Irwin, M.J.","Data compression for improving SPM behavior",2004,"Proceedings - Design Automation Conference",,,,"401","406",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444283877&partnerID=40&md5=c260ba9037ba2f6f3d921ac41e574a8a",Conference Paper,Scopus,2-s2.0-4444283877
"Chen, G., Kang, B.-T., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Chandramouli, R.","Studying energy trade offs in offloading computation/compilation in Java-enabled mobile devices",2004,"IEEE Transactions on Parallel and Distributed Systems","15","9",,"795","809",,82,10.1109/TPDS.2004.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544270661&doi=10.1109%2fTPDS.2004.47&partnerID=40&md5=e42d1f58e2609cd9324f76e24d82bae6",Article,Scopus,2-s2.0-4544270661
"Kandemir, M.","Impact of data transformations on memory bank locality",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","1",,,"506","511",,7,10.1109/DATE.2004.1268896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042660486&doi=10.1109%2fDATE.2004.1268896&partnerID=40&md5=0775976544e666be789ff24fba020964",Conference Paper,Scopus,2-s2.0-3042660486
"Kadayif, I., Kandemir, M.","Tuning in-sensor data filtering to reduce energy consumption in wireless sensor networks",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","2",,,"852","857",,19,10.1109/DATE.2004.1268992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042522846&doi=10.1109%2fDATE.2004.1268992&partnerID=40&md5=24f97075ebbcc06a38451f86d8e91809",Conference Paper,Scopus,2-s2.0-3042522846
"Pisharath, J., Choudhary, A., Kandemir, M.","Data windows: A data-centric approach for query execution in memory-resident databases",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","2",,,"1352","1353",,1,10.1109/DATE.2004.1269083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042513489&doi=10.1109%2fDATE.2004.1269083&partnerID=40&md5=6b98df8d23acc3c630166eb5c0efdd00",Conference Paper,Scopus,2-s2.0-3042513489
"Chen, G., Kandemir, M., Sezer, U.","Configuration-sensitive process scheduling for FPGA-based computing platforms",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","1",,,"486","491",,15,10.1109/DATE.2004.1268893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042662324&doi=10.1109%2fDATE.2004.1268893&partnerID=40&md5=db7367264f03224650c6b2dc46cfb4ec",Conference Paper,Scopus,2-s2.0-3042662324
"Kadayif, I., Kandemir, M., Kolcu, I.","Exploiting processor workload heterogeneity for reducing energy consumption in chip multiprocessors",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","2",,,"1158","1163",,31,10.1109/DATE.2004.1269048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042662150&doi=10.1109%2fDATE.2004.1269048&partnerID=40&md5=b94ebbb7e24d740e555a477d97b11f3b",Conference Paper,Scopus,2-s2.0-3042662150
