Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pépin, A., Studer, V., Decanini, D., Chen, Y.","Exploring the high sensitivity of SU-8 resist for high resolution electron beam patterning",2004,"Microelectronic Engineering","73-74",,,"233","237",,26,10.1016/j.mee.2004.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344375395&doi=10.1016%2fj.mee.2004.02.046&partnerID=40&md5=588a1745a69c4cf45d22beb8f133bacf",Conference Paper,Scopus,2-s2.0-17344375395
"Studer, V., Jameson, R., Pellereau, E., Pépin, A., Chen, Y.","A microfluidic mammalian cell sorter based on fluorescence detection",2004,"Microelectronic Engineering","73-74",,,"852","857",,40,10.1016/j.mee.2004.03.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542469169&doi=10.1016%2fj.mee.2004.03.064&partnerID=40&md5=de0bed8557d10edc1c59aa7e14b07ac3",Conference Paper,Scopus,2-s2.0-2542469169
"Belotti, M., Galli, M., Bajoni, D., Andreani, L.C., Guizzetti, G., Decanini, D., Chen, Y.","Investigation of SOI photonic crystals fabricated by both electron-beam lithography and nanoimprint lithography",2004,"Microelectronic Engineering","73-74",,,"405","411",,20,10.1016/j.mee.2004.02.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542447682&doi=10.1016%2fj.mee.2004.02.078&partnerID=40&md5=4db2e281f7a5fe94d3fc74655de12286",Conference Paper,Scopus,2-s2.0-2542447682
"Kou, Q., Yesilyurt, I., Studer, V., Belotti, M., Cambril, E., Chen, Y.","On-chip optical components and microfluidic systems",2004,"Microelectronic Engineering","73-74",,,"876","880",,34,10.1016/j.mee.2004.03.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542442953&doi=10.1016%2fj.mee.2004.03.068&partnerID=40&md5=02696f6dc62d9e96beae09493e21b7d3",Conference Paper,Scopus,2-s2.0-2542442953
"Chen, Y.","Nanomanufacturing techniques [Méthodes de nanofabrication]",2004,"REE, Revue de L'Electricite et de L'Electronique","2004","5",,"96","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750829237&partnerID=40&md5=599268c123f2fae0339563bc70947524",Article,Scopus,2-s2.0-33750829237
"Marquier, F., Joulain, K., Mulet, J.-P., Carminati, R., Greffet, J.-J., Chen, Y.","Coherent spontaneous emission of light by thermal sources",2004,"Physical Review B - Condensed Matter and Materials Physics","69","15", 155412,"155412","1-155412-11",,101,10.1103/PhysRevB.69.155412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749109072&doi=10.1103%2fPhysRevB.69.155412&partnerID=40&md5=e5b4e588f92fcecfbb28204e5fccc971",Article,Scopus,2-s2.0-42749109072
"Formanek, F., De Wilde, Y., Aigouy, L., Kwok, W.K., Paulius, L., Chen, Y.","Nanometer-scale probing of optical and thermal near-fields with an apertureless NSOM",2004,"Superlattices and Microstructures","35","3-6",,"315","323",,2,10.1016/j.spmi.2003.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344668016&doi=10.1016%2fj.spmi.2003.10.004&partnerID=40&md5=428eeb8d8e04517b55850018aa5fd986",Conference Paper,Scopus,2-s2.0-4344668016
"Coquillat, D., Torres, J., Peyrade, D., Legros, R., Lascaray, J.P., Le Vassor d'Yerville, M., Centeno, E., Cassagne, D., Albert, J.P., Chen, Y., De La Rue, R.M.","Equifrequency surfaces in a two-dimensional GaN-based photonic crystal",2004,"Optics Express","12","6",,"1097","1108",,28,10.1364/OPEX.12.001097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242802090&doi=10.1364%2fOPEX.12.001097&partnerID=40&md5=64b9ab54f5d310b90f2203314f0bc3e6",Article,Scopus,2-s2.0-3242802090
"Lalanne, Ph., Rodier, J.C., Chavel, P., Cambril, E., Talneau, A., Chen, Y.","Applications of index-gradient artificial dielectrics",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5183",,,"1","7",,1,10.1117/12.512222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342457786&doi=10.1117%2f12.512222&partnerID=40&md5=2afdecb788b18492c20989ad79d8371f",Conference Paper,Scopus,2-s2.0-2342457786
"Silberstein, E., Peyrade, D., Lalanne, Ph., Talneau, A., Chen, Y., Chavel, P.","Adiabatic modal conversion with subwavelength features",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4829 II",,,"741","742",,,10.1117/12.528061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342514807&doi=10.1117%2f12.528061&partnerID=40&md5=245e93417c4d6539aded43af228c4bff",Conference Paper,Scopus,2-s2.0-2342514807
"Lalanne, P., Lee, M.S.L., Rodier, J.C., Chavel, P., Cambril, E., Chen, Y.","Artificial dielectrics boost imaging systems with diffractive elements",2003,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 1313743,"683","",,,10.1109/CLEOE.2003.1313743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891839708&doi=10.1109%2fCLEOE.2003.1313743&partnerID=40&md5=81137584c69ac75f0cb110ec53a8597b",Conference Paper,Scopus,2-s2.0-84891839708
"Torres, J., Coquillat, D., Legros, R., Lascaray, J.P., Ruffenach, S., Briot, O., Aulombard, R.L., Peyrade, D., Chen, Y., Le Vassor d'Yerville, M., Centeno, E., Cassagne, D., Albert, J.P.","Giant second-harmonic generation due to quasi-phase matching in a one-dimensional GaN photonic crystal",2003,"Physica Status Solidi (B) Basic Research","240","2",,"455","458",,4,10.1002/pssb.200303309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344495433&doi=10.1002%2fpssb.200303309&partnerID=40&md5=8d08c28c51091b8b8bb72e9503806a72",Conference Paper,Scopus,2-s2.0-0344495433
"Lee, M.S.L., Pichon, P., Sauvan, Ch., Kodier, J.C., Lalanne, Ph., Hutley, M., Joyeux, D., Chavel, P., Cambril, E., Chen, Y.","Transmission blazed-binary gratings for visible light operation: Performances and interferometric characterization",2003,"Journal of Optics A: Pure and Applied Optics","5","5",,"S244","S249",,2,10.1088/1464-4258/5/5/373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141534375&doi=10.1088%2f1464-4258%2f5%2f5%2f373&partnerID=40&md5=a809fcaca48843000221f9c0b6bc5a15",Conference Paper,Scopus,2-s2.0-0141534375
"Jameson, R., Chen, Y., Pépin, A., Decanini, D.","Imaging streamlines and interface profiles in microfluidic geometries",2003,"Microelectronic Engineering","67-68",,,"930","937",,4,10.1016/S0167-9317(03)00156-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038358254&doi=10.1016%2fS0167-9317%2803%2900156-4&partnerID=40&md5=98a25677fc79f1bba20e0c738b65f4b6",Conference Paper,Scopus,2-s2.0-0038358254
"Moore, T.A., Wastlbauer, G., Bland, J.A.C., Cambril, E., Natali, M., Decanini, D., Chen, Y.","Antidot density-dependent reversal dynamics in ultrathin epitaxial Fe/GaAs(001)",2003,"Journal of Applied Physics","93","10 3",,"8746","8748",,8,10.1063/1.1540137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037709964&doi=10.1063%2f1.1540137&partnerID=40&md5=5b20c19d7e000aba24d2ee258714baf2",Conference Paper,Scopus,2-s2.0-0037709964
"Coquillat, D., Peyrade, D., Chen, Y., Legros, R., Torres, J., De La Rue, R., Manin-Ferlazzo, L., Thierry-Mieg, V., Lascaray, J.P., Le Vassor d'Yerville, M., Cassagne, D., Albert, J.P.","Experimental dispersion of the radiative Bloch modes of GaAs photonic crystals consisting of pillars in a graphite arrangement",2003,"Physica E: Low-Dimensional Systems and Nanostructures","17","1-4",,"420","422",,1,10.1016/S1386-9477(02)00902-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037393516&doi=10.1016%2fS1386-9477%2802%2900902-5&partnerID=40&md5=6521e61d85209416a24e0fec181f9022",Conference Paper,Scopus,2-s2.0-0037393516
"Peyrade, D., Torres, J., Coquillat, D., Legros, R., Lascaray, J.P., Chen, Y., Manin-Ferlazzo, L., Ruffenach, S., Briot, O., Le Vassor d'Yerville, M., Centeno, E., Cassagne, D., Albert, J.P.","Equifrequency surfaces in GaN/sapphire photonic crystals",2003,"Physica E: Low-Dimensional Systems and Nanostructures","17","1-4",,"423","425",,3,10.1016/S1386-9477(02)00903-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037391544&doi=10.1016%2fS1386-9477%2802%2900903-7&partnerID=40&md5=970c848a39861b7fb13f2e8b6062827e",Conference Paper,Scopus,2-s2.0-0037391544
"Li, S.P., Lew, W.S., Bland, J.A.C., Natali, M., Lebib, A., Chen, Y.","Intrinsic anisotropy-defined magnetization reversal in submicron ring magnets",2002,"Journal of Applied Physics","92","12",,"7397","7403",,18,10.1063/1.1518765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115576&doi=10.1063%2f1.1518765&partnerID=40&md5=9f5bf07cb011d5175077884d3df0f3e2",Article,Scopus,2-s2.0-0037115576
"Hirohata, A., Xu, Y.B., Bland, J.A.C., Holmes, S.N., Cambril, E., Chen, Y., Rousseaux, F.","Influence of crystalline structure on micromagnetic domain formation",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144439084&partnerID=40&md5=e075532567e3245088e009decc64f1e9",Conference Paper,Scopus,2-s2.0-18144439084
"Lew, W.S., Li, S.P., Lopez-Diaz, L., Vaz, C.A.F., Bland, J.A.C., Natali, M., Chen, Y.","Modulated magnetic structures in chemically homogeneous films",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036908061&partnerID=40&md5=4b16b3c81649173bc16f129638e8319a",Conference Paper,Scopus,2-s2.0-0036908061
"Wastlbauer, G., Tselepi, M., Lopez-Diaz, L., Xu, Y.B., Klaeui, M., Natali, M., Chen, Y., Rousseaux, F., Bland, J.A.C.","Magnetic properties of epitaxial Fe dots grown on pre-patterned GaAs substrates",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944392945&partnerID=40&md5=a95e94a9a83bb770b768e252a0c34a2e",Conference Paper,Scopus,2-s2.0-17944392945
"Bland, J.A.C., Lew, W.S., Li, S.P., Lopez-Diaz, L., Vaz, C.A.F., Natali, M., Chen, Y.","Spin confinement by anisotropy modulation",2002,"Journal of Physics D: Applied Physics","35","19",,"2384","2390",,4,10.1088/0022-3727/35/19/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037038155&doi=10.1088%2f0022-3727%2f35%2f19%2f309&partnerID=40&md5=e24f792e4c5007d26bbdd46e0102f550",Article,Scopus,2-s2.0-0037038155
"Romanato, F., Businaro, L., Di Fabrizio, E., Passaseo, A., De Vittorio, M., Cingolani, R., Patrini, M., Galli, M., Bajoni, D., Andreani, L.C., Giacometti, F., Gentili, M., Peyrade, D., Chen, Y.","Fabrication by means of x-ray lithography of two-dimensional GaAs/AlGaAs photonic crystals with an unconventional unit cell",2002,"Nanotechnology","13","5",,"644","652",,19,10.1088/0957-4484/13/5/321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644365697&doi=10.1088%2f0957-4484%2f13%2f5%2f321&partnerID=40&md5=390fdd5c02e3a12c9cf273f5be19d66d",Article,Scopus,2-s2.0-18644365697
"Lee, M.S.L., Lalanne, Ph., Rodier, J.C., Chavel, P., Cambril, E., Chen, Y.","Imaging with blazed-binary diffractive elements",2002,"Journal of Optics A: Pure and Applied Optics","4","5",,"S119","S124",,29,10.1088/1464-4258/4/5/358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036710782&doi=10.1088%2f1464-4258%2f4%2f5%2f358&partnerID=40&md5=dfb32faf505b353d6734264f4fbe592e",Article,Scopus,2-s2.0-0036710782
"Quidant, R., Weeber, J.-C., Dereux, A., Peyrade, D., Chen, Y., Girard, C.","Near-field observation of evanescent light wave coupling in subwavelength optical waveguides",2002,"Europhysics Letters","57","2",,"191","197",,25,10.1209/epl/i2002-00560-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036333646&doi=10.1209%2fepl%2fi2002-00560-3&partnerID=40&md5=642e91a5fddf2b3128333e84d53918e5",Article,Scopus,2-s2.0-0036333646
"Peyrade, D., Silberstein, E., Lalanne, Ph., Talneau, A., Chen, Y.","Short Bragg mirrors with adiabatic modal conversion",2002,"Applied Physics Letters","81","5",,"829","831",,43,10.1063/1.1497722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956006800&doi=10.1063%2f1.1497722&partnerID=40&md5=a41e7af1e31a3dbe5a7d3de4799b4109",Article,Scopus,2-s2.0-79956006800
"Patrini, M., Galli, M., Marabelli, F., Agio, M., Andreani, L.C., Peyrade, D., Chen, Y.","Photonic bands in patterned silicon-on-insulator waveguides",2002,"IEEE Journal of Quantum Electronics","38","7",,"885","890",,32,10.1109/JQE.2002.1017602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648364&doi=10.1109%2fJQE.2002.1017602&partnerID=40&md5=98a1f41683b3ed805db064b0a1573190",Article,Scopus,2-s2.0-0036648364
"Peyrade, D., Chen, Y., Talneau, A., Patrini, M., Galli, M., Marabelli, F., Agio, M., Andreani, L.C., Silberstein, E., Lalanne, P.","Fabrication and optical measurements of silicon on insulator photonic nanostructures",2002,"Microelectronic Engineering","61-62",,,"529","536",,25,10.1016/S0167-9317(02)00539-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036643570&doi=10.1016%2fS0167-9317%2802%2900539-7&partnerID=40&md5=5b067d809ca4a031a46bc4ff758417b5",Conference Paper,Scopus,2-s2.0-0036643570
"Lebib, A., Chen, Y., Cambril, E., Youinou, P., Studer, V., Natali, M., Pépin, A., Janssen, H.M., Sijbesma, R.P.","Room-temperature and low-pressure nanoimprint lithography",2002,"Microelectronic Engineering","61-62",,,"371","377",,37,10.1016/S0167-9317(02)00485-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036643868&doi=10.1016%2fS0167-9317%2802%2900485-9&partnerID=40&md5=b94f88e5835fac1056a7d8aa4fea5235",Conference Paper,Scopus,2-s2.0-0036643868
"Moritz, J., Landis, S., Toussaint, J.C., Bayle-Guillemaud, P., Rodmacq, B., Casali, G., Lebib, A., Chen, Y., Nozières, J.P., Diény, B.","Patterned media made from pre-etched wafers: A promising route toward ultrahigh-density magnetic recording",2002,"IEEE Transactions on Magnetics","38","4 I",,"1731","1736",,34,10.1109/TMAG.2002.1017764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036645788&doi=10.1109%2fTMAG.2002.1017764&partnerID=40&md5=81c98fa803caebd3e53b7534eb4bb86d",Conference Paper,Scopus,2-s2.0-0036645788
"Li, S.P., Lebib, A., Chen, Y., Fu, Y., Welland, M.E.","Domain nucleation in arrays of perpendicularly magnetized dots",2002,"Journal of Applied Physics","91","12",,"9964","9968",,11,10.1063/1.1478134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098009&doi=10.1063%2f1.1478134&partnerID=40&md5=ce5b47f19ec296efc4a780ad53620723",Article,Scopus,2-s2.0-0037098009
"Natali, M., Lebib, A., Chen, Y., Prejbeanu, I.L., Ounadjela, K.","Configurational anisotropy in square lattices of interacting cobalt dots",2002,"Journal of Applied Physics","91","10 I",,"7041","7043",,21,10.1063/1.1447176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094908&doi=10.1063%2f1.1447176&partnerID=40&md5=96a0de91980f76cdb2d9a1aff3c1d12f",Article,Scopus,2-s2.0-0037094908
"Moritz, J., Dieny, B., Nozières, J.P., Landis, S., Lebib, A., Chen, Y.","Domain structure in magnetic dots prepared by nanoimprint and e-beam lithography",2002,"Journal of Applied Physics","91","10 I",,"7314","7316",,35,10.1063/1.1452260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095162&doi=10.1063%2f1.1452260&partnerID=40&md5=dad7eea134e6d940df8091d37ff83a90",Article,Scopus,2-s2.0-0037095162
"Prejbeanu, I.L., Natali, M., Buda, L.D., Ebels, U., Lebib, A., Chen, Y., Ounadjela, K.","In-plane reversal mechanisms in circular Co dots",2002,"Journal of Applied Physics","91","10 I",,"7343","7345",,41,10.1063/1.1456041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094518&doi=10.1063%2f1.1456041&partnerID=40&md5=a0bb0b4782daff3de13582b463b0d709",Article,Scopus,2-s2.0-0037094518
"Hirohata, A., Xu, Y.B., Bland, J.A.C., Holmes, S.N., Cambril, E., Chen, Y., Rousseaux, F.","Influence of crystalline structures on the domain configurations in controlled mesoscopic ferromagnetic wire junctions",2002,"Journal of Applied Physics","91","10 I",,"7308","7310",,4,10.1063/1.1458011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095222&doi=10.1063%2f1.1458011&partnerID=40&md5=53dcfa1f7bd698a708bee62ef3068bb0",Article,Scopus,2-s2.0-0037095222
"Demangeot, F., Gleize, J., Frandon, J., Renucci, M.A., Kuball, M., Peyrade, D., Manin-Ferlazzo, L., Chen, Y., Grandjean, N.","Optical investigation of micrometer and nanometer-size individual GaN pillars fabricated by reactive ion etching",2002,"Journal of Applied Physics","91","10 I",,"6520","6523",,26,10.1063/1.1468908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094861&doi=10.1063%2f1.1468908&partnerID=40&md5=3ef927ba86cc9d8dcdf49a6ed51ff1e0",Article,Scopus,2-s2.0-0037094861
"Studer, V., Pépin, A., Chen, Y.","Nanoembossing of thermoplastic polymers for microfluidic applications",2002,"Applied Physics Letters","80","19",,"3614","3616",,62,10.1063/1.1479202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956059635&doi=10.1063%2f1.1479202&partnerID=40&md5=6110c7ed0f6812ed9814ba3f54c2a828",Article,Scopus,2-s2.0-79956059635
"Natali, M., Prejbeanu, I.L., Lebib, A., Buda, L.D., Ounadjela, K., Chen, Y.","Correlated magnetic vortex chains in mesoscopic cobalt dot arrays",2002,"Physical Review Letters","88","15", 157203,"1572031","1572034",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091292&partnerID=40&md5=7951d9dc12f9b78b782878545c73e58e",Article,Scopus,2-s2.0-0037091292
"Ruiz-Feal, I., Lopez-Diaz, L., Hirohata, A., Rothman, J., Guertler, C.M., Bland, J.A.C., Garcia, L.M., Torres, J.M., Bartolome, J., Bartolome, F., Natali, M., Decanini, D., Chen, Y.","Geometric coercivity scaling in magnetic thin film antidot arrays",2002,"Journal of Magnetism and Magnetic Materials","242-245","PART I",,"597","600",,46,10.1016/S0304-8853(01)01108-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036531166&doi=10.1016%2fS0304-8853%2801%2901108-8&partnerID=40&md5=69cabf62037fd2401598749311066064",Article,Scopus,2-s2.0-0036531166
"Greffet, J.-J., Carminati, R., Joulain, K., Mulet, J.-P., Mainguy, S., Chen, Y.","Coherent emission of light by thermal sources",2002,"Nature","416","6876",,"61","64",,651,10.1038/416061a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037034874&doi=10.1038%2f416061a&partnerID=40&md5=594984cf55b9cf28184a7625fcef44ec",Article,Scopus,2-s2.0-0037034874
"Li, S.P., Natali, M., Lebib, A., Pépin, A., Chen, Y., Xu, Y.B.","Magnetic nanostructure fabrication by soft lithography and vortex-single domain transition in Co dots",2002,"Journal of Magnetism and Magnetic Materials","241","2-3",,"447","452",,21,10.1016/S0304-8853(01)00441-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504809&doi=10.1016%2fS0304-8853%2801%2900441-3&partnerID=40&md5=644a947b68cd26dd2e9cb154b5244da3",Article,Scopus,2-s2.0-0036504809
"Quidant, R., Weeber, J.-C., Dereux, A., Peyrade, D., Girard, Ch., Chen, Y.","Spatially resolved photonic transfer through mesoscopic heterowires",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","3", 036616,"036616/1","036616/4",,17,10.1103/PhysRevE.65.036616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349113965&doi=10.1103%2fPhysRevE.65.036616&partnerID=40&md5=b4d4dfd5730fe78a06329a4a0b3ad39d",Article,Scopus,2-s2.0-41349113965
