Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bovik, A.C.","Introduction to Digital Image Processing",2009,"The Essential Guide to Image Processing",,,,"1","21",,,10.1016/B978-0-12-374457-9.00001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882537897&doi=10.1016%2fB978-0-12-374457-9.00001-9&partnerID=40&md5=6c86561a4ec91ba7895e92129eb1dce7",Editorial,Scopus,2-s2.0-84882537897
"Bovik, A.C.","Towards Video Processing",2009,"The Essential Guide to Image Processing",,,,"833","834",,,10.1016/B978-0-12-374457-9.00028-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882545655&doi=10.1016%2fB978-0-12-374457-9.00028-7&partnerID=40&md5=068c50b46d84cc2b57c44d0ae2996657",Book Chapter,Scopus,2-s2.0-84882545655
"Bovik, A.C.","Basic Tools for Image Fourier Analysis",2009,"The Essential Guide to Image Processing",,,,"97","121",,,10.1016/B978-0-12-374457-9.00005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882549180&doi=10.1016%2fB978-0-12-374457-9.00005-6&partnerID=40&md5=0d31cf9b6a4e12093e394d583b957177",Book Chapter,Scopus,2-s2.0-84882549180
"Moorthy, A.K., Bovik, A.C.","A motion compensated approach to video quality assessment",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469994,"872","875",,8,10.1109/ACSSC.2009.5469994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953864347&doi=10.1109%2fACSSC.2009.5469994&partnerID=40&md5=c80c60584fffb6b4382610659debf0e8",Conference Paper,Scopus,2-s2.0-77953864347
"Lee, J., Bovik, A.","Video Surveillance",2009,"The Essential Guide to Video Processing",,,,"619","651",,3,10.1016/B978-0-12-374456-2.00022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875049861&doi=10.1016%2fB978-0-12-374456-2.00022-0&partnerID=40&md5=47b4f638ccb5cff63d81e6eabbe84ad7",Book Chapter,Scopus,2-s2.0-84875049861
"Bovik, A.C., Acton, S.T.","Basic Linear Filtering with Application to Image Enhancement",2009,"The Essential Guide to Image Processing",,,,"225","239",,,10.1016/B978-0-12-374457-9.00010-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882540019&doi=10.1016%2fB978-0-12-374457-9.00010-X&partnerID=40&md5=8238264768935985d0c13f71782f04fc",Book Chapter,Scopus,2-s2.0-84882540019
"Liu, S., Bovik, A.C.","Digital Video Transcoding",2009,"The Essential Guide to Video Processing",,,,"367","388",,,10.1016/B978-0-12-374456-2.00016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882924107&doi=10.1016%2fB978-0-12-374456-2.00016-5&partnerID=40&md5=1ea4979f51bbaa8e7e655e8e6877d923",Book Chapter,Scopus,2-s2.0-84882924107
"Seshadrinathan, K., Bovik, A.C.","Video Quality Assessment",2009,"The Essential Guide to Video Processing",,,,"417","436",,7,10.1016/B978-0-12-374456-2.00013-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882913490&doi=10.1016%2fB978-0-12-374456-2.00013-X&partnerID=40&md5=e5c58699969463cd48b50f2c08dd6e9b",Book Chapter,Scopus,2-s2.0-84882913490
"van der Linde, I., Rajashekar, U., Bovik, A.C., Cormack, L.K.","Visual memory for fixated regions of natural images dissociates attraction and recognition",2009,"Perception","38","8",,"1152","1171",,7,10.1068/p6142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349101226&doi=10.1068%2fp6142&partnerID=40&md5=27e69f8a09836a32f1df838dc80deb33",Article,Scopus,2-s2.0-75349101226
"Soundararajan, R., Bovik, A.C., Vishwanath, S.","Statistical modeling of multi-camera images",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469827,"351","355",,,10.1109/ACSSC.2009.5469827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953857085&doi=10.1109%2fACSSC.2009.5469827&partnerID=40&md5=dfaa6d422e8ffd169b24c750257e89b8",Conference Paper,Scopus,2-s2.0-77953857085
"Rajashekar, U., Bovik, A., Nair, D.","The SIVA Image Processing Demos",2009,"The Essential Guide to Image Processing",,,,"23","41",,,10.1016/B978-0-12-374457-9.00002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882471817&doi=10.1016%2fB978-0-12-374457-9.00002-0&partnerID=40&md5=1b9eb427ed0d5d667d1a86b56358371a",Book Chapter,Scopus,2-s2.0-84882471817
"Seshadrinathan, K., Pappas, T.N., Safranek, R.J., Chen, J., Wang, Z., Sheikh, H.R., Bovik, A.C.","Image Quality Assessment",2009,"The Essential Guide to Image Processing",,,,"553","595",,4,10.1016/B978-0-12-374457-9.00021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882520171&doi=10.1016%2fB978-0-12-374457-9.00021-4&partnerID=40&md5=b8a89c5cce54239b8332728ae3da962b",Book Chapter,Scopus,2-s2.0-84882520171
"Jahanbin, S., Bovik, A.C., Pérez, E., Nair, D.","Automatic inspection of textured surfaces by support vector machines",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7432",, 74320A,"","",,2,10.1117/12.825194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449410048&doi=10.1117%2f12.825194&partnerID=40&md5=0421cf2aa89f2f917ea7ce660c86169f",Conference Paper,Scopus,2-s2.0-70449410048
"Saad, M.A., Bovik, A.C.","Natural motion statistics for no-reference video quality assessment",2009,"2009 International Workshop on Quality of Multimedia Experience, QoMEx 2009",,, 5246957,"163","167",,5,10.1109/QOMEX.2009.5246957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350754375&doi=10.1109%2fQOMEX.2009.5246957&partnerID=40&md5=0c25f1859197838d01bc4b9866a8adfb",Conference Paper,Scopus,2-s2.0-70350754375
"Chen, M.-J., Bovik, A.C.","No-reference image blur assessment using multiscale gradient",2009,"2009 International Workshop on Quality of Multimedia Experience, QoMEx 2009",,, 5246973,"70","74",,34,10.1109/QOMEX.2009.5246973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350746206&doi=10.1109%2fQOMEX.2009.5246973&partnerID=40&md5=35f5f35702fda3d5a69cc4cf1098a23f",Conference Paper,Scopus,2-s2.0-70350746206
"Sampat, M.P., Wang, Z., Gupta, S., Bovik, A.C., Markey, M.K.","Complex wavelet structural similarity: A new image similarity index",2009,"IEEE Transactions on Image Processing","18","11",,"2385","2401",,181,10.1109/TIP.2009.2025923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350580467&doi=10.1109%2fTIP.2009.2025923&partnerID=40&md5=4f9bb96f8ac468d7991b239211a08ee5",Article,Scopus,2-s2.0-70350580467
"Monaco, J.P., Bovik, A.C., Cormack, L.K.","Active, foveated, uncalibrated stereovision",2009,"International Journal of Computer Vision","85","2",,"192","207",,9,10.1007/s11263-009-0230-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849111625&doi=10.1007%2fs11263-009-0230-4&partnerID=40&md5=2bce01cbf26f8b00517301f6ef374701",Article,Scopus,2-s2.0-68849111625
"Park, J., Lee, H., Lee, S., Bovik, A.C.","Optimal channel adaptation of scalable video over a multicarrier-based multicell environment",2009,"IEEE Transactions on Multimedia","11","6", 5235166,"1062","1071",,23,10.1109/TMM.2009.2026084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349437080&doi=10.1109%2fTMM.2009.2026084&partnerID=40&md5=818065a95cd65b1cc621b405067b41b7",Article,Scopus,2-s2.0-70349437080
"Malpica, W.S., Bovik, A.C.","Range image quality assessment by structural similarity",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959792,"1149","1152",,22,10.1109/ICASSP.2009.4959792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349202210&doi=10.1109%2fICASSP.2009.4959792&partnerID=40&md5=888266e4e8ecf9d92e0cd9ad91be5628",Conference Paper,Scopus,2-s2.0-70349202210
"Dubuque, S., Coffman, T., McCarley, P., Bovik, A.C., Thomas, C.W.","A comparison of foveated acquisition and tracking performance relative to uniform resolution approaches",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7321",, 73210G,"","",,6,10.1117/12.818716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649089575&doi=10.1117%2f12.818716&partnerID=40&md5=8c388185831c10bda9f37511517719b6",Conference Paper,Scopus,2-s2.0-69649089575
"Sampat, M.P., Patel, A.C., Wang, Y., Gupta, S., Kan, C.-W., Bovik, A.C., Markey, M.K.","Indexes for three-class classification performance assessment - An empirical comparison",2009,"IEEE Transactions on Information Technology in Biomedicine","13","3",,"300","312",,13,10.1109/TITB.2008.2009440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349104651&doi=10.1109%2fTITB.2008.2009440&partnerID=40&md5=0b0edcc3c5f7f6027411f5e7d889d953",Review,Scopus,2-s2.0-67349104651
"Saad, M.A., Bovik, A.C.","Extracting regions of interest from still images: Color saliency and wavelet-based approaches",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4785982,"540","543",,5,10.1109/DSP.2009.4785982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649097908&doi=10.1109%2fDSP.2009.4785982&partnerID=40&md5=21d5d96e87dbacff949880ad69606009",Conference Paper,Scopus,2-s2.0-63649097908
"Moorthy, A.K., Bovik, A.C.","Visual importance pooling for image quality assessment",2009,"IEEE Journal on Selected Topics in Signal Processing","3","2",,"193","201",,186,10.1109/JSTSP.2009.2015374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649162623&doi=10.1109%2fJSTSP.2009.2015374&partnerID=40&md5=0b479e6b7f4733f12a1640f857899836",Article,Scopus,2-s2.0-63649162623
"Seshadrinathan, K., Bovik, A.C.","Motion-based perceptual quality assessment of video",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7240",, 72400X,"","",,26,10.1117/12.811817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549136922&doi=10.1117%2f12.811817&partnerID=40&md5=bde3ff3e3080569a952392646f547f96",Conference Paper,Scopus,2-s2.0-63549136922
"Moorthy, A.K., Bovik, A.C.","Perceptually significant spatial pooling techniques for image quality assessment",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7240",, 724012,"","",,19,10.1117/12.810166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549119585&doi=10.1117%2f12.810166&partnerID=40&md5=a7d7bcaca374fd079bb8ff90309e8f13",Conference Paper,Scopus,2-s2.0-63549119585
"Liu, Y., Cormack, L.K., Bovik, A.C.","Luminance, disparity and range statistics in 3D natural scenes",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7240",, 72401G,"","",,3,10.1117/12.811459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549146214&doi=10.1117%2f12.811459&partnerID=40&md5=7ca736319026e5992433780d02b9d62f",Conference Paper,Scopus,2-s2.0-63549146214
"Li, C., Bovik, A.C.","Three-component weighted structural similarity index",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7242",, 72420Q,"","",,53,10.1117/12.811821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149096403&doi=10.1117%2f12.811821&partnerID=40&md5=7980b87b4dd8c35b6e6e156c8d687e11",Conference Paper,Scopus,2-s2.0-62149096403
"Wang, Z., Bovik, A.C.","Mean squared error: Lot it or leave it? A new look at signal fidelity measures",2009,"IEEE Signal Processing Magazine","26","1",,"98","117",,900,10.1109/MSP.2008.930649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449215161&doi=10.1109%2fMSP.2008.930649&partnerID=40&md5=6f61174adae6cd00428801afc2b7edcc",Article,Scopus,2-s2.0-61449215161
"Van Der Linde, I., Rajashekar, U., Bovik, A.C., Cormack, L.K.","DOVES: A database of visual eye movements",2009,"Spatial Vision","22","2",,"161","177",,35,10.1163/156856809787465636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649091499&doi=10.1163%2f156856809787465636&partnerID=40&md5=60751a3955d3a72474b73c37f46c48a9",Article,Scopus,2-s2.0-63649091499
"Bovik, A.C.","The Essential Guide to Image Processing",2009,"The Essential Guide to Image Processing",,,,"","",853,181,10.1016/B978-0-12-374457-9.X0001-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013708716&doi=10.1016%2fB978-0-12-374457-9.X0001-7&partnerID=40&md5=e5986ed4233fb1f9d0abd52fc43f035b",Book,Scopus,2-s2.0-85013708716
"Bovik, A.C.","The Essential Guide to Video Processing",2009,"The Essential Guide to Video Processing",,,,"","",755,7,10.1016/B978-0-12-374456-2.X0001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014227757&doi=10.1016%2fB978-0-12-374456-2.X0001-1&partnerID=40&md5=0d2c772458ecd51cf8005b092eeb0f49",Book,Scopus,2-s2.0-85014227757
"Lee, J., Bovik, A.C.","Estimation and analysis of urban traffic flow",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5413520,"1157","1160",,19,10.1109/ICIP.2009.5413520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951972515&doi=10.1109%2fICIP.2009.5413520&partnerID=40&md5=581fe8cfe86f842aab3b8d25370e82f5",Conference Paper,Scopus,2-s2.0-77951972515
"Sabir, M.F., Heath Jr., R.W., Bovik, A.C.","Joint source-channel distortion modeling for MPEG-4 video",2009,"IEEE Transactions on Image Processing","18","1",,"90","105",,22,10.1109/TIP.2008.2005819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049195560&doi=10.1109%2fTIP.2008.2005819&partnerID=40&md5=c30aef430324d5f3697be4cff03a03be",Article,Scopus,2-s2.0-58049195560
"Choi, H., Castleman, K.R., Bovik, A.C.","Color compensation of multicolor FISH images",2009,"IEEE Transactions on Medical Imaging","28","1", 4563669,"129","136",,14,10.1109/TMI.2008.928177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149173963&doi=10.1109%2fTMI.2008.928177&partnerID=40&md5=ee8f10f02b01bc6bb4f735451e0bf83f",Article,Scopus,2-s2.0-58149173963
"Tavassoli, A., Linde, I.v.d., Bovik, A.C., Cormack, L.K.","Eye movements selective for spatial frequency and orientation during active visual search",2009,"Vision Research","49","2",,"173","181",,22,10.1016/j.visres.2008.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049191307&doi=10.1016%2fj.visres.2008.10.005&partnerID=40&md5=e33dbcca3240b6cd0f1e437ce5efc92f",Article,Scopus,2-s2.0-58049191307
"Park, J., Jang, U., Oh, T., Lee, S., Bovik, A.C.","Optimal power allocation for minimizing visual distortion over MIMO communication systems",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5413576,"1833","1836",,4,10.1109/ICIP.2009.5413576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951940656&doi=10.1109%2fICIP.2009.5413576&partnerID=40&md5=205577a804613e7c348a799e1e829b06",Conference Paper,Scopus,2-s2.0-77951940656
"Arnow, T., Bovik, A.C.","Foveated object recognition using corners",2008,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 4512283,"53","56",,1,10.1109/SSIAI.2008.4512283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950819402&doi=10.1109%2fSSIAI.2008.4512283&partnerID=40&md5=9dc4bb003adcaa0ae2d22c2bf61ef782",Conference Paper,Scopus,2-s2.0-77950819402
"Seshadrinathan, K., Bovik, A.C.","Unifying analysis of full reference image quality assessment",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711976,"1200","1203",,61,10.1109/ICIP.2008.4711976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649128664&doi=10.1109%2fICIP.2008.4711976&partnerID=40&md5=56f21ab84ad7af0c72d2f4f70ba61b43",Conference Paper,Scopus,2-s2.0-63649128664
"Jahanbin, S., Choi, H., Liu, Y., Bovik, A.C.","Three dimensional face recognition using iso-geodesic and iso-depth curves",2008,"BTAS 2008 - IEEE 2nd International Conference on Biometrics: Theory, Applications and Systems",,, 4699378,"","",,7,10.1109/BTAS.2008.4699378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549085013&doi=10.1109%2fBTAS.2008.4699378&partnerID=40&md5=7edb20311347a2e0307c57bb4936fac2",Conference Paper,Scopus,2-s2.0-67549085013
"Jahanbin, S., Choi, H., Jahanbin, R., Bovik, A.C.","Automated facial feature detection and face recognition using gabor features on range and portrait images",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712368,"2768","2771",,12,10.1109/ICIP.2008.4712368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949156855&doi=10.1109%2fICIP.2008.4712368&partnerID=40&md5=e7ed850587313ab28f49a4f643bc3eed",Conference Paper,Scopus,2-s2.0-69949156855
"Raj, R.G., Bovik, A.C., Cormack, L.K.","Fixation selection by maximization of texure and contrast information",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711850,"697","700",,2,10.1109/ICIP.2008.4711850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949116442&doi=10.1109%2fICIP.2008.4711850&partnerID=40&md5=6d2453367973ff61cc0ee66fb71ddd16",Conference Paper,Scopus,2-s2.0-69949116442
"Jahanbin, S., Bovik, A.C., Choi, H.","Automated facial feature detection from portrait and range images",2008,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 4512276,"25","28",,17,10.1109/SSIAI.2008.4512276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950853329&doi=10.1109%2fSSIAI.2008.4512276&partnerID=40&md5=1f5f926b2b3ebfdf635bb109a0e40c09",Conference Paper,Scopus,2-s2.0-77950853329
"Channappayya, S.S., Bovik, A.C., Heath Jr., R.W.","Perceptual soft thresholding using the structural similarity index",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711818,"569","572",,4,10.1109/ICIP.2008.4711818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949151027&doi=10.1109%2fICIP.2008.4711818&partnerID=40&md5=c9d97dc92e6bec3fa2c75be4338fae7d",Conference Paper,Scopus,2-s2.0-69949151027
"Monaco, J., Bovik, A.C., Cormack, L.K.","Stereoscopic phase-differencing: Multiscale synthesis",2008,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 4512278,"33","36",,1,10.1109/SSIAI.2008.4512278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950798288&doi=10.1109%2fSSIAI.2008.4512278&partnerID=40&md5=4b35bc2e8c253f5a688482bb60fb72e5",Conference Paper,Scopus,2-s2.0-77950798288
"Muralidhar, G.S., Channappayya, S.S., Slater, J.H., Blinka, E.M., Bovik, A.C., Frey, W., Markey, M.K.","Comparison of pre-processing techniques for fluorescence microscopy images of cells labeled for actin.",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1044","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949124462&partnerID=40&md5=9bddf60b8a9b6400cbd2887ee91e6837",Article,Scopus,2-s2.0-73949124462
"Jahanbin, R., Sampat, M.P., Muralidhar, G.S., Whitman, G.J., Bovik, A.C., Markey, M.K.","Automated region of interest detection of spiculated masses on digital mammograms",2008,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 4512302,"129","132",,4,10.1109/SSIAI.2008.4512302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950819067&doi=10.1109%2fSSIAI.2008.4512302&partnerID=40&md5=4339b7930c86bd75c360414434b80a30",Conference Paper,Scopus,2-s2.0-77950819067
