Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ng, N.L., Kroll, J.H., Keywood, M.D., Bahreini, R., Varutbangkul, V., Flagan, R.C., Seinfeld, J.H., Lee, A., Goldstein, A.H.","Contribution of first- versus second-generation products to secondary organic aerosols formed in the oxidation of biogenic hydrocarbons",2006,"Environmental Science and Technology","40","7",,"2283","2297",,202,10.1021/es052269u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645237634&doi=10.1021%2fes052269u&partnerID=40&md5=956529e2b6474df8cc5fad359d37c930",Article,Scopus,2-s2.0-33645237634
"Arnott, W.P., Walker, J.W., Moosmüller, H., Elleman, R.A., Jonsson, H.H., Buzorius, G., Conant, W.C., Flagan, R.C., Seinfeld, J.H.","Photoacoustic insight for aerosol light absorption aloft from meteorological aircraft and comparison with particle soot absorption photometer measurements: DOE Southern Great Plains climate research facility and the coastal stratocumulus imposed perturbation experiments",2006,"Journal of Geophysical Research Atmospheres","111","5", D05S02,"","",,26,10.1029/2005JD005964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646384944&doi=10.1029%2f2005JD005964&partnerID=40&md5=fbbc49f50c29516b63608eaf72852fae",Article,Scopus,2-s2.0-33646384944
"Rissman, T.A., VanReken, T.M., Wang, J., Gasparini, R., Collins, D.R., Jonsson, H.H., Brechtel, F.J., Flagan, R.C., Seinfeld, J.H.","Characterization of ambient aerosol from measurements of cloud condensation nuclei during the 2003 Atmospheric Radiation Measurement Aerosol Intensive Observational Period at the Southern Great Plains site in Oklahoma",2006,"Journal of Geophysical Research Atmospheres","111","5", D05S11,"","",,23,10.1029/2004JD005695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646337143&doi=10.1029%2f2004JD005695&partnerID=40&md5=6cf9c874c0d88294963afb34d9a9b4cb",Article,Scopus,2-s2.0-33646337143
"Ghan, S.J., Rissman, T.A., Elleman, R., Ferrare, R.A., Turner, D., Flynn, C., Wang, J., Orgen, J., Hudson, J., Jonsson, H.H., VanReken, T., Flagan, R.C., Seinfeld, J.H.","Use of situ cloud condensation nuclei, extinction, and aerosol size distribution measurements to test a method for retrieving cloud condensation nuclei profiles from surface measurements",2006,"Journal of Geophysical Research Atmospheres","111","5", D05S10,"","",,14,10.1029/2004JD005752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646353430&doi=10.1029%2f2004JD005752&partnerID=40&md5=04b46ddf3f53e051bd68699bc037d4bb",Article,Scopus,2-s2.0-33646353430
"Kroll, J.H., Ng, N.L., Murphy, S.M., Flagan, R.C., Seinfeld, J.H.","Secondary organic aerosol formation from isoprene photooxidation",2006,"Environmental Science and Technology","40","6",,"1869","1877",,386,10.1021/es0524301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645213655&doi=10.1021%2fes0524301&partnerID=40&md5=b9868ce0da7cb934e56d749e153d0405",Article,Scopus,2-s2.0-33645213655
"Amundson, N.R., Caboussat, A., He, J.W., Seinfeld, J.H., Yoo, K.Y.","Primal-dual active-set algorithm for chemical equilibrium problems related to the modeling of atmospheric inorganic aerosols",2006,"Journal of Optimization Theory and Applications","128","3",,"469","498",,3,10.1007/s10957-006-9030-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646489099&doi=10.1007%2fs10957-006-9030-y&partnerID=40&md5=f627bb1404e103a6f0a43e430a0d610d",Article,Scopus,2-s2.0-33646489099
"Sharon, T.M., Albrecht, B.A., Jonsson, H.H., Minnis, P., Khaiyer, M.M., van Reken, T.M., Seinfeld, J., Flagan, R.","Aerosol and cloud microphysical characteristics of rifts and gradients in maritime stratocumulus clouds",2006,"Journal of the Atmospheric Sciences","63","3",,"983","997",,62,10.1175/JAS3667.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144435927&doi=10.1175%2fJAS3667.1&partnerID=40&md5=4dd2970cf155c50b05a74cd32d2f400d",Review,Scopus,2-s2.0-31144435927
"Lu, M.-L., Seinfeld, J.H.","Effect of aerosol number concentration on cloud droplet dispersion: A large-eddy simulation study and implications for aerosol indirect forcing",2006,"Journal of Geophysical Research Atmospheres","111","2", D02207,"","",,36,10.1029/2005JD006419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644959321&doi=10.1029%2f2005JD006419&partnerID=40&md5=3b97f2f5aee89c64a38ee94251acbb07",Article,Scopus,2-s2.0-33644959321
"van Poppel, L.H., Friedrich, H., Spinsby, J., Chung, S.H., Seinfeld, J.H., Buseck, P.R.","Electron tomography of nanoparticle clusters: Implications for atmospheric lifetimes and radiative forcing of soot",2005,"Geophysical Research Letters","32","24",,"1","4",,50,10.1029/2005GL024461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644451900&doi=10.1029%2f2005GL024461&partnerID=40&md5=8fb02512dc05306ebc5eef670e790539",Article,Scopus,2-s2.0-32644451900
"Kroll, J.H., Ng, N.L., Murphy, S.M., Varutbangkul, V., Flagan, R.C., Seinfeld, J.H.","Chamber studies of secondary organic aerosol growth by reactive uptake of simple carbonyl compounds",2005,"Journal of Geophysical Research Atmospheres","110","23", D23207,"1","10",,178,10.1029/2005JD006004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344465456&doi=10.1029%2f2005JD006004&partnerID=40&md5=07c8b810e7e6e349e609b006579f7aa9",Article,Scopus,2-s2.0-31344465456
"Asa-Awuku, A., Nenes, A., Morrison, R., Sullivan, A., Hennigan, C., Weber, R., Gao, S., Flagon, R.C., Seinfeld, J.H.","Are organic surfactants ubiquitous?",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5884","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640575&partnerID=40&md5=0c6b1775b88d23fd213fbfc51875b0e0",Conference Paper,Scopus,2-s2.0-33645640575
"Lu, M.-L., Seinfeld, J.H.","Study of the aerosol indirect effect by large-eddy simulation of marine stratocumulus",2005,"Journal of the Atmospheric Sciences","62","11",,"3909","3932",,51,10.1175/JAS3584.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844433671&doi=10.1175%2fJAS3584.1&partnerID=40&md5=9fe19475a2d23dc76a190b35f5401af5",Article,Scopus,2-s2.0-28844433671
"Barsanti, K.C., Pankow, J.F., Dabdub, D., Griffin, R.J., Seinfeld, J.H., Jang, M., Czoschke, N.M., Northcross, A.L., Cao, G.","Comment on ""Semiempirical model for organic aerosol growth by acid-catalyzed heterogeneous reactions of carbonyls"" [2] (multiple letters)",2005,"Environmental Science and Technology","39","20",,"8108","8111",,,10.1021/es0512529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944440844&doi=10.1021%2fes0512529&partnerID=40&md5=d6338fb9be1ef65eee6174c73d5670fe",Letter,Scopus,2-s2.0-26944440844
"Sandu, A., Constantinescu, E.M., Liao, W., Carmichael, G.R., Chai, T., Seinfeld, J.H., Dǎescu, D.","Ensemble-based data assimilation for atmospheric chemical transport models",2005,"Lecture Notes in Computer Science","3515","II",,"648","655",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144457058&partnerID=40&md5=7ca2f854c8004e52ede41aaf83f88e4b",Conference Paper,Scopus,2-s2.0-25144457058
"Kroll, J.H., Ng, N.L., Murphy, S.M., Flagan, R.C., Seinfeld, J.H.","Secondary organic aerosol formation from isoprene photooxidation under high-NOx conditions",2005,"Geophysical Research Letters","32","18", L18808,"1","4",,164,10.1029/2005GL023637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744499845&doi=10.1029%2f2005GL023637&partnerID=40&md5=4c0b5bfbf090b8c24c7c0b422dea01bf",Article,Scopus,2-s2.0-27744499845
"Heald, C.L., Jacob, D.J., Park, R.J., Russell, L.M., Huebert, B.J., Seinfeld, J.H., Liao, H., Weber, R.J.","A large organic aerosol source in the free troposphere missing from current models",2005,"Geophysical Research Letters","32","18", L18809,"1","4",,352,10.1029/2005GL023831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744535063&doi=10.1029%2f2005GL023831&partnerID=40&md5=2e2e5a6f9eeb90daa3e13546545afaa1",Article,Scopus,2-s2.0-27744535063
"Liao, H., Seinfeld, J.H.","Global impacts of gas-phase chemistry-aerosol interactions on direct radiative forcing by anthropogenic aerosols and ozone",2005,"Journal of Geophysical Research D: Atmospheres","110","18", D18208,"1","22",,119,10.1029/2005JD005907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744539077&doi=10.1029%2f2005JD005907&partnerID=40&md5=696734b3e92b098fb249848711df032a",Article,Scopus,2-s2.0-27744539077
"Meskhidze, N., Nenes, A., Conant, W.C., Seinfeld, J.H.","Evaluation of a new cloud droplet activation parameterization with in situ data from CRYSTAL-FACE and CSTRIPE",2005,"Journal of Geophysical Research D: Atmospheres","110","16", D16202,"1","10",,56,10.1029/2004JD005703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444492556&doi=10.1029%2f2004JD005703&partnerID=40&md5=52491ca4e9c4e86ad6e99b570d5ec3ce",Article,Scopus,2-s2.0-26444492556
"Sandu, A., Liao, W., Carmichael, G.R., Henze, D.K., Seinfeld, J.H.","Inverse modeling of aerosol dynamics using adjoints: Theoretical and numerical considerations",2005,"Aerosol Science and Technology","39","8",,"677","694",,22,10.1080/02786820500182289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444445611&doi=10.1080%2f02786820500182289&partnerID=40&md5=cf6c2085fdf9b187d8d5d4013189eaf0",Article,Scopus,2-s2.0-25444445611
"Bahreini, R., Keywood, M.D., Ng, N.L., Varutbangkul, V., Gao, S., Flagan, R.C., Seinfeld, J.H., Worsnop, D.R., Jimenez, J.L.","Measurements of secondary organic aerosol from oxidation of cycloalkenes, terpenes, and m-xylene using an aerodyne aerosol mass spectrometer",2005,"Environmental Science and Technology","39","15",,"5674","5688",,182,10.1021/es048061a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044458606&doi=10.1021%2fes048061a&partnerID=40&md5=2a27290683b37dafde5f5daba4f964e0",Article,Scopus,2-s2.0-22044458606
"Hakami, A., Henze, D.K., Seinfeld, J.H., Chai, T., Tang, Y., Carmichael, G.R., Sandu, A.","Adjoint inverse modeling of black carbon during the Asian Pacific Regional Aerosol Characterization Experiment",2005,"Journal of Geophysical Research D: Atmospheres","110","14",,"1","17",,61,10.1029/2004JD005671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944529850&doi=10.1029%2f2004JD005671&partnerID=40&md5=67ac7fd076ab929a7749c4378263f45d",Article,Scopus,2-s2.0-24944529850
"Phillips, V.T.J., Andronache, C., Sherwood, S.C., Bansemer, A., Conant, W.C., Demott, P.J., Flagan, R.C., Heymsfield, A., Jonsson, H., Poellot, M., Rissman, T.A., Seinfeld, J.H., Vanreken, T., Varutbangkul, V., Wilson, J.C.","Anvil glaciation in a deep cumulus updraught over Florida simulated with the Explicit Microphysics Model. I: Impact of various nucleation processes",2005,"Quarterly Journal of the Royal Meteorological Society","131","609",,"2019","2046",,33,10.1256/qj.04.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944477999&doi=10.1256%2fqj.04.85&partnerID=40&md5=bbb30192e4c45835a1dea4b53bae8293",Article,Scopus,2-s2.0-24944477999
"Chung, S.H., Seinfeld, J.H.","Climate response of direct radiative forcing of anthropogenic black carbon",2005,"Journal of Geophysical Research D: Atmospheres","110","11",,"1","25",,168,10.1029/2004JD005441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644510309&doi=10.1029%2f2004JD005441&partnerID=40&md5=3cf9739210ad85d89303a6ce211ebba9",Article,Scopus,2-s2.0-24644510309
"Kroll, J.H., Seinfeld, J.H.","Representation of secondary organic aerosol laboratory chamber data for the interpretation of mechanisms of particle growth",2005,"Environmental Science and Technology","39","11",,"4159","4165",,39,10.1021/es048292h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044383410&doi=10.1021%2fes048292h&partnerID=40&md5=8408b44995dba2b2b6438540474c5872",Article,Scopus,2-s2.0-20044383410
"Chen, J., Conant, W.C., Rissman, T.A., Flagan, R.C., Seinfeld, J.H.","Effect of angle of attack on the performance of an airborne counterflow virtual impactor",2005,"Aerosol Science and Technology","39","6",,"485","491",,3,10.1080/027868290964838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244459497&doi=10.1080%2f027868290964838&partnerID=40&md5=89fa2823903b51b53b6d08ecf213f6f3",Article,Scopus,2-s2.0-22244459497
"Charlson, R.J., Valero, F.P.J., Seinfeld, J.H.","In search of balance",2005,"Science","308","5723",,"806","807",,32,10.1126/science.1108162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244405297&doi=10.1126%2fscience.1108162&partnerID=40&md5=5dcb88cbb9c456d2fa0856c4fd854613",Short Survey,Scopus,2-s2.0-18244405297
"Amundson, N.R., Caboussat, A., He, J., Seinfeld, J.H.","An optimization problem related to the modeling of atmospheric organic aerosols",2005,"Comptes Rendus Mathematique","340","10",,"765","768",,7,10.1016/j.crma.2005.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944374498&doi=10.1016%2fj.crma.2005.04.018&partnerID=40&md5=01e173e1dbb97b756644ee891ee69e28",Article,Scopus,2-s2.0-18944374498
"Amundson, N.R., Caboussat, A., He, J., Seinfeld, J.H., Yoo, K.-Y.","An optimization problem related to the modeling of atmospheric inorganic aerosols",2005,"Comptes Rendus Mathematique","340","9",,"683","686",,4,10.1016/j.crma.2005.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444371754&doi=10.1016%2fj.crma.2005.01.025&partnerID=40&md5=bf1941ee41b947d80308044cd33f4e13",Article,Scopus,2-s2.0-18444371754
"Griffin, R.J., Dabdub, D., Seinfeld, J.H.","Development and initial evaluation of a dynamic species-resolved model for gas phase chemistry and size-resolved gas/particle partitioning associated with secondary organic aerosol formation",2005,"Journal of Geophysical Research D: Atmospheres","110","5",,"1","16",,44,10.1029/2004JD005219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444493208&doi=10.1029%2f2004JD005219&partnerID=40&md5=19dfe1167e20190b7051c5579e3bea59",Article,Scopus,2-s2.0-20444493208
"VanReken, T.M., Ng, N.L., Flagan, R.C., Seinfeld, J.H.","Cloud condensation nucleus activation properties of biogenic secondary organic aerosol",2005,"Journal of Geophysical Research Atmospheres","110","7", D07206,"1","9",,73,10.1029/2004JD005465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944434327&doi=10.1029%2f2004JD005465&partnerID=40&md5=1362190bcac77a569ad413ecbb7951ee",Article,Scopus,2-s2.0-29944434327
"Kanakidou, M., Seinfeld, J.H., Pandis, S.N., Barnes, I., Dentener, F.J., Facchini, M.C., Van Dingenen, R., Ervens, B., Nenes, A., Nielsen, C.J., Swietlicki, E., Putaud, J.P., Balkanski, Y., Fuzzi, S., Horth, J., Moortgat, G.K., Winterhalter, R., Myhre, C.E.L., Tsigaridis, K., Vignati, E., Stephanou, E.G., Wilson, J.","Organic aerosol and global climate modelling: A review",2005,"Atmospheric Chemistry and Physics","5","4",,"1053","1123",,1458,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644411455&partnerID=40&md5=fd91b98a81168b3aa623a03f137ef481",Review,Scopus,2-s2.0-17644411455
"Liao, H., Seinfeld, J.H., Adams, P.J., Mickley, L.J.","Erratum: Global radiative forcing of coupled tropospheric ozone and aerosols in a unified general circulation model (Journal of Geophysical Research (2004) vol. 109 (D16207) 10.1029/2003JD004456)",2004,"Journal of Geophysical Research D: Atmospheres","109","24",,"1","1",,2,10.1029/2004JD005476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744288277&doi=10.1029%2f2004JD005476&partnerID=40&md5=65dfe64cb8fdc395dced0b9393699e42",Erratum,Scopus,2-s2.0-14744288277
"Gao, S., Ng, N.L., Keywood, M., Varutbangkul, V., Bahreini, R., Nenes, A., He, J., Yoo, K.Y., Beauchamp, J.L., Hodyss, R.P., Flagan, R.C., Seinfeld, J.H.","Particle phase acidity and oligomer formation in secondary organic aerosol",2004,"Environmental Science and Technology","38","24",,"6582","6589",,221,10.1021/es049125k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644276404&doi=10.1021%2fes049125k&partnerID=40&md5=08695e860f52a3d43fca62f9565721bd",Article,Scopus,2-s2.0-10644276404
"Sandu, A., Liao, W., Carmichael, G.R., Henze, D., Seinfeld, J.H., Chai, T., Daescu, D.","Computational Aspects of Data Assimilation for Aerosol Dynamics",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3038",,,"709","716",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048885114&partnerID=40&md5=e9c0318d91b06658d7616252171aa684",Article,Scopus,2-s2.0-35048885114
"Diner, D.J., Kahn, R.A., Braverman, A.J., Davies, R., Martonchik, J.V., Menzies, R.T., Ackerman, T.P., Seinfeld, J.H., Anderson, T.L., Charlson, R.J., Bösenberg, J., Collins, W.D., Rasch, P.J., Holben, B.N., Hostetler, C.A., Wielicki, B.A., Miller, M.A., Schwartz, S.E., Ogren, J.A., Penner, J.E., Stephens, G.L., Torres, O., Travis, L.D., Yu, B.","PARAGON: A systematic, integrated approach to aerosol observation and modeling",2004,"A Collection of Technical Papers - AIAA Space 2004 Conference and Exposition","1",, AIAA 2004-5808,"38","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044443585&partnerID=40&md5=21864e2a64a306e55b9746bac2e5d1b0",Conference Paper,Scopus,2-s2.0-21044443585
"Gao, S., Keywood, M., Ng, N.L., Surratt, J., Varutbangkul, V., Bahreini, R., Flagan, R.C., Seinfeld, J.H.","Low-molecular-weight and oligomeric components in secondary organic aerosol from the ozonolysis of cycloalkenes and α-pinene",2004,"Journal of Physical Chemistry A","108","46",,"10147","10164",,216,10.1021/jp047466e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944249167&doi=10.1021%2fjp047466e&partnerID=40&md5=78cf89560b1e3c9dc466030117de3024",Article,Scopus,2-s2.0-9944249167
"Tang, Y., Carmichael, G.R., Seinfeld, J.H., Dabdub, D., Weber, R.J., Huebert, B., Clarke, A.D., Guazzotti, S.A., Sodeman, D.A., Prather, K.A., Uno, I., Woo, J.-H., Yienger, J.J., Streets, D.G., Quinn, P.K., Johnson, J.E., Song, C.-H., Grassian, V.H., Sandu, A., Talbot, R.W., Dibb, J.E.","Three-dimensional simulations of inorganic aerosol distributions in east Asia during spring 2001",2004,"Journal of Geophysical Research D: Atmospheres","109","19",,"D19S23 1","32",,64,10.1029/2003JD004201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444229421&doi=10.1029%2f2003JD004201&partnerID=40&md5=6f3156b46425100e2ecdefe1f4b261d2",Article,Scopus,2-s2.0-6444229421
"Kahn, R., Anderson, J., Anderson, T.L., Bates, T., Brechtel, F., Carrico, C.M., Clarke, A., Doherty, S.J., Dutton, E., Flagan, R., Frouin, R., Fukushima, H., Holben, B., Howell, S., Huebert, B., Jefferson, A., Jonsson, H., Kalashnikova, O., Kim, J., Kim, S.-W., Kus, P., Li, W.-H., Livingston, J.M., McNaughton, C., Merrill, J., Mukai, S., Murayama, T., Nakajima, T., Quinn, P., Redemann, J., Rood, M., Russell, P., Sano, I., Schmid, B., Seinfeld, J., Sugimoto, N., Wang, J., Welton, E.J., Won, J.-G., Yoon, S.-C.","Environmental snapshots from ACE-Asia",2004,"Journal of Geophysical Research D: Atmospheres","109","19",,"D19S14 1","30",,25,10.1029/2003JD004339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644266092&doi=10.1029%2f2003JD004339&partnerID=40&md5=f81c3c614709604f5233153540993750",Article,Scopus,2-s2.0-10644266092
