Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miyaki, N., Mondal, R., Parmer, J., Myer, A.C., McGehee, M.D., Bao, Z.","Novel acenaphthylthienopyrazine based low band-gap polymers for solar cell applications",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955871833&partnerID=40&md5=d8f31b9df64496f0858fa4558c6472b6",Conference Paper,Scopus,2-s2.0-77955871833
"Briseno, A.L., Mannsfeld, S.C.B., Formo, E., Xiong, Y., Lu, X., Bao, Z., Jenekhe, S.A., Xia, Y.","Adding new functions to organic semiconductor nanowires by assembling metal nanoparticles onto their surfaces",2008,"Journal of Materials Chemistry","18","44",,"5395","5398",,33,10.1039/b809228c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349116058&doi=10.1039%2fb809228c&partnerID=40&md5=94d576d2f6f58c48fb953d9008b441d3",Article,Scopus,2-s2.0-55349116058
"Mannsfeld, S.C.B., Sharei, A., Liu, S., Roberts, M.E., McCulloch, I., Heeney, M., Bao, Z.","Highly efficient patterning of organic single-crystal transistors from the solution phase",2008,"Advanced Materials","20","21",,"4044","4048",,78,10.1002/adma.200703244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749115800&doi=10.1002%2fadma.200703244&partnerID=40&md5=64a48f6d47a1b03baa2c460c0f1398a7",Article,Scopus,2-s2.0-55749115800
"Yang, H., Yang, L., Ling, M.-M., Lastella, S., Gandhi, D.D., Ramanath, G., Bao, Z., Ryu, C.Y.","Aging susceptibility of terrace-like pentacene films",2008,"Journal of Physical Chemistry C","112","42",,"16161","16165",,20,10.1021/jp8055224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649095122&doi=10.1021%2fjp8055224&partnerID=40&md5=c88fe3ae84880214679f05ace67c511b",Article,Scopus,2-s2.0-55649095122
"Okamoto, T., Jiang, Y., Qu, F., Mayer, A.C., Farmer, J.E., Mcgehee, M.D., Bao, Z.","Synthesis and characterization of pentacene- and anthradithiophene-fluorene conjugated copolymers synthesized by suzuki reactions",2008,"Macromolecules","41","19",,"6977","6980",,48,10.1021/ma800931a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849404690&doi=10.1021%2fma800931a&partnerID=40&md5=959587edeb58bba0854eb56370b9a143",Article,Scopus,2-s2.0-54849404690
"LeMieux, M.C., Bao, Z.","Flexible electronics: Stretching our imagination",2008,"Nature Nanotechnology","3","10",,"585","586",,17,10.1038/nnano.2008.296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549111323&doi=10.1038%2fnnano.2008.296&partnerID=40&md5=6bec118d511cda288785261e44b33f6a",Short Survey,Scopus,2-s2.0-53549111323
"Wang, W.M., Stoltenberg, R.M., Liu, S., Bao, Z.","Direct patterning of gold nanoparticles using dip-pen nanolithography",2008,"ACS Nano","2","10",,"2135","2142",,68,10.1021/nn8005416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849095950&doi=10.1021%2fnn8005416&partnerID=40&md5=0dc5c6703818b2cae13fbf710a1d391e",Article,Scopus,2-s2.0-56849095950
"Lee, J.K., Young, H.J., Stoltenberg, R.M., Tok, J.B.-H., Bao, Z.","Synthesis of DNA-organic molecule-DNA triblock oligomers using the amide coupling reaction and their enzymatic amplification",2008,"Journal of the American Chemical Society","130","39",,"12854","12855",,17,10.1021/ja8044458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149149974&doi=10.1021%2fja8044458&partnerID=40&md5=9e6fb51d7ffb51162bbf23d51e7f03e1",Article,Scopus,2-s2.0-58149149974
"Roberts, M.E., Mannsfeld, S., Queralto, N., Bao, A.Z.","Chemical and biological sensors based on organic thin-film transistors",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"247","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849156848&partnerID=40&md5=accd138740928922be7815d6dfd82c64",Conference Paper,Scopus,2-s2.0-51849156848
"Roberts, M.E., Mannsfeld, S.C.B., Queraltó, N., Reese, C., Locklin, J., Knoll, W., Bao, Z.","Water-stable organic transistors and their application in chemical and biological sensors",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","34",,"12134","12139",,222,10.1073/pnas.0802105105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449084152&doi=10.1073%2fpnas.0802105105&partnerID=40&md5=bbc75040b15a6133d0eba1fc034d3fd4",Article,Scopus,2-s2.0-50449084152
"Tang, M.L., Reichardt, A.D., Siegrist, T., Mannsfeld, S.C.B., Bao, Z.","Trialkylsilylethynyl-functionalized tetraceno[2,3-b]thiophene and anthra[2,3-b]thiophene organic transistors",2008,"Chemistry of Materials","20","14",,"4669","4676",,50,10.1021/cm800644y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249106127&doi=10.1021%2fcm800644y&partnerID=40&md5=505700d8b277c68d8944688ecdd7697e",Article,Scopus,2-s2.0-49249106127
"Briseno, A.L., Mannsfeld, S.C.B., Shamberger, P.J., Ohuchi, F.S., Bao, Z., Jenekhe, S.A., Xia, Y.","Self-assembly, molecular packing, and electron transport in n-type polymer semiconductor nanobelts",2008,"Chemistry of Materials","20","14",,"4712","4719",,110,10.1021/cm8010265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249084957&doi=10.1021%2fcm8010265&partnerID=40&md5=4a32b451613d67560d189a22173c7e39",Article,Scopus,2-s2.0-49249084957
"Wu, J., Becerril, H.A., Bao, Z., Liu, Z., Chen, Y., Peumans, P.","Organic solar cells with solution-processed graphene transparent electrodes",2008,"Applied Physics Letters","92","26", 263302,"","",,603,10.1063/1.2924771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649086747&doi=10.1063%2f1.2924771&partnerID=40&md5=be88287eb7112e1de16a83b92a064b4c",Article,Scopus,2-s2.0-46649086747
"LeMieux, M.C., Roberts, M., Barman, S., Yong, W.J., Jong, M.K., Bao, Z.","Self-sorted, aligned nanotube networks for thin-film transistors",2008,"Science","321","5885",,"101","104",,439,10.1126/science.1156588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849085358&doi=10.1126%2fscience.1156588&partnerID=40&md5=d2f09e462f73d680213fd02b7b869a8d",Article,Scopus,2-s2.0-46849085358
"Becerril, H.A., Roberts, M.E., Liu, Z., Locklin, J., Bao, Z.","High-performance organic thin-film transistors through solution-sheared deposition of small-molecule organic semiconductors",2008,"Advanced Materials","20","13",,"2588","2594",,165,10.1002/adma.200703120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949089627&doi=10.1002%2fadma.200703120&partnerID=40&md5=ac3729f34a4e15cc4408f87726832623",Article,Scopus,2-s2.0-54949089627
"Tang, M.L., Reichardt, A.D., Okamoto, T., Miyaki, N., Bao, Z.","Functionalized asymmetric linear acenes for high-performance organic semiconductors",2008,"Advanced Functional Materials","18","10",,"1579","1585",,22,10.1002/adfm.200701529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449096523&doi=10.1002%2fadfm.200701529&partnerID=40&md5=c71900dbe4ac7e89303f185d26c6f3c6",Article,Scopus,2-s2.0-45449096523
"Tang, M.L., Reichardt, A.D., Miyaki, N., Stoltenberg, R.M., Bao, Z.","Ambipolar, high performance, acene-based organic thin film transistors",2008,"Journal of the American Chemical Society","130","19",,"6064","6065",,206,10.1021/ja8005918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249119439&doi=10.1021%2fja8005918&partnerID=40&md5=aa8cb8ea9462875b18bfc4710eb32dad",Article,Scopus,2-s2.0-43249119439
"Yuan, Q., Mannsfeld, S.C.B., Tang, M.L., Roberts, M., Toney, M.F., DeLongchamp, D.M., Bao, Z.","Microstructure of oligofluorene asymmetric derivatives in organic thin film transistors",2008,"Chemistry of Materials","20","8",,"2763","2772",,29,10.1021/cm800071r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249104429&doi=10.1021%2fcm800071r&partnerID=40&md5=6445a6e138deff7d76769490a62731db",Article,Scopus,2-s2.0-43249104429
"Briseno, A.L., Mannsfeld, S.C.B., Jenekhe, S.A., Bao, Z., Xia, Y.","Introducing organic nanowire transistors",2008,"Materials Today","11","4",,"38","47",,267,10.1016/S1369-7021(08)70055-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749153893&doi=10.1016%2fS1369-7021%2808%2970055-5&partnerID=40&md5=16d4430b86fee81b403f24fa482f7339",Review,Scopus,2-s2.0-40749153893
"Yuan, Q., Mannsfeld, S.C.B., Tang, M.L., Toney, M.F., Lüning, J., Bao, Z.","Thin film structure of tetraceno[2,3-b]thiophene characterized by grazing incidence X-ray scattering and near-edge X-ray absorption fine structure analysis",2008,"Journal of the American Chemical Society","130","11",,"3502","3508",,52,10.1021/ja0773002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449085321&doi=10.1021%2fja0773002&partnerID=40&md5=9030262aee664f9d2cc3be02088c93de",Article,Scopus,2-s2.0-41449085321
"Becerril, H.A., Mao, J., Liu, Z., Stoltenberg, R.M., Bao, Z., Chen, Y.","Evaluation of solution-processed reduced graphene oxide films as transparent conductors",2008,"ACS Nano","2","3",,"463","470",,1880,10.1021/nn700375n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149132017&doi=10.1021%2fnn700375n&partnerID=40&md5=4354944eb644c10a6f243c07fb7fe3fb",Article,Scopus,2-s2.0-45149132017
"Oh, J.H., Liu, S., Bao, Z., Schmidt, R., Würthner, F.","Erratum: Air-stable n -channel organic thin-film transistors with high field-effect mobility based on N, N′ -bis(heptafluorobutyl)-3,4:9,10- perylene diimide (Applied Physics Letters (2007) 91 (212107))",2008,"Applied Physics Letters","92","4", 049902,"","",,,10.1063/1.2839368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749151069&doi=10.1063%2f1.2839368&partnerID=40&md5=912ef7ad91ed039e4a3d44f102fa80e8",Erratum,Scopus,2-s2.0-39749151069
"Liu, S., Mannsfeld, S.C.B., Lemieux, M.C., Lee, H.W., Bao, Z.","Organic semiconductor-carbon nanotube bundle bilayer field effect transistors with enhanced mobilities and high on/off ratios",2008,"Applied Physics Letters","92","5", 053306,"","",,30,10.1063/1.2841033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949200979&doi=10.1063%2f1.2841033&partnerID=40&md5=ae7b5892c6c6e319130a8794b12c9349",Article,Scopus,2-s2.0-38949200979
"Reese, C., Bao, Z.","High-resolution measurement of the anisotropy of charge transport in single crystals",2007,"Advanced Materials","19","24",,"4535","4538",,96,10.1002/adma.200701139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549026793&doi=10.1002%2fadma.200701139&partnerID=40&md5=a2b92d3a4e22c9e5fee33310a669e55c",Article,Scopus,2-s2.0-37549026793
"Sista, S., Yao, Y., Yang, Y., Tang, M.L., Bao, Z.","Enhancement in open circuit voltage through a cascade-type energy band structure",2007,"Applied Physics Letters","91","22", 223508,"","",,44,10.1063/1.2817935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549075043&doi=10.1063%2f1.2817935&partnerID=40&md5=a8dd98540facd40684f40e71413b2cee",Article,Scopus,2-s2.0-36549075043
"Yang, H., Locklin, J., Singh, B., Bao, Z.","Organic field-effect transistors with solution-processible thiophene/phenylene based-oligomer derivative films",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6658",, 66581A,"","",,,10.1117/12.733953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149110835&doi=10.1117%2f12.733953&partnerID=40&md5=23299ea659f1983fecba37d32040c775",Conference Paper,Scopus,2-s2.0-42149110835
"LeFevre, S.W., Bao, Z., Ryu, C.Y., Siegel, R.W., Yang, H.","Solubility- and temperature-driven thin film structures of polymeric thiophene derivatives for high performance OFET applications",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6658",, 665812,"","",,,10.1117/12.734032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149182944&doi=10.1117%2f12.734032&partnerID=40&md5=a43ca250138de68a2b0b6860a92cc6a9",Conference Paper,Scopus,2-s2.0-42149182944
"Kim, S.-Y., Kim, H.J., Chang, J.W., An, J.N., Son, J.H., Choi, J., Lee, S., Choi, Y.H., Bao, Z., Locklin, J.","High resolution organic tfts for active matrix organic light emitting diode (AMOLED)",2007,"Materials Research Society Symposium Proceedings","1003",,,"170","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349895785&partnerID=40&md5=63779fba3a44e021831e97fe72499c20",Conference Paper,Scopus,2-s2.0-70349895785
"Oh, J.H., Liu, S., Bao, Z., Schmidt, R., Würthner, F.","Air-stable n -channel organic thin-film transistors with high field-effect mobility based on N, N′ -bis(heptafluorobutyl)-3,4:9,10-perylene diimide",2007,"Applied Physics Letters","91","21", 212107,"","",,120,10.1063/1.2803073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349011837&doi=10.1063%2f1.2803073&partnerID=40&md5=05f3dacbdcec5c71598de22c5d4d2f49",Article,Scopus,2-s2.0-36349011837
"Shin, T.J., Yang, H., Ling, M.-M., Locklin, J., Yang, L., Lee, B., Roberts, M.E., Mallik, A.B., Bao, Z.","Tunable thin-film crystalline structures and field-effect mobility of oligofluorene-thiophene derivatives",2007,"Chemistry of Materials","19","24",,"5882","5889",,18,10.1021/cm0710599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949000258&doi=10.1021%2fcm0710599&partnerID=40&md5=acb00defb7a6d033f477e248ec85ff96",Article,Scopus,2-s2.0-36949000258
"Mannsfeld, S.C.B., Briseno, A.L., Liu, S., Reese, C., Roberts, M.E., Bao, Z.","Selective nucleation of organic single crystals from vapor phase on nanoscopically rough surfaces",2007,"Advanced Functional Materials","17","17",,"3545","3553",,42,10.1002/adfm.200700330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36848999255&doi=10.1002%2fadfm.200700330&partnerID=40&md5=dff9c1f6de56a390e0a6d9174ae75c83",Article,Scopus,2-s2.0-36848999255
"Schmidt, R., Ling, M.M., Oh, J.H., Winkler, M., Könemann, M., Bao, Z., Würthner, F.","Core-fluorinated perylene bisimide dyes: Air stable n-channel organic semiconductors for thin film transistors with exceptionally high on-to-off current ratios",2007,"Advanced Materials","19","21",,"3692","3695",,186,10.1002/adma.200701478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248961631&doi=10.1002%2fadma.200701478&partnerID=40&md5=240e7568ccaa998b3fd4653c6cda7e6e",Article,Scopus,2-s2.0-36248961631
"Okamoto, T., Senatore, M.L., Ling, M.-M., Mallik, A.B., Tang, M.L., Bao, Z.","Synthesis, characterization, and field-effect transistor performance of pentacene derivatives",2007,"Advanced Materials","19","20",,"3381","3384",,58,10.1002/adma.200700298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748937636&doi=10.1002%2fadma.200700298&partnerID=40&md5=477373354ce4822e3915b15516d64922",Article,Scopus,2-s2.0-35748937636
"Liu, S., Briseno, A.L., Mannsfeld, S.C.B., You, W., Locklin, J., Lee, H.W., Xia, Y., Bao, Z.","Selective crystallization of organic semiconductors on patterned templates of carbon nanotubes",2007,"Advanced Functional Materials","17","15",,"2891","2896",,35,10.1002/adfm.200700484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548950374&doi=10.1002%2fadfm.200700484&partnerID=40&md5=4a98a606d02734ba3848bde0a511f8b9",Article,Scopus,2-s2.0-35548950374
"Briseno, A.L., Mannsfeld, S.C.B., Reese, C., Hancock, J.M., Xiong, Y., Jenekhe, S.A., Bao, Z., Xia, Y.","Perylenediimide nanowires and their use in fabricating field-effect transistors and complementary inverters",2007,"Nano Letters","7","9",,"2847","2853",,309,10.1021/nl071495u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948832197&doi=10.1021%2fnl071495u&partnerID=40&md5=34e1082be7e81e2c294594839ebd944b",Article,Scopus,2-s2.0-34948832197
"Okamoto, T., Bao, Z.","Synthesis of solution-soluble pentacene-containing conjugated copolymers",2007,"Journal of the American Chemical Society","129","34",,"10308","10309",,63,10.1021/ja0725403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548258799&doi=10.1021%2fja0725403&partnerID=40&md5=9c95dfc056c59158c98d5446faa16c7b",Article,Scopus,2-s2.0-34548258799
"Mannsfeld, S.C.B., Locklin, J., Reese, C., Roberts, M.E., Lovinger, A.J., Bao, Z.","Probing the anisotropic field-effect mobility of solution-deposited dicyclohexyl-a-quaterthiophene single crystals",2007,"Advanced Functional Materials","17","10",,"1617","1622",,38,10.1002/adfm.200600865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547156111&doi=10.1002%2fadfm.200600865&partnerID=40&md5=f29cfebb9c0e6d0fcc23552a31034afe",Article,Scopus,2-s2.0-34547156111
"Liu, S., Wang, W.M., Mannsfeld, S.C.B., Locklin, J., Erk, P., Gomez, M., Richter, F., Bao, Z.","Solution-assisted assembly of organic semiconducting single crystals on surfaces with patterned wettability",2007,"Langmuir","23","14",,"7428","7432",,57,10.1021/la700493p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547177817&doi=10.1021%2fla700493p&partnerID=40&md5=474067617502b22e8a2aeb0140885c64",Article,Scopus,2-s2.0-34547177817
"Fujiwara, T., Locklin, J., Bao, Z.","Solution deposited liquid crystalline semiconductors on a photoalignment layer for organic thin-film transistors",2007,"Applied Physics Letters","90","23", 232108,"","",,35,10.1063/1.2746937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250778328&doi=10.1063%2f1.2746937&partnerID=40&md5=8fd8dc61c2bbd81f2dd56856529fe7f9",Article,Scopus,2-s2.0-34250778328
"Tsukamoto, T., Liu, S., Bao, Z.","Resistance switching in a polystyrene film containing Au nanoparticles",2007,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","46","6 A",,"3622","3625",,3,10.1143/JJAP.46.3622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547842109&doi=10.1143%2fJJAP.46.3622&partnerID=40&md5=5b992250f2cdbcd5cdda0e4712fd8fb6",Article,Scopus,2-s2.0-34547842109
"Yang, H., Tae, J.S., Bao, Z., Ryu, C.Y.","Structural transitions of nanocrystalline domains in regioregular poly(3-hexyl thiophene) thin films",2007,"Journal of Polymer Science, Part B: Polymer Physics","45","11",,"1303","1312",,59,10.1002/polb.21191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249851835&doi=10.1002%2fpolb.21191&partnerID=40&md5=b0d50a3eb8eee895c0e9bb0255c3c3c4",Article,Scopus,2-s2.0-34249851835
"Yang, H., Lefevre, S.W., Ryu, C.Y., Bao, Z.","Solubility-driven thin film structures of regioregular poly(3-hexyl thiophene) using volatile solvents",2007,"Applied Physics Letters","90","17", 172116,"","",,134,10.1063/1.2734387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248529862&doi=10.1063%2f1.2734387&partnerID=40&md5=b672d1ada89383a4b566ad59a0e2cee5",Article,Scopus,2-s2.0-34248529862
"Sung, A., Ling, M.M., Tang, M.L., Bao, Z., Locklin, J.","Correlating molecular structure to field-effect mobility: The investigation of side-chain functionality in phenylene-thiophene oligomers and their application in field effect transistors",2007,"Chemistry of Materials","19","9",,"2342","2351",,59,10.1021/cm070117n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248392691&doi=10.1021%2fcm070117n&partnerID=40&md5=f296057e88d1006a9e9d50eeb51c2690",Article,Scopus,2-s2.0-34248392691
