Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilkins-Diehr, N., Gannon, D., Klimeck, G., Oster, S., Pamidighantam, S.","Teragrid science gateways and their impact on science",2008,"Computer","41","11",,"32","41",,117,10.1109/MC.2008.470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649121761&doi=10.1109%2fMC.2008.470&partnerID=40&md5=723a5eaf9bd6bb7eb1a8d38bbe6eb297",Article,Scopus,2-s2.0-56649121761
"Lansbergen, G.P., Rahman, R., Wellard, C.J., Rutten, P.E., Caro, J., Woo, I., Colleart, N., Biesemans, S., Klimeck, G., Hollenberg, L.C.L., Rogge, S.","Determination of the eigenstates and wavefunctions of a single gated As donor",2008,"Proceedings of the 2008 International Conference on Nanoscience and Nanotechnology, ICONN 2008",,, 4639272,"164","167",,,10.1109/ICONN.2008.4639272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349132822&doi=10.1109%2fICONN.2008.4639272&partnerID=40&md5=040b8b3fe5e62ef56ed8813bcc57f8c8",Conference Paper,Scopus,2-s2.0-56349132822
"Li, S., Ahmed, S., Klimeck, G., Darve, E.","Computing entries of the inverse of a sparse matrix using the FIND algorithm",2008,"Journal of Computational Physics","227","22",,"9408","9427",,37,10.1016/j.jcp.2008.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749085483&doi=10.1016%2fj.jcp.2008.06.033&partnerID=40&md5=572b66cef8026f13c8af2e123ae9ccec",Article,Scopus,2-s2.0-52749085483
"Palaria, A., Klimeck, G., Strachan, A.","Structures and energetics of silicon nanotubes from molecular dynamics and density functional theory",2008,"Physical Review B - Condensed Matter and Materials Physics","78","20", 205315,"","",,24,10.1103/PhysRevB.78.205315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149147304&doi=10.1103%2fPhysRevB.78.205315&partnerID=40&md5=79bc27cdb29b969cddeda8d36ffc818b",Article,Scopus,2-s2.0-57149147304
"Luisier, M., Klimeck, G.","OMEN an atomistic and full-band quantum transport simulator for post-CMOS nanodevices",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617092,"354","357",,9,10.1109/NANO.2008.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349133822&doi=10.1109%2fNANO.2008.110&partnerID=40&md5=6d531d37246308979ff42c0373d6e0c8",Conference Paper,Scopus,2-s2.0-55349133822
"Klimeck, G., McLennan, M., Lundstrom, M.S., Adams III, G.B.","nanoHUB.org - online simulation and more materials for semiconductors and nanoelectronics in education and research",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617106,"401","404",,9,10.1109/NANO.2008.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349139692&doi=10.1109%2fNANO.2008.124&partnerID=40&md5=ac8fb06357e5f4d29cbf1fa5103f4976",Conference Paper,Scopus,2-s2.0-55349139692
"Usman, M., Ahmed, S., Klimeck, G.","Atomistic tight binding study of strain-reduced confinement potentials in identical and non-identical InAs/GaAs vertically stacked quantum dots",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617143,"541","544",,5,10.1109/NANO.2008.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349115408&doi=10.1109%2fNANO.2008.161&partnerID=40&md5=0d8fc0cfe785f45709ab793b1b29deb9",Conference Paper,Scopus,2-s2.0-55349115408
"Neophytou, N., Paul, A., Klimeck, G.","Bandstructure effects in silicon nanowire hole transport",2008,"IEEE Transactions on Nanotechnology","7","6", 4633652,"710","719",,40,10.1109/TNANO.2008.2006272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149242619&doi=10.1109%2fTNANO.2008.2006272&partnerID=40&md5=315d9211bedf2595d939bbe30da661de",Article,Scopus,2-s2.0-58149242619
"Srinivasan, S., Klimeck, G., Rokhinson, L.P.","Valley splitting in Si quantum dots embedded in SiGe",2008,"Applied Physics Letters","93","11", 112102,"","",,20,10.1063/1.2981577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349109482&doi=10.1063%2f1.2981577&partnerID=40&md5=be725361fa37c57795f7af24abba6d71",Article,Scopus,2-s2.0-52349109482
"Luisier, M., Klimeck, G., Schenk, A., Fichtner, W., Boykin, T.B.","A parallel sparse linear solver for nearest-neighbor tight-binding problems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5168 LNCS",,,"790","800",,6,10.1007/978-3-540-85451-7_84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849115980&doi=10.1007%2f978-3-540-85451-7_84&partnerID=40&md5=cfe848415ee86fc66788f4574780c996",Conference Paper,Scopus,2-s2.0-51849115980
"Klimeck, G., Mclennan, M., Brophy, S.B., Adams III, G.B., Lundstrom, M.S.","NanoHUB.org: Advancing education and research in nanotechnology",2008,"Computing in Science and Engineering","10","5", 4604500,"17","23",,129,10.1109/MCSE.2008.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649120621&doi=10.1109%2fMCSE.2008.120&partnerID=40&md5=06198c598143e581edce8084006e0175",Article,Scopus,2-s2.0-50649120621
"Kim, R., Neophytou, N., Paul, A., Klimeck, G., Lundstrom, M.S.","Dimensionality in metal-oxide-semiconductor field-effect transistors: A comparison of one-dimensional and two-dimensional ballistic transistors",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","4",,"1628","1631",,2,10.1116/1.2908442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749092131&doi=10.1116%2f1.2908442&partnerID=40&md5=96992167eb8c3e5c56f79d8a3e881865",Article,Scopus,2-s2.0-49749092131
"Lansbergen, G.P., Rahman, R., Wellard, C.J., Woo, I., Caro, J., Collaert, N., Biesemans, S., Klimeck, G., Hollenberg, L.C.L., Rogge, S.","Gate-induced quantum-confinement transition of a single dopant atom in a silicon FinFET",2008,"Nature Physics","4","8",,"656","661",,220,10.1038/nphys994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749117974&doi=10.1038%2fnphys994&partnerID=40&md5=fdc98a91a5cd9e02a3c06e615fc7410d",Article,Scopus,2-s2.0-48749117974
"Boykin, T.B., Kharche, N., Klimeck, G.","Valley splitting in finite barrier quantum wells",2008,"Physical Review B - Condensed Matter and Materials Physics","77","24", 245320,"","",,14,10.1103/PhysRevB.77.245320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749156387&doi=10.1103%2fPhysRevB.77.245320&partnerID=40&md5=a413308763c36d79e25462596f8ef1de",Article,Scopus,2-s2.0-45749156387
"Neophytou, N., Paul, A., Lundstrom, M.S., Klimeck, G.","Bandstructure effects in silicon nanowire electron transport",2008,"IEEE Transactions on Electron Devices","55","6",,"1286","1297",,130,10.1109/TED.2008.920233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949249071&doi=10.1109%2fTED.2008.920233&partnerID=40&md5=14166cda820eb6a272374b175b0ceae5",Article,Scopus,2-s2.0-44949249071
"Liu, Y., Neophytou, N., Klimeck, G., Lundstrom, M.S.","Band-structure effects on the performance of III-V ultrathin-body SOI MOSFETs",2008,"IEEE Transactions on Electron Devices","55","5",,"1116","1122",,31,10.1109/TED.2008.919290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749112533&doi=10.1109%2fTED.2008.919290&partnerID=40&md5=edf849a734bdc273caac4dbec4576eff",Article,Scopus,2-s2.0-43749112533
"Boykin, T.B., Luisier, M., Klimeck, G.","Multiband transmission calculations for nanowires using an optimized renormalization method",2008,"Physical Review B - Condensed Matter and Materials Physics","77","16", 165318,"","",,14,10.1103/PhysRevB.77.165318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049094258&doi=10.1103%2fPhysRevB.77.165318&partnerID=40&md5=0efcb3feede0e0bfc307ffe27b0df51b",Article,Scopus,2-s2.0-42049094258
"Fiori, G., Iannaccone, G., Klimeck, G.","Erratum: ""A three-dimensional simulation study of the performance of carbon nanotube field-effect transistors with doped reservoirs and realistic geometry"" (IEEE Transactions on Electron Devices)",2008,"IEEE Transactions on Electron Devices","55","4",,"1094","1095",,1,10.1109/TED.2008.917329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949108214&doi=10.1109%2fTED.2008.917329&partnerID=40&md5=501b3179688abbea6c28f98f90d040d3",Erratum,Scopus,2-s2.0-41949108214
"Korkusinski, M., Hawrylak, P., Zielinski, M., Sheng, W., Klimeck, G.","Building semiconductor nanostructures atom by atom",2008,"Microelectronics Journal","39","3-4",,"318","326",,3,10.1016/j.mejo.2007.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749161936&doi=10.1016%2fj.mejo.2007.07.016&partnerID=40&md5=b7d61dca0017d0e827702ee4ef23a2fb",Article,Scopus,2-s2.0-40749161936
"Liu, Y., Neophytou, N., Low, T., Klimeck, G., Lundstrom, M.S.","A tight-binding study of the ballistic injection velocity for ultrathin-body SOI MOSFETs",2008,"IEEE Transactions on Electron Devices","55","3",,"866","871",,34,10.1109/TED.2007.915056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949136577&doi=10.1109%2fTED.2007.915056&partnerID=40&md5=7d7468588bb42b6dc124bd77435af901",Article,Scopus,2-s2.0-40949136577
"Lansbergen, P., Rahman, R., Caro, J., Biesemans, S., Klimeck, G., Hollenberg, L., Rogge, S.","Transport spectroscopy of a single atom in a FinFET",2008,"Journal of Physics: Conference Series","109","1", 012003,"","",,,10.1088/1742-6596/109/1/012003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649151155&doi=10.1088%2f1742-6596%2f109%2f1%2f012003&partnerID=40&md5=f73d80165cb61be75f904b5ad20b1f41",Article,Scopus,2-s2.0-44649151155
"Heitzinger, C., Kennell, R., Klimeck, G., Mauser, N., McLennan, M., Ringhofer, C.","Modeling and simulation of field-effect biosensors (BioFETs) and their deployment on the nanoHUB",2008,"Journal of Physics: Conference Series","107","1", 012004,"","",,15,10.1088/1742-6596/107/1/012004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649201533&doi=10.1088%2f1742-6596%2f107%2f1%2f012004&partnerID=40&md5=4e3d0b4f8f6bf89d60c09c2f0cc8d215",Article,Scopus,2-s2.0-44649201533
"Naumov, M., Lee, S., Haley, B., Bae, H., Clark, S., Rahman, R., Ryu, H., Saied, F., Klimeck, G.","Eigenvalue solvers for atomistic simulations of electronic structures with NEMO-3D",2008,"Journal of Computational Electronics","7","3",,"297","300",,3,10.1007/s10825-008-0223-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949120635&doi=10.1007%2fs10825-008-0223-5&partnerID=40&md5=ede88b5677a054dc7b1f6583646c9540",Article,Scopus,2-s2.0-50949120635
"Muralidharan, B., Ryu, H., Huang, Z., Klimeck, G.","NEMO-3D based atomistic simulation of a double quantum dot structure for spin-blockaded transport",2008,"Journal of Computational Electronics","7","3",,"403","406",,1,10.1007/s10825-008-0203-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949096047&doi=10.1007%2fs10825-008-0203-9&partnerID=40&md5=66b0301ef9da17abad10a00d3fa4b660",Article,Scopus,2-s2.0-50949096047
"Neophytou, N., Paul, A., Lundstrom, M.S., Klimeck, G.","Simulations of nanowire transistors: Atomistic vs. effective mass models",2008,"Journal of Computational Electronics","7","3",,"363","366",,21,10.1007/s10825-008-0188-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949083011&doi=10.1007%2fs10825-008-0188-4&partnerID=40&md5=5145df057ada48118cd4ab75fe6bd4fe",Article,Scopus,2-s2.0-50949083011
"Golizadeh-Mojarad, R., Zainuddin, A.N.M., Klimeck, G., Datta, S.","Atomistic non-equilibrium Green's function simulations of Graphene nano-ribbons in the quantum hall regime",2008,"Journal of Computational Electronics","7","3",,"407","410",,11,10.1007/s10825-008-0190-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249116057&doi=10.1007%2fs10825-008-0190-x&partnerID=40&md5=d7d5f13fa7bdcc3737d595334483220c",Article,Scopus,2-s2.0-51249116057
"Kharche, N., Luisier, M., Boykin, T.B., Klimeck, G.","Electronic structure and transmission characteristics of SiGe nanowires",2008,"Journal of Computational Electronics","7","3",,"350","354",,5,10.1007/s10825-008-0191-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949094435&doi=10.1007%2fs10825-008-0191-9&partnerID=40&md5=95e86560d4779983b4014979dd24b588",Article,Scopus,2-s2.0-50949094435
"Lundstrom, M., Klimeck, G., Adams, G.B., Mclennan, M.","HUB Is Where the Heart Is",2008,"IEEE Nanotechnology Magazine","2","1",,"28","31",,4,10.1109/MNANO.2008.920959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849097354&doi=10.1109%2fMNANO.2008.920959&partnerID=40&md5=e0c5e74eb9f5c0ede5d3a67aa2774df9",Article,Scopus,2-s2.0-46849097354
"Prada, M., Kharche, N., Klimeck, G.","Electronic structure of Si/InAs composite channels",2007,"Materials Research Society Symposium Proceedings","995",,,"20","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749195291&partnerID=40&md5=2186550838d7e61f3c6bc5b470e06e09",Conference Paper,Scopus,2-s2.0-57749195291
"Usman, M., Ahmed, S., Korkusinski, M., Heitzinger, C., Klimeck, G.","Strain and electronic structure interactions in realistically-scaled quantum dot stacks",2007,"AIP Conference Proceedings","893",,,"847","848",,2,10.1063/1.2730156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958468127&doi=10.1063%2f1.2730156&partnerID=40&md5=e78d14dc390f33c749f02d2155317b25",Conference Paper,Scopus,2-s2.0-77958468127
"Klimeck, G., Boykin, T.B., Luisier, M., Kharche, N., Schenk, A.","A study of alloyed nanowires from two perspectives: Approximate dispersion and transmission",2007,"AIP Conference Proceedings","893",,,"711","712",,1,10.1063/1.2730088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958485624&doi=10.1063%2f1.2730088&partnerID=40&md5=851870fe823b3b8d33ddca1c0603253b",Conference Paper,Scopus,2-s2.0-77958485624
"Ahmed, S., Usman, M., Heitzinger, C., Rahman, R., Schliwa, A., Klimeck, G.","Symmetry breaking and fine structure splitting in zincblende quantum dots: Atomistic simulations of long-range strain and piezoelectric field",2007,"AIP Conference Proceedings","893",,,"849","850",,1,10.1063/1.2730157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958487355&doi=10.1063%2f1.2730157&partnerID=40&md5=36d285b571f758ea8bfc84648ad9f905",Conference Paper,Scopus,2-s2.0-77958487355
"Lundstrom, M., Clark, J.V., Klimeck, G., Raman, A.","Nanoelectronics: Metrology and computation",2007,"AIP Conference Proceedings","931",,,"563","567",,1,10.1063/1.2799437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348860738&doi=10.1063%2f1.2799437&partnerID=40&md5=22c7bc52dc819cce83d75aa5bbed1978",Conference Paper,Scopus,2-s2.0-35348860738
"Heitzinger, C., Klimeck, G.","Computational aspects of the three-dimensional feature-scale simulation of silicon-nanowire field-effect sensors for DNA detection",2007,"Journal of Computational Electronics","6","1-3",,"387","390",,45,10.1007/s10825-006-0139-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247346075&doi=10.1007%2fs10825-006-0139-x&partnerID=40&md5=eae32dcb07598e76d7c320e4f40aa020",Article,Scopus,2-s2.0-34247346075
"Mitin, V., Vagidov, N., Luisier, M., Klimeck, G.","Energy dispersion relations for holes in silicon quantum wells and quantum wires",2007,"Journal of Computational Electronics","6","1-3",,"227","230",,,10.1007/s10825-006-0103-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247346527&doi=10.1007%2fs10825-006-0103-9&partnerID=40&md5=83b54a2ed13e0ac1487116863d37d09b",Article,Scopus,2-s2.0-34247346527
"Neophytou, N., Ahmed, S., Klimeck, G.","Non-equilibrium Green's function (NEGF) simulation of metallic carbon nanotubes including vacancy defects",2007,"Journal of Computational Electronics","6","1-3",,"317","320",,15,10.1007/s10825-006-0116-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247391090&doi=10.1007%2fs10825-006-0116-4&partnerID=40&md5=822a0fd3c88352bac4f9f065950ec30f",Article,Scopus,2-s2.0-34247391090
"Luisier, M., Schenk, A., Fichtner, W., Klimeck, G.","Transport calculation of semiconductor nanowires coupled to quantum well reservoirs",2007,"Journal of Computational Electronics","6","1-3",,"199","202",,2,10.1007/s10825-006-0108-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247364596&doi=10.1007%2fs10825-006-0108-4&partnerID=40&md5=630f071ef19335a2df89106fe37ff426",Article,Scopus,2-s2.0-34247364596
"Ahmed, S., Klimeck, G., Kearney, D., McLennan, M., Anantram, M.P.","Quantum simulations of dual gate mosfet devices: Building and deploying community nanotechnology software tools on nanohub.org",2007,"International Journal of High Speed Electronics and Systems","17","3",,"485","494",,1,10.1142/S0129156407004679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149113054&doi=10.1142%2fS0129156407004679&partnerID=40&md5=e5008e4c392444fe6675a513a5574131",Conference Paper,Scopus,2-s2.0-41149113054
"Klimeck, G., Ahmed, S.S., Kharche, N., Korkusinski, M., Usman, M., Prada, M., Boykin, T.B.","Atomistic simulation of realistically sized nanodevices using NEMO 3-D-Part II: Applications",2007,"IEEE Transactions on Electron Devices","54","9",,"2090","2099",,67,10.1109/TED.2007.904877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749112698&doi=10.1109%2fTED.2007.904877&partnerID=40&md5=828679fb06cd216971ac82777afad5dd",Article,Scopus,2-s2.0-41749112698
"Klimeck, G., Ahmed, S.S., Bae, H., Clark, S., Haley, B., Lee, S., Naumov, M., Ryu, H., Saied, F., Prada, M., Korkusinski, M., Boykin, T.B., Rahman, R.","Atomistic simulation of realistically sized nanodevices using NEMO 3-D - Part I: Models and benchmarks",2007,"IEEE Transactions on Electron Devices","54","9",,"2079","2089",,136,10.1109/TED.2007.902879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749098089&doi=10.1109%2fTED.2007.902879&partnerID=40&md5=0c9eb6f798c19f32b2c894c38ef71f4e",Article,Scopus,2-s2.0-41749098089
"Ahmed, S., Usman, M., Kharche, N., Schliwa, A., Klimeck, G.","Atomistic simulation of non-degeneracy and optical polarization anisotropy in pyramidal quantum dots",2007,"Proceedings of the 2nd IEEE International Conference on Nano/Micro Engineered and Molecular Systems, IEEE NEMS 2007",,, 4160475,"937","942",,5,10.1109/NEMS.2007.352172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548178042&doi=10.1109%2fNEMS.2007.352172&partnerID=40&md5=a37b3f193b781e06bbe4c0caf15bac22",Conference Paper,Scopus,2-s2.0-34548178042
"Damodaran, S., Vadivelmurugan, S., Do, Q.T., Heitzinger, C., Liu, Y., Klimeck, G.","Investigation of silicon nanowire biosensors using the 2D drift-diffusion model",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","2",,,"542","544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547966791&partnerID=40&md5=2e1b19bc16e7f8364eec82a8ad20f518",Conference Paper,Scopus,2-s2.0-34547966791
"Rahman, R., Wellard, C.J., Bradbury, F.R., Prada, M., Cole, J.H., Klimeck, G., Hollenberg, L.C.L.","High precision quantum control of single donor spins in silicon",2007,"Physical Review Letters","99","3", 036403,"","",,72,10.1103/PhysRevLett.99.036403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547462204&doi=10.1103%2fPhysRevLett.99.036403&partnerID=40&md5=ef6f49026f10bcf5ef4eab53ea047882",Article,Scopus,2-s2.0-34547462204
