Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, J., Das, S.K.","Preface",2012,"Mobile Agents in Networking and Distributed Computing",,,,"xi","xii",,,10.1002/9781118135617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886016543&doi=10.1002%2f9781118135617&partnerID=40&md5=4d3c9cf9595dc479a1bf5e038ee7a5c8",Editorial,Scopus,2-s2.0-84886016543
"Cao, J., Das, S.K.","Mobile Agents and Applications in Networking and Distributed Computing",2012,"Mobile Agents in Networking and Distributed Computing",,,,"1","16",,,10.1002/9781118135617.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885979193&doi=10.1002%2f9781118135617.ch1&partnerID=40&md5=3c23dd89b0fd5d89b6ffde1f22ee4587",Book Chapter,Scopus,2-s2.0-84885979193
"Cao, J., Das, S.K., Sun, Y., Wang, X.","Distributed Control",2012,"Mobile Agents in Networking and Distributed Computing",,,,"189","218",,,10.1002/9781118135617.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886017293&doi=10.1002%2f9781118135617.ch8&partnerID=40&md5=dd554852a80ca49d78023da5ed18cb43",Book Chapter,Scopus,2-s2.0-84886017293
"Das, S., Ohba, Y., Kanda, M., Famolari, D., Das, S.K.","A key management framework for AMI networks in smart grid",2012,"IEEE Communications Magazine","50","8", 6257524,"30","37",,24,10.1109/MCOM.2012.6257524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864875978&doi=10.1109%2fMCOM.2012.6257524&partnerID=40&md5=9aa63b5f512089efd07fd899f6e8fa9e",Article,Scopus,2-s2.0-84864875978
"Roy, S., Xue, M., Das, S.K.","Security and discoverability of spread dynamics in cyber-physical networks",2012,"IEEE Transactions on Parallel and Distributed Systems","23","9", 6148225,"1694","1707",,23,10.1109/TPDS.2012.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864620360&doi=10.1109%2fTPDS.2012.59&partnerID=40&md5=04a855cbdfefe8a56de9d720187c3aef",Article,Scopus,2-s2.0-84864620360
"Hassan, J.A., Hassan, M., Das, S.K., Ramer, A.","Managing quality of experience for wireless VOIP using noncooperative games",2012,"IEEE Journal on Selected Areas in Communications","30","7", 6248262,"1193","1204",,9,10.1109/JSAC.2012.120805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864545870&doi=10.1109%2fJSAC.2012.120805&partnerID=40&md5=d77a360205410982e8b654a0849eadb4",Article,Scopus,2-s2.0-84864545870
"Song, W.-Z., De, D., Tan, S., Das, S.K., Tong, L.","A wireless smart grid testbed in lab",2012,"IEEE Wireless Communications","19","3", 6231160,"58","64",,9,10.1109/MWC.2012.6231160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863730698&doi=10.1109%2fMWC.2012.6231160&partnerID=40&md5=281b901af3b672df9547b72ed2c26a64",Article,Scopus,2-s2.0-84863730698
"Wang, S., Cui, Y., Das, S.K., Wu, J.","Dynamic region-based mobile multicast",2012,"Wireless Communications and Mobile Computing","12","10",,"875","890",,,10.1002/wcm.1023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862544915&doi=10.1002%2fwcm.1023&partnerID=40&md5=d657f5d5cd45188791c3032e44ee82dd",Article,Scopus,2-s2.0-84862544915
"Kamapantula, B.K., Abdelzaher, A., Ghosh, P., Mayo, M., Perkins, E., Das, S.K.","Performance of wireless sensor topologies inspired by E. coli genetic networks",2012,"2012 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2012",,, 6197500,"302","307",,6,10.1109/PerComW.2012.6197500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861566206&doi=10.1109%2fPerComW.2012.6197500&partnerID=40&md5=bd1f5f8290ae7bea076be117a9f59b06",Conference Paper,Scopus,2-s2.0-84861566206
"Ho, J.-W., Wright, M., Das, S.K.","Zone trust: Fast zone-based node compromise detection and revocation in wireless sensor networks using sequential hypothesis testing",2012,"IEEE Transactions on Dependable and Secure Computing","9","4", 6112782,"494","510",,23,10.1109/TDSC.2011.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861147805&doi=10.1109%2fTDSC.2011.65&partnerID=40&md5=662411f9076304a270ebb5f4a792a188",Article,Scopus,2-s2.0-84861147805
"Das, S.K., Di Saverio, A., Ghidini, G., Navarra, A., Pinotti, C.M.","Broadcast analysis in dense duty-cycle sensor networks",2012,"Proceedings of the 6th International Conference on Ubiquitous Information Management and Communication, ICUIMC'12",,, 16,"","",,2,10.1145/2184751.2184771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860503412&doi=10.1145%2f2184751.2184771&partnerID=40&md5=88128d49ff3ca152b3207a8aa587c049",Conference Paper,Scopus,2-s2.0-84860503412
"Das, S.K., Ghidini, G., Navarra, A., Pinotti, C.M.","Localization and scheduling protocols for actor-centric sensor networks",2012,"Networks","59","3",,"299","319",,5,10.1002/net.21454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859738037&doi=10.1002%2fnet.21454&partnerID=40&md5=6c5336a38bf8a930fe633fe2199436c8",Article,Scopus,2-s2.0-84859738037
"Ho, J.-W., Wright, M., Das, S.K.","Distributed detection of mobile malicious node attacks in wireless sensor networks",2012,"Ad Hoc Networks","10","3",,"512","523",,14,10.1016/j.adhoc.2011.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856520171&doi=10.1016%2fj.adhoc.2011.09.006&partnerID=40&md5=819c99fc2676fb7c9eab913d6014014f",Article,Scopus,2-s2.0-84856520171
"Basu Roy, S., Das, G., Das, S.K.","Algorithms for computing Best Coverage Path in the presence of obstacles in a sensor field",2012,"Journal of Discrete Algorithms","13",,,"86","97",,5,10.1016/j.jda.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863403415&doi=10.1016%2fj.jda.2012.01.004&partnerID=40&md5=2032d839af4f29813f45e64dd4a367a5",Article,Scopus,2-s2.0-84863403415
"Tian, B., Han, S., Parvin, S., Hu, J., Das, S.","Erratum: Self-healing key distribution schemes for wireless networks: A survey (Computer Journal (2011) 54:4 (549-569) DOI: 10.1093/comjnl/bxr022)",2012,"Computer Journal","55","4",,"438","",,,10.1093/comjnl/bxs016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859354243&doi=10.1093%2fcomjnl%2fbxs016&partnerID=40&md5=140f22da7475a10c18fe6c763b1a42ae",Erratum,Scopus,2-s2.0-84859354243
"Cook, D.J., Das, S.K.","Pervasive computing at scale: Transforming the state of the art",2012,"Pervasive and Mobile Computing","8","1",,"22","35",,53,10.1016/j.pmcj.2011.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856105970&doi=10.1016%2fj.pmcj.2011.10.004&partnerID=40&md5=3b599d18fc1312418dd7ba583dfc512a",Review,Scopus,2-s2.0-84856105970
"Das, S.K., Conti, M.","Editorial",2012,"Pervasive and Mobile Computing","8","1",,"1","",,,10.1016/j.pmcj.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863418185&doi=10.1016%2fj.pmcj.2011.12.001&partnerID=40&md5=0d4d5648561555ef83c12d5933fb4741",Editorial,Scopus,2-s2.0-84863418185
"Roy, N., Das, S.K., Julien, C.","Resource-optimized quality-assured ambiguous context mediation framework in pervasive environments",2012,"IEEE Transactions on Mobile Computing","11","2", 5710938,"218","229",,13,10.1109/TMC.2011.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555189290&doi=10.1109%2fTMC.2011.20&partnerID=40&md5=48dfc8f2766e87b56031b6a95c8fea77",Article,Scopus,2-s2.0-84555189290
"Conti, M., Das, S.K., Bisdikian, C., Kumar, M., Ni, L.M., Passarella, A., Roussos, G., Tröster, G., Tsudik, G., Zambonelli, F.","Looking ahead in pervasive computing: Challenges and opportunities in the era of cyberphysical convergence",2012,"Pervasive and Mobile Computing","8","1",,"2","21",,126,10.1016/j.pmcj.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255136670&doi=10.1016%2fj.pmcj.2011.10.001&partnerID=40&md5=7141e3f70ad715c40dbfbb51b1c94da1",Article,Scopus,2-s2.0-80255136670
"Li, N., Raj, M., Liu, D., Wright, M., Das, S.K.","Using data mules to preserve source location privacy in wireless sensor networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7129 LNCS",,,"309","324",,7,10.1007/978-3-642-25959-3_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862961257&doi=10.1007%2f978-3-642-25959-3_23&partnerID=40&md5=bb0774448fbce8997318a8bd4a87be04",Conference Paper,Scopus,2-s2.0-84862961257
"Ammari, H.M., Das, S.K.","Centralized and clustered k-coverage protocols for wireless sensor networks",2012,"IEEE Transactions on Computers","61","1", 6085627,"118","133",,114,10.1109/TC.2011.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655178632&doi=10.1109%2fTC.2011.82&partnerID=40&md5=d6ce19c4afea75ecf16e015b6fbf5380",Article,Scopus,2-s2.0-82655178632
"Das, S.K., Kant, K., Zhang, N.","Handbook on Securing Cyber-Physical Critical Infrastructure",2012,"Handbook on Securing Cyber-Physical Critical Infrastructure",,,,"","",817,20,10.1016/C2011-0-04434-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014164505&doi=10.1016%2fC2011-0-04434-4&partnerID=40&md5=a72ddaba41046ed802906e30a26473db",Book,Scopus,2-s2.0-85014164505
"Luo, H., Tao, H., Ma, H., Das, S.K.","Data fusion with desired reliability in wireless sensor networks",2012,"IEEE Transactions on Parallel and Distributed Systems","23","3", 5467058,"501","513",,53,10.1109/TPDS.2010.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551558434&doi=10.1109%2fTPDS.2010.93&partnerID=40&md5=bce968dd17ac0be1ecff85c9b5e038b5",Article,Scopus,2-s2.0-79551558434
"Das, S.K., Pota, H.R., Petersen, I.R.","Multi-variable resonant controller for fast atomic force microscopy",2012,"2012 2nd Australian Control Conference, AUCC 2012",,, 6613237,"448","453",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883498630&partnerID=40&md5=56b990a93a54d44a109e24f74e826923",Conference Paper,Scopus,2-s2.0-84883498630
"Chakraborty, U.K., Abbott, T.E., Das, S.K.","PEM fuel cell modeling using differential evolution",2012,"Energy","40","1",,"387","399",,43,10.1016/j.energy.2012.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859106249&doi=10.1016%2fj.energy.2012.01.039&partnerID=40&md5=f347e1d98f3d5925c6b8f48c48946c7a",Article,Scopus,2-s2.0-84859106249
"Edalat, N., Xiao, W., Motani, M., Roy, N., Das, S.K.","Auction-based task allocation with trust management for shared sensor networks",2012,"Security and Communication Networks","5","11",,"1223","1234",,5,10.1002/sec.631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868012280&doi=10.1002%2fsec.631&partnerID=40&md5=49e429b1d5dd81faad659779464b667a",Article,Scopus,2-s2.0-84868012280
"Li, N., Zhang, N., Das, S.K.","Relationship privacy preservation in publishing online social networks",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113146,"443","450",,5,10.1109/PASSAT/SocialCom.2011.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863404022&doi=10.1109%2fPASSAT%2fSocialCom.2011.191&partnerID=40&md5=a07a633b546f96a40c826a8aec1f0503",Conference Paper,Scopus,2-s2.0-84863404022
"Das, S.K., Kulathuramaiyer, N., King, I., Xia, F.","Message from the CPSCom 2011 general chairs",2011,"Proceedings - 2011 IEEE International Conferences on Internet of Things and Cyber, Physical and Social Computing, iThings/CPSCom 2011",,, 6142227,"","",,,10.1109/iThings/CPSCom.2011.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863417152&doi=10.1109%2fiThings%2fCPSCom.2011.140&partnerID=40&md5=ac45c2492c9f60fdf49f5b84d16cd552",Editorial,Scopus,2-s2.0-84863417152
"Edalat, N., Xiao, W., Roy, N., Das, S.K., Motani, M.","Combinatorial auction-based task allocation in multi-application wireless sensor networks",2011,"Proceedings - 2011 IFIP 9th International Conference on Embedded and Ubiquitous Computing, EUC 2011",,, 6104523,"174","181",,8,10.1109/EUC.2011.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863419377&doi=10.1109%2fEUC.2011.22&partnerID=40&md5=9e994e2cb23d340f9638c9a8bf9de3d6",Conference Paper,Scopus,2-s2.0-84863419377
"Das, S.K., Ho, J.-W.","A synopsis on node compromise detection in wireless sensor networks using sequential analysis (Invited Review Article)",2011,"Computer Communications","34","17",,"2003","2012",,1,10.1016/j.comcom.2011.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053315909&doi=10.1016%2fj.comcom.2011.07.004&partnerID=40&md5=18df0894a5868106549aaee49aac4702",Conference Paper,Scopus,2-s2.0-80053315909
"Soldani, D., Das, S.K., Hassan, M., Hassan, J.A., Mandyam, G.D.","Traffic management for mobile broadband networks",2011,"IEEE Communications Magazine","49","10", 6035822,"99","100",,2,10.1109/MCOM.2011.6035822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054000498&doi=10.1109%2fMCOM.2011.6035822&partnerID=40&md5=bb180b7b91c1912eb74d0710a971e668",Editorial,Scopus,2-s2.0-80054000498
"Gardellin, V., Das, S.K., Lenzini, L.","Cooperative vs. non-cooperative: Self-coexistence among selfish cognitive devices",2011,"2011 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2011 - Digital Proceedings",,, 5986208,"","",,2,10.1109/WoWMoM.2011.5986208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052759423&doi=10.1109%2fWoWMoM.2011.5986208&partnerID=40&md5=5297dff6c245b9305e0360f6ef8aac32",Conference Paper,Scopus,2-s2.0-80052759423
"Das, S.K., Noubir, G., Molva, R., Tsudik, G., Zhang, N.","Message from the workshop chairs",2011,"2011 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2011 - Digital Proceedings",,, 5986126,"","",,,10.1109/WoWMoM.2011.5986126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052744555&doi=10.1109%2fWoWMoM.2011.5986126&partnerID=40&md5=12d7337e395b5a1a5cafe2b8568b8897",Conference Paper,Scopus,2-s2.0-80052744555
"Cheng, L., Das, S.K., Di Francesco, M., Chen, C., Ma, J., Xie, D.","Streaming data delivery in multi-hop cluster-based wireless sensor networks with mobile sinks",2011,"2011 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2011 - Digital Proceedings",,, 5986379,"","",,3,10.1109/WoWMoM.2011.5986379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052765970&doi=10.1109%2fWoWMoM.2011.5986379&partnerID=40&md5=5dc096a6f6a111233b5af940b9cfa407",Conference Paper,Scopus,2-s2.0-80052765970
"Imon, S.K.A., Datta, S., Das, S.K.","A simplistic approach to model capacity estimation and bandwidth utilization of IEEE 802.11e WLAN",2011,"IWCMC 2011 - 7th International Wireless Communications and Mobile Computing Conference",,, 5982605,"1569","1574",,4,10.1109/IWCMC.2011.5982605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052505188&doi=10.1109%2fIWCMC.2011.5982605&partnerID=40&md5=4c946a7e7af7d7bee286ccb95d1e76b3",Conference Paper,Scopus,2-s2.0-80052505188
"Benletaief, K., Gerla, M., Helmy, A., Das, S., Boutaba, R., Guizani, M.","Message from the IWCMC 2011 chairs",2011,"IWCMC 2011 - 7th International Wireless Communications and Mobile Computing Conference",,, 5982492,"","",,,10.1109/IWCMC.2011.5982492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052495892&doi=10.1109%2fIWCMC.2011.5982492&partnerID=40&md5=9744edb7fe7f522cd0142603d0adc504",Editorial,Scopus,2-s2.0-80052495892
"Cheng, L., Das, S.K., Di Francesco, M., Chen, C., Ma, J.","Scalable and energy-efficient broadcasting in multi-hop cluster-based wireless sensor networks",2011,"IEEE International Conference on Communications",,, 5963322,"","",,3,10.1109/icc.2011.5963322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052184005&doi=10.1109%2ficc.2011.5963322&partnerID=40&md5=62fc80f6cb938cd082db3481062f3fe1",Conference Paper,Scopus,2-s2.0-80052184005
"Cheng, L., Das, S.K., Chen, C., Ma, J., Wang, W.","Robust forwarding for reactive routing protocols in wireless ad hoc networks with unreliable links",2011,"IEEE International Conference on Communications",,, 5963282,"","",,1,10.1109/icc.2011.5963282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052172116&doi=10.1109%2ficc.2011.5963282&partnerID=40&md5=bde41c5725cd9b1b7bebc3501cfa1814",Conference Paper,Scopus,2-s2.0-80052172116
"Cui, Y., Wang, S., Das, S.K.","Distributed dynamic mobile multicast",2011,"Journal of Parallel and Distributed Computing","71","9",,"1215","1224",,2,10.1016/j.jpdc.2010.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960112969&doi=10.1016%2fj.jpdc.2010.11.015&partnerID=40&md5=ce7bcf1c1972809005520873dbc7d680",Article,Scopus,2-s2.0-79960112969
"Di Francesco, M., Anastasi, G., Conti, M., Das, S.K., Neri, V.","Reliability and energy-efficiency in IEEE 802.15.4/ZigBee sensor networks: An adaptive and cross-layer approach",2011,"IEEE Journal on Selected Areas in Communications","29","8", 5992822,"1508","1524",,89,10.1109/JSAC.2011.110902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052060015&doi=10.1109%2fJSAC.2011.110902&partnerID=40&md5=70135c71bffd398d25bcf256d8800523",Article,Scopus,2-s2.0-80052060015
"Chakraborty, U.K., Das, S.K., Abbott, T.E.","Clustering in mobile ad hoc networks with differential evolution",2011,"2011 IEEE Congress of Evolutionary Computation, CEC 2011",,, 5949890,"2223","2228",,8,10.1109/CEC.2011.5949890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051955960&doi=10.1109%2fCEC.2011.5949890&partnerID=40&md5=17997d2507ac4f3a35817fff1b2a1d89",Conference Paper,Scopus,2-s2.0-80051955960
"Ghidini, G., Das, S.K.","An energy-efficient markov chain-based randomized duty cycling scheme for wireless sensor networks",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961689,"67","76",,17,10.1109/ICDCS.2011.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051873433&doi=10.1109%2fICDCS.2011.86&partnerID=40&md5=d572e8a7ba5e5a0a81463012b230b096",Conference Paper,Scopus,2-s2.0-80051873433
"Tang, S.J., Li, X.-Y., Shen, X., Zhang, J., Dai, G., Das, S.K.","Cool: On coverage with solar-powered sensors",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961703,"488","496",,20,10.1109/ICDCS.2011.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051895514&doi=10.1109%2fICDCS.2011.61&partnerID=40&md5=1f874b3d176f7a9b3a64e7c562dd3477",Conference Paper,Scopus,2-s2.0-80051895514
"Di Francesco, M., Das, S.K., Anastasi, G.","Data collection in wireless sensor networks with mobile elements: A survey",2011,"ACM Transactions on Sensor Networks","8","1", 7,"","",,238,10.1145/1993042.1993049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052978346&doi=10.1145%2f1993042.1993049&partnerID=40&md5=f603db4e97e215fe5c6b074375f451f4",Article,Scopus,2-s2.0-80052978346
