Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moustakas, T.D.","Chapter 4 Sputtering",1984,"Semiconductors and Semimetals","21","PA",,"55","82",,10,10.1016/S0080-8784(08)63022-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957031643&doi=10.1016%2fS0080-8784%2808%2963022-7&partnerID=40&md5=e52c06feaa8537a4e42e62f17ab79d4a",Article,Scopus,2-s2.0-77957031643
"Maruska, H.P., Moustakas, T.D.","Influence of the Wavelength of Incident Light on Shunt Conductance and Fill Factor in Amorphous Silicon Solar Cells",1984,"IEEE Transactions on Electron Devices","31","5",,"551","558",,5,10.1109/T-ED.1984.21568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021428141&doi=10.1109%2fT-ED.1984.21568&partnerID=40&md5=e17f12e6d4987f91099f006ef6ab53bd",Article,Scopus,2-s2.0-0021428141
"Paul Maruska, H., Hicks, M.C., Moustakas, T.D., Friedman, R.","Optically Controlled Amorphous Silicon Photosensitive Device",1984,"IEEE Transactions on Electron Devices","31","9",,"1343","1345",,7,10.1109/T-ED.1984.21711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021483227&doi=10.1109%2fT-ED.1984.21711&partnerID=40&md5=846f544ca8a7686c312d733c23c34afe",Article,Scopus,2-s2.0-0021483227
"Moustakas, T.D.","HIGH EFFICIENCY AMORPHOUS SILICON SOLAR CELLS FABRICATED BY REACTIVE SPUTTERING.",1983,"Electrochemical Society Extended Abstracts","83-1",,,"355","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020994381&partnerID=40&md5=bea72d1d0c786fc5e7347de91a973269",Conference Paper,Scopus,2-s2.0-0020994381
"Moustakas, T.D.","HIGH EFFICIENCY AMORPHOUS SILICON SOLAR CELLS FABRICATED BY REACTIVE SPUTTERING.",1983,"Proceedings - The Electrochemical Society","83-11",,,"291","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020879277&partnerID=40&md5=aef05c606d76030b926829b0df8db4cd",Conference Paper,Scopus,2-s2.0-0020879277
"Moustakas, T.D., Maruska, H.P.","Effects of power and hydrogen in the discharge on the photovoltaic properties of sputtered amorphous silicon",1983,"Applied Physics Letters","43","11",,"1037","1039",,10,10.1063/1.94227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643111191&doi=10.1063%2f1.94227&partnerID=40&md5=645f19079dcf3afe16db3d67b4ba28eb",Article,Scopus,2-s2.0-3643111191
"Moustakas, T.D., Maruska, H.P., Friedman, R., Hicks, M.","Effect of boron compensation on the photovoltaic properties of amorphous silicon solar cells",1983,"Applied Physics Letters","43","4",,"368","370",,9,10.1063/1.94340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643124778&doi=10.1063%2f1.94340&partnerID=40&md5=ec0b3c9711807441a1fddd7d8a29963c",Article,Scopus,2-s2.0-3643124778
"Moustakas, T.D.","Correlation between deposition parameters and performance of sputtered amorphous silicon solar cells",1983,"Proceedings of SPIE - The International Society for Optical Engineering","407",,,"56","64",,4,10.1117/12.935688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021002183&doi=10.1117%2f12.935688&partnerID=40&md5=d0f5c480a01281141ec5061f5ea65185",Article,Scopus,2-s2.0-0021002183
"Maruska, H.P., Moustakas, T.D., Hicks, M.C.","Effects of optical stress on the properties of sputtered amorphous silicon solar cells and thin films",1983,"Solar Cells","9","1-2",,"37","51",,6,10.1016/0379-6787(83)90074-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749148529&doi=10.1016%2f0379-6787%2883%2990074-1&partnerID=40&md5=ca8b48bb6c696efe26eb6ec0e6160869",Article,Scopus,2-s2.0-48749148529
"Moustakas, T.D., Friedman, R.","Amorphous silicon p-i-n solar cells fabricated by reactive sputtering",1982,"Applied Physics Letters","40","6",,"515","517",,28,10.1063/1.93162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749116885&doi=10.1063%2f1.93162&partnerID=40&md5=e5bed5d67ca2f67f7cd8d55e985a1154",Article,Scopus,2-s2.0-36749116885
"Moustakas, T.D., Friedman, R., Weinberger, B.R.","Effect of phosphorus and boron impurities on amorphous silicon solar cells",1982,"Applied Physics Letters","40","7",,"587","588",,22,10.1063/1.93189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346245797&doi=10.1063%2f1.93189&partnerID=40&md5=28e346729b06a212e0f8e128d4e4dd57",Article,Scopus,2-s2.0-0346245797
"Maruska, H.Paul, Moustakas, Theodore D., Hicks, Michael C.","EFFECTS OF OPTICAL STRESS ON THE PROPERTIES OF SPUTTERED AMORPHOUS SILICON SOLAR CELLS AND THIN FILMS.",1982,"Solar Cells: Their Science, Technology, Applications and Economics","9","1-2",,"37","51",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020138313&partnerID=40&md5=341501fa15302706f324eb480b907892",Article,Scopus,2-s2.0-0020138313
"Moustakas, T.D.","Studies of thin-film growth of sputtered hydrogenated amorphous silicon",1982,"Solar Energy Materials","8","1-3",,"187","204",,53,10.1016/0165-1633(82)90062-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020203031&doi=10.1016%2f0165-1633%2882%2990062-4&partnerID=40&md5=604e17709ca2c289c27877b09aeadb67",Article,Scopus,2-s2.0-0020203031
"Morel, D.L., Moustakas, T.D.","Effect of hydrogen on the diode properties of reactively sputtered amorphous silicon Schottky barrier structures",1981,"Applied Physics Letters","39","8",,"612","614",,13,10.1063/1.92821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742534173&doi=10.1063%2f1.92821&partnerID=40&md5=a447ad190144a89c95e3911c924b3f54",Article,Scopus,2-s2.0-2742534173
"Moustakas, T.D., Wronski, C.R., Tiedje, T.","Electron-hole recombination in reactively sputtered amorphous silicon solar cells",1981,"Applied Physics Letters","39","9",,"721","723",,28,10.1063/1.92861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749112666&doi=10.1063%2f1.92861&partnerID=40&md5=7094c7875ad5d27237df96eab20a8d0a",Article,Scopus,2-s2.0-36749112666
"Kalnicky, D.J., Moustakas, T.D.","Determination of argon in sputtered silicon films by energy-dispersive x-ray fluorescence spectrometry",1981,"Analytical Chemistry","53","12",,"1792","1795",,1,10.1021/ac00235a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019625659&doi=10.1021%2fac00235a017&partnerID=40&md5=dff6d3b69b36a570ae5ec4256e469d24",Article,Scopus,2-s2.0-0019625659
"Tiedje, T., Moustakas, T.D., Cebulka, J.M.","Effect of hydrogen on the density of gap states in reactively sputtered amorphous silicon",1981,"Physical Review B","23","10",,"5634","5637",,35,10.1103/PhysRevB.23.5634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544476857&doi=10.1103%2fPhysRevB.23.5634&partnerID=40&md5=70a6296ab14a90fe6127144e771e3419",Review,Scopus,2-s2.0-25544476857
"Tiedje, T., Abeles, B., Morel, D.L., Moustakas, T.D., Wronski, C.R.","Electron drift mobility in hydrogenated a-Si",1980,"Applied Physics Letters","36","8",,"695","697",,54,10.1063/1.91596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749113483&doi=10.1063%2f1.91596&partnerID=40&md5=d13ddf2ef143f3a2b3188b8e3d4cda9a",Article,Scopus,2-s2.0-36749113483
"Moustakas, T.D.","Photogeneration, optical absorption and transport in hydrogenated sputtered amorphous silicon",1980,"Solid State Communications","35","10",,"745","751",,16,10.1016/0038-1098(80)91067-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019063823&doi=10.1016%2f0038-1098%2880%2991067-4&partnerID=40&md5=f6307fe06e9c1d4af901ef0bb8150f40",Article,Scopus,2-s2.0-0019063823
"Moustakas, T.D., Wronski, C.R., Morel, D.L.","Photovoltaic properties of reactively sputtered a-SiHx films",1980,"Journal of Non-Crystalline Solids","35-36","PART 2",,"719","724",,18,10.1016/0022-3093(80)90288-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018336046&doi=10.1016%2f0022-3093%2880%2990288-4&partnerID=40&md5=ca22a02ef5c099452fe402e4acc83bd3",Article,Scopus,2-s2.0-0018336046
"de Neufville, J.P., Moustakas, T.D., Ruppert, A.F., Lanford, W.A.","Optical properties of reactively sputtered a-SiHx films",1980,"Journal of Non-Crystalline Solids","35-36","PART 1",,"481","486",,25,10.1016/0022-3093(80)90641-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018335556&doi=10.1016%2f0022-3093%2880%2990641-9&partnerID=40&md5=772175b5acccf0a876450f6f0c006e28",Article,Scopus,2-s2.0-0018335556
"Moustakas, T.D.","Sputtered hydrogenated amorphous silicon",1979,"Journal of Electronic Materials","8","3",,"391","435",,71,10.1007/BF02655635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018470704&doi=10.1007%2fBF02655635&partnerID=40&md5=1260525ee9c34eb92f710d2d4f64b91c",Article,Scopus,2-s2.0-0018470704
"Anderson, D.A., Moustakas, T.D., Paul, W.","EFFECT OF HYDROGEN ON THE TRANSPORT PROPERTIES OF AMORPHOUS SILICON.",1977,,,,,"334","338",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017727580&partnerID=40&md5=f051c32847092ae5e4ee07d86c6f380a",Article,Scopus,2-s2.0-0017727580
"Paul, W., Moustakas, T.D., Anderson, D.A., Freeman, E.","PROPERTIES OF a-GALLIUM ARSENIDE CONTAINING H AND OTHER DOPANTS.",1977,,,,,"467","471",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017631574&partnerID=40&md5=68a82f59232cf217dab181cf8a0638a9",Article,Scopus,2-s2.0-0017631574
"Moustakas, T.D., Paul, W.","Transport and recombination in sputtered hydrogenated amorphous germanium",1977,"Physical Review B","16","4",,"1564","1576",,40,10.1103/PhysRevB.16.1564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007294862&doi=10.1103%2fPhysRevB.16.1564&partnerID=40&md5=2748be5aa1aac2f9650df46dc863ed6f",Article,Scopus,2-s2.0-0007294862
"Moustakas, T.D., Anderson, D.A., Paul, W.","Preparation of highly photoconductive amorphous silicon by rf sputtering",1977,"Solid State Communications","23","3",,"155","158",,114,10.1016/0038-1098(77)90099-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017515940&doi=10.1016%2f0038-1098%2877%2990099-0&partnerID=40&md5=269fd98e03ae478d51d19b38e4b36e0d",Article,Scopus,2-s2.0-0017515940
"Moustakas, T.D., Connell, G.A.N.","Amorphous Ge<inf>x</inf>H<inf>1-x</inf> bolometers",1976,"Journal of Applied Physics","47","4",,"1322","1326",,6,10.1063/1.322834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016943153&doi=10.1063%2f1.322834&partnerID=40&md5=5373b1c78dd7c64576eec7639d2fdb63",Article,Scopus,2-s2.0-0016943153
"Paul, W., Lewis, A.J., Connell, G.A.N., Moustakas, T.D.","Doping, Schottky barrier and pn junction formation in amorphous germanium and silicon by rf sputtering",1976,"Solid State Communications","20","10",,"969","972",,200,10.1016/0038-1098(76)90485-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000853846&doi=10.1016%2f0038-1098%2876%2990485-3&partnerID=40&md5=1106668851d7abb2b4876b3cf03abf44",Article,Scopus,2-s2.0-0000853846
"Moustakas, T.D., Weiser, K., Grant, A.J.","Anomalous thermoelectric power of some liquid chalcogenide systems",1975,"Solid State Communications","16","5",,"575","579",,7,10.1016/0038-1098(75)90428-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016487506&doi=10.1016%2f0038-1098%2875%2990428-7&partnerID=40&md5=cf3aa1bce46c93123c8ea39dd1b246eb",Article,Scopus,2-s2.0-0016487506
"Moustakas, T.D., Weiser, K.","Transport and recombination properties of amorphous arsenic telluride",1975,"Physical Review B","12","6",,"2448","2454",,45,10.1103/PhysRevB.12.2448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000383788&doi=10.1103%2fPhysRevB.12.2448&partnerID=40&md5=3ded588b90854e77c9cc67ab6b2f1e57",Article,Scopus,2-s2.0-0000383788
"Weiser, K., Grant, A.J., Moustakas, T.D.","CONDUCTION IN LOCALIZED BAND-TAIL AND IN EXTENDED STATES - 2. DEVELOPMENT OF A MODEL.",1975,,,,,"335","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016408020&partnerID=40&md5=0291ce478f1189d6e3f812e14c482a01",Article,Scopus,2-s2.0-0016408020
"Grant, A.J., MOustakas, T.D., Penney, T., Weiser, K.","CONDUCTION IN LOCALIZED BAND-TAIL AND IN EXTENDED STATES - 1. EXPERIMENTAL STUDIES OF TRANSPORT IN AMORPHOUS ARSENIC TELLURIDE.",1975,,,,,"325","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016407445&partnerID=40&md5=5ec4bd954730f82fb4259f024d85213a",Article,Scopus,2-s2.0-0016407445
