Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, C., Ren, Z., Zhang, A., Zhang, Y., Geng, Y.","Malicious data injection attack against power system state estimation based on orthogonal matching pursuit",2013,"2013 9th Asian Control Conference, ASCC 2013",,, 6606216,"","",,2,10.1109/ASCC.2013.6606216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886539604&doi=10.1109%2fASCC.2013.6606216&partnerID=40&md5=2e93d1c6a0d0fb3ac8e385f2342660c7",Conference Paper,Scopus,2-s2.0-84886539604
"Hu, H.J., Zhang, C., Wu, Y., Wu, X.J.","A method for nonlinearity compensation of the stabilized tracking system",2013,"Applied Mechanics and Materials","427-429",,,"1705","1709",,,10.4028/www.scientific.net/AMM.427-429.1705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886432496&doi=10.4028%2fwww.scientific.net%2fAMM.427-429.1705&partnerID=40&md5=e232123a650b24f4da6a14b35adebc31",Conference Paper,Scopus,2-s2.0-84886432496
"Li, Q., Zhang, C., Han, C., Zhang, T., Zhang, W.","Path planning based on fuzzy logic algorithm for mobile robots in dynamic environments",2013,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","44","SUPPL.2",,"104","108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886236279&partnerID=40&md5=bce370b915808dc0fb22828fd421b19f",Article,Scopus,2-s2.0-84886236279
"Huang, R., Zhang, C., Tian, H., Zhao, R.M., Yu, F.S., Yao, J., Gong, D.C.","Effect of culture conditions on production of xylanase by trichoderma reesei",2013,"Advanced Materials Research","781-784",,,"856","860",,,10.4028/www.scientific.net/AMR.781-784.856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886285850&doi=10.4028%2fwww.scientific.net%2fAMR.781-784.856&partnerID=40&md5=6d54a22aa703e188b3d0ef51f4543ebf",Conference Paper,Scopus,2-s2.0-84886285850
"Zhang, C., Yang, L., Wang, X.-B., Wang, J.-S., Geng, Y.-D., Yang, C.-S., Kong, L.-Y.","Calyxin Y induces hydrogen peroxide-dependent autophagy and apoptosis via JNK activation in human non-small cell lung cancer NCI-H460 cells",2013,"Cancer Letters","340","1",,"51","62",,36,10.1016/j.canlet.2013.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883827034&doi=10.1016%2fj.canlet.2013.06.021&partnerID=40&md5=a2340edaa4ec4f4d1459dd86540cbda2",Article,Scopus,2-s2.0-84883827034
"Zhang, C., Yu, J., Pang, K.","Multiple access points deployment optimization in cabin wireless communications",2013,"IEEE Antennas and Wireless Propagation Letters","12",, 6600888,"1220","1223",,4,10.1109/LAWP.2013.2282156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886921976&doi=10.1109%2fLAWP.2013.2282156&partnerID=40&md5=224851062e34f0e01b6969bf8b5fbf78",Article,Scopus,2-s2.0-84886921976
"Chen, M., Houbraken, J., Pan, W., Zhang, C., Peng, H., Wu, L., Xu, D., Xiao, Y., Wang, Z., Liao, W.","Pulmonary fungus ball caused by Penicillium capsulatum in a patient with type 2 diabetes: A case report",2013,"BMC Infectious Diseases","13","1", 496,"","",,5,10.1186/1471-2334-13-496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885996308&doi=10.1186%2f1471-2334-13-496&partnerID=40&md5=ef05e58500fc25bc847f8c81f16e8562",Article,Scopus,2-s2.0-84885996308
"Zhang, C., Zhang, S.X., Liu, Y.N.","Invariant manifolds based modular adaptive control fora class of nonlinear systems with application to flight control",2013,"Applied Mechanics and Materials","373-375",,,"1488","1492",,,10.4028/www.scientific.net/AMM.373-375.1488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885766750&doi=10.4028%2fwww.scientific.net%2fAMM.373-375.1488&partnerID=40&md5=a667521937c1adba2ac969ba3fcc9f90",Conference Paper,Scopus,2-s2.0-84885766750
"Zhang, C., Bai, X., Li, J., Zhang, R.","Automated test case generation for embedded software using extended interface automata",2013,"Proceedings of the International Symposium on the Physical and Failure Analysis of Integrated Circuits, IPFA",,, 6605942,"292","298",,2,10.1109/QSIC.2013.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885588999&doi=10.1109%2fQSIC.2013.24&partnerID=40&md5=36cd3a9379230175e37cb15be5ec4014",Conference Paper,Scopus,2-s2.0-84885588999
"Zhang, C., Guo, Q., Wang, J., Zhang, F., Zhao, L., Fan, L.","Multivariable inverse decoupling PID control for the flatness and thickness of 4-high aluminum cold rolling mill",2013,"Chinese Control Conference, CCC",,, 6639569,"980","985",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890481831&partnerID=40&md5=520ef68d0802a5c27acf2678777c68f5",Conference Paper,Scopus,2-s2.0-84890481831
"Zhang, C., Zhang, A., Wang, Z., Zhang, H., Bai, Y., Ren, Z., Geng, Y., Gao, L.","Research on the encoding and decoding of the valve base electronics for direct current",2013,"Chinese Control Conference, CCC",,, 6640391,"5461","5466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890541800&partnerID=40&md5=cb64fab095e271445c3ff0e4becb23bf",Conference Paper,Scopus,2-s2.0-84890541800
"Gong, J., Shurpali, N.J., Kellomäki, S., Wang, K., Zhang, C., Salam, M.M.A., Martikainen, P.J.","High sensitivity of peat moisture content to seasonal climate in a cutaway peatland cultivated with a perennial crop (Phalaris arundinaceae, L.): A modeling study",2013,"Agricultural and Forest Meteorology","180",,,"225","235",,4,10.1016/j.agrformet.2013.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880417591&doi=10.1016%2fj.agrformet.2013.06.012&partnerID=40&md5=628d83e667269866219fa12680ef1ff1",Article,Scopus,2-s2.0-84880417591
"Zhang, C., Yu, D.","Calculation and analysis of the dielectric functions for BaTiO3, PbTiO3, and PbZrO3",2013,"Chinese Journal of Physics","51","3",,"532","538",,,10.6122/CJP.51.540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885099767&doi=10.6122%2fCJP.51.540&partnerID=40&md5=5171d22952d512083d2281f48ac68f26",Article,Scopus,2-s2.0-84885099767
"Zhou, H., Wu, Y., Jin, Y., Zhou, J., Zhang, C., Che, L., Jing, J., Chen, Z., Li, W., Shen, H.","Genetic polymorphism of matrix metalloproteinase family and chronic obstructive pulmonary disease susceptibility: A meta-analysis",2013,"Scientific Reports","3",, 2818,"","",,9,10.1038/srep02818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885138143&doi=10.1038%2fsrep02818&partnerID=40&md5=443b642a4ef4aecd95f5e708c9822497",Article,Scopus,2-s2.0-84885138143
"Xia, L., Wang, X.Z., Zhang, C.","Investigating the impact of pulsed load on different isolated power systems",2013,"Advanced Materials Research","732-733",,,"1016","1022",,,10.4028/www.scientific.net/AMR.732-733.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884772873&doi=10.4028%2fwww.scientific.net%2fAMR.732-733.1016&partnerID=40&md5=022955d7a8a92ca1e03b7d31e3961568",Conference Paper,Scopus,2-s2.0-84884772873
"Tian, J.L., Zhong, Y.G., Liu, L., Guo, K.J., Cao, Y.C., Shi, Y.R., Zhang, C., Jia, Z.Y., Liu, F.H., Gao, J.M.","The effective mechanism of heat stress on mouse embryo implantation",2013,"Advanced Materials Research","749",,,"309","317",,,10.4028/www.scientific.net/AMR.749.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884763068&doi=10.4028%2fwww.scientific.net%2fAMR.749.309&partnerID=40&md5=67fd620451076bf45fcd1e74c8a31072",Conference Paper,Scopus,2-s2.0-84884763068
"Zhang, C., Khaliullin, R.Z., Bovi, D., Guidoni, L., Kühne, T.D.","Vibrational signature of water molecules in asymmetric hydrogen bonding environments",2013,"Journal of Physical Chemistry Letters","4","19",,"3245","3250",,25,10.1021/jz401321x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885155303&doi=10.1021%2fjz401321x&partnerID=40&md5=78e329bbbae4a916f5df00422a832606",Article,Scopus,2-s2.0-84885155303
"Wu, Y.-D., Zhang, C., Zhong, G.-Q.","Control of differential settlement of road widening of expressways on soft soil foundation",2013,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","35","SUPPL.2",,"652","655",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891311116&partnerID=40&md5=b5f1afc78922366066632a7d440a6131",Article,Scopus,2-s2.0-84891311116
"Zhang, C., Ling, F., Chi, C., Wang, G.-X.","Effects of praziquantel and sanguinarine on expression of immune genes and susceptibility to Aeromonas hydrophila in goldfish (Carassiusauratus) infected with Dactylogyrus intermedius",2013,"Fish and Shellfish Immunology","35","4",,"1301","1308",,4,10.1016/j.fsi.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883531542&doi=10.1016%2fj.fsi.2013.08.001&partnerID=40&md5=5d3c56197b039bdadc3ac0b1c2b4dc67",Article,Scopus,2-s2.0-84883531542
"Zhang, C., Mao, F., Zhang, F.-S.","Collision dynamics of energetic carbon ions impinging on single-walled carbon nanotubes",2013,"EPJ Applied Physics","64","1", 10401,"","",,3,10.1051/epjap/2013130045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885619417&doi=10.1051%2fepjap%2f2013130045&partnerID=40&md5=ec7c50e72cb861c457ec32ae32af8186",Article,Scopus,2-s2.0-84885619417
"Xiao, L., Liu, G.-B., Xue, S., Zhang, C.","Soil microbial community composition during natural recovery in the loess plateau, China",2013,"Journal of Integrative Agriculture","12","10",,"1872","1883",,10,10.1016/S2095-3119(13)60399-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885793933&doi=10.1016%2fS2095-3119%2813%2960399-8&partnerID=40&md5=c1c2e498b0138e2fe82a69774527649f",Article,Scopus,2-s2.0-84885793933
"Zhang, C., Yi, Y.-L., Hao, K., Liu, G.-L., Wang, G.-X.","Algicidal activity of salvia miltiorrhiza bung on microcystis aeruginosa-towards identification of algicidal substance and determination of inhibition mechanism",2013,"Chemosphere","93","6",,"997","1004",,21,10.1016/j.chemosphere.2013.05.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885834486&doi=10.1016%2fj.chemosphere.2013.05.068&partnerID=40&md5=15ea9955a24ba29bc031f472032e10e5",Article,Scopus,2-s2.0-84885834486
"Zhong, Q., Du, Q., Gong, J., Zhang, C., Wang, K.","Effects of in situ experimental air warming on the soil respiration in a coastal salt marsh reclaimed for agriculture",2013,"Plant and Soil","371","1-2",,"487","502",,4,10.1007/s11104-013-1707-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884816335&doi=10.1007%2fs11104-013-1707-z&partnerID=40&md5=eedd2483ca4e0aafe4cafee3cdaf656b",Article,Scopus,2-s2.0-84884816335
"Chen, J., Zhang, C., Wang, Y., Sun, M., Mu, X., Shu, X.","Catalytic performance of modified IM-5 zeolite in alkylation of toluene with methanol",2013,"Shiyou Xuebao, Shiyou Jiagong/Acta Petrolei Sinica (Petroleum Processing Section)","29","5",,"757","766",,4,10.3969/j.issn.1001-8719.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890716121&doi=10.3969%2fj.issn.1001-8719.2013.05.003&partnerID=40&md5=07bdacb630d22ab638c741e5528d0a99",Article,Scopus,2-s2.0-84890716121
"Zhang, C., Yu, W.","Efficient space management techniques for large-scale interconnect capacitance extraction with floating random walks",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","10", 6600918,"1633","1637",,16,10.1109/TCAD.2013.2273985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884544041&doi=10.1109%2fTCAD.2013.2273985&partnerID=40&md5=47ea5ac89caeafb10c419fd94da3c275",Article,Scopus,2-s2.0-84884544041
"Zhang, C., Li, S., Liu, X., Zhao, X., He, D., Qiu, H., Yu, Q., Wang, S., Jiang, L.","Low temperature synthesis of Yb doped SrCeO<inf>3</inf> powders by gel combustion process",2013,"International Journal of Hydrogen Energy","38","29",,"12921","12926",,6,10.1016/j.ijhydene.2013.05.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883746763&doi=10.1016%2fj.ijhydene.2013.05.069&partnerID=40&md5=b1c9dbb8859521e869fd91a47a2a02b2",Conference Paper,Scopus,2-s2.0-84883746763
"Ji, S., Yang, Z., Zhang, C., Liu, Z., Tjiu, W.W., Phang, I.Y., Zhang, Z., Pan, J., Liu, T.","Exfoliated MoS2 nanosheets as efficient catalysts for electrochemical hydrogen evolution",2013,"Electrochimica Acta","109",,,"269","275",,63,10.1016/j.electacta.2013.07.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884575137&doi=10.1016%2fj.electacta.2013.07.094&partnerID=40&md5=b53c60ec13a40094155e6a801191e172",Article,Scopus,2-s2.0-84884575137
"Zhang, C., Kong, X., Zhou, H., Liu, C., Zhao, X., Zhou, X., Su, Y., Sharma, H.S., Feng, S.","An experimental novel study: Angelica sinensis prevents epidural fibrosis in laminectomy rats via downregulation of hydroxyproline, IL-6, and TGF- β 1",2013,"Evidence-based Complementary and Alternative Medicine","2013",, 291814,"","",,19,10.1155/2013/291814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884257235&doi=10.1155%2f2013%2f291814&partnerID=40&md5=ae7bb0970943909a359ac5399338a284",Article,Scopus,2-s2.0-84884257235
"Zhang, C., Tjiu, W.W., Liu, T.","One-pot hydrothermal synthesis and reusable oil-adsorbing properties of porous carbonaceous monoliths using multi-walled carbon nanotubes as templates",2013,"RSC Advances","3","35",,"14938","14941",,8,10.1039/c3ra00089c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881571774&doi=10.1039%2fc3ra00089c&partnerID=40&md5=3631480064e3ceeef36d5092c97eb751",Article,Scopus,2-s2.0-84881571774
"Zhang, C., Lopez, M.S., Dar, A.C., Ladow, E., Finkbeiner, S., Yun, C.-H., Eck, M.J., Shokat, K.M.","Structure-guided inhibitor design expands the scope of analog-sensitive kinase technology",2013,"ACS Chemical Biology","8","9",,"1931","1938",,27,10.1021/cb400376p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884622576&doi=10.1021%2fcb400376p&partnerID=40&md5=c3214e8294d06c44786e364cbef00d16",Article,Scopus,2-s2.0-84884622576
"Guo, J., Simonson, J.W., Sun, L., Wu, Q., Gao, P., Zhang, C., Gu, D., Kotliar, G., Aronson, M., Zhao, Z.","Observation of antiferromagnetic order collapse in the pressurized insulator LaMnPO",2013,"Scientific Reports","3",, 2555,"","",,9,10.1038/srep02555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884188965&doi=10.1038%2fsrep02555&partnerID=40&md5=a4af69fc5243a8d9b837bc9b0745e826",Article,Scopus,2-s2.0-84884188965
"Zhang, C., Yan, H., Wang, X., Kang, D., Li, L., Lu, X., Zhu, J.","Effect of A-site Bi-doping on the magnetic and electrical properties in TbMnO3",2013,"Materials Letters","111",,,"147","149",,6,10.1016/j.matlet.2013.08.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883865505&doi=10.1016%2fj.matlet.2013.08.068&partnerID=40&md5=526118e5ec292da99c6f2b2d06e2d6dc",Article,Scopus,2-s2.0-84883865505
"Zhou, L., Zhou, M., Zhang, C., Jiang, Y., Bi, Z., Yang, J.","Electro-Fenton degradation of p-nitrophenol using the anodized graphite felts",2013,"Chemical Engineering Journal","233",,,"185","192",,34,10.1016/j.cej.2013.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883745147&doi=10.1016%2fj.cej.2013.08.044&partnerID=40&md5=43406a7c09b8ba3f36c72302bea89ad1",Article,Scopus,2-s2.0-84883745147
"Gao, Z., Zhang, C., Wang, Z.","An improved preamble design for broadcasting signalling with enhanced robustness",2013,"2013 9th International Wireless Communications and Mobile Computing Conference, IWCMC 2013",,, 6583814,"1710","1715",,3,10.1109/IWCMC.2013.6583814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883702973&doi=10.1109%2fIWCMC.2013.6583814&partnerID=40&md5=30181fbdff1b490b13384fba54ab36cd",Conference Paper,Scopus,2-s2.0-84883702973
"Guo, L., Chen, X., Wang, L., Cao, S., Bai, X., Zhang, C., He, Y., Gao, H.","Dynamics research on electron-stimulated desorption of fluorine from fluorinated graphene surface",2013,"Key Engineering Materials","562-565",,,"1069","1074",,,10.4028/www.scientific.net/KEM.562-565.1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883738676&doi=10.4028%2fwww.scientific.net%2fKEM.562-565.1069&partnerID=40&md5=ea6ff614838469bead4156d259ccb855",Conference Paper,Scopus,2-s2.0-84883738676
"Guo, L., Chen, X., Wang, L., Cao, S., Bai, X., Zhang, C., He, Y., Gao, H.","Controllable synthesis of single-crystal monolayer graphene on copper foils by low-pressure chemical vapor deposition",2013,"Key Engineering Materials","562-565",,,"79","84",,,10.4028/www.scientific.net/KEM.562-565.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883691290&doi=10.4028%2fwww.scientific.net%2fKEM.562-565.79&partnerID=40&md5=b45afb50696cb98998bcc7fd46006ed5",Conference Paper,Scopus,2-s2.0-84883691290
"Fan, C., Liao, L., Zhang, C., Liu, L.","A tough double network hydrogel for cartilage tissue engineering",2013,"Journal of Materials Chemistry B","1","34",,"4251","4258",,24,10.1039/c3tb20600a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881432437&doi=10.1039%2fc3tb20600a&partnerID=40&md5=96e295e6145b48808fdd5a13a1306c05",Article,Scopus,2-s2.0-84881432437
"Wang, X., Wang, M., Fu, J., Zhang, C., Xu, Q.","Facile fabrication of core-shell structured magnetic Fe3O 4/cross-linked polyphosphazene nanocomposite particles with high stability",2013,"Journal of Nanoparticle Research","15","8", 1853,"","",,2,10.1007/s11051-013-1853-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883478513&doi=10.1007%2fs11051-013-1853-5&partnerID=40&md5=b3c34327bc5de79e24d69575e5901984",Article,Scopus,2-s2.0-84883478513
"Zhang, C., Wang, S.","Solid lubricated bearings performance degradation assessment: A fuzzy self-organizing map method [Ocena obniżenia charakterystyk łożysk ze smarem stałym: Metoda rozmytych samoorganizuja{ogonek}cych sie{ogonek} map]",2013,"Eksploatacja i Niezawodnosc","15","4",,"397","402",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883384302&partnerID=40&md5=550812f139646fb84e130e94eff30185",Article,Scopus,2-s2.0-84883384302
"Wang, M., Fu, J., Huang, D., Zhang, C., Xu, Q.","Silver nanoparticles-decorated polyphosphazene nanotubes: Synthesis and applications",2013,"Nanoscale","5","17",,"7913","7919",,35,10.1039/c3nr00010a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881531246&doi=10.1039%2fc3nr00010a&partnerID=40&md5=2b7e65187ca50f3198afba2234f61bb7",Article,Scopus,2-s2.0-84881531246
"Tian, W., Zhai, T., Zhang, C., Li, S.-L., Wang, X., Liu, F., Liu, D., Cai, X., Tsukagoshi, K., Golberg, D., Bando, Y.","Low-cost fully transparent ultraviolet photodetectors based on electrospun ZnO-SnO<inf>2</inf> heterojunction nanofibers",2013,"Advanced Materials","25","33",,"4625","4630",,93,10.1002/adma.201301828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883489041&doi=10.1002%2fadma.201301828&partnerID=40&md5=b1a16c9a51ef8e51f9b0ee2936571cf8",Article,Scopus,2-s2.0-84883489041
"Song, K.-H., Wang, X., Qian, P., Zhang, C., Zhang, Q.","Theoretical study of interaction of formamide with kaolinite",2013,"Computational and Theoretical Chemistry","1020",,,"72","80",,11,10.1016/j.comptc.2013.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883040508&doi=10.1016%2fj.comptc.2013.07.027&partnerID=40&md5=73c4e4956945580e9c180d8fe5736187",Article,Scopus,2-s2.0-84883040508
"Zhang, C., Fang, Z.-Z.","Shaking table test of multi-tower self-anchored suspension bridge",2013,"Applied Mechanics and Materials","353-354",,,"2216","2220",,2,10.4028/www.scientific.net/AMM.353-356.2216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883144303&doi=10.4028%2fwww.scientific.net%2fAMM.353-356.2216&partnerID=40&md5=51d8ab95852d8d53cef4dff043d6ca7f",Conference Paper,Scopus,2-s2.0-84883144303
"Hu, H.J., Zhang, C., Wu, Y., Wu, X.J.","A fuzzy adaptive PID control method for stabilized tracking system",2013,"Applied Mechanics and Materials","347-350",,,"282","286",,,10.4028/www.scientific.net/AMM.347-350.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883173477&doi=10.4028%2fwww.scientific.net%2fAMM.347-350.282&partnerID=40&md5=a766db7331e826fee77da029423ab44e",Conference Paper,Scopus,2-s2.0-84883173477
