Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fröhlich, F., Timofeev, I., Sejnowski, T.J., Bazhenov, M.","Extracellular Potassium Dynamics and Epileptogenesis",2008,"Computational Neuroscience in Epilepsy",,,,"419","439",,12,10.1016/B978-012373649-9.50029-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882521818&doi=10.1016%2fB978-012373649-9.50029-6&partnerID=40&md5=34fa6046669e2e99132b5f270017229d",Book Chapter,Scopus,2-s2.0-84882521818
"Goldbaum, M.H., Falkenstein, I., Kozak, I., Hao, J., Bartsch, D.-U., Sejnowski, T., Freeman, W.R.","Analysis with support vector machine shows HIV-positive subjects without infectious retinitis have mfERG deficiencies compared to normal eyes",2008,"Transactions of the American Ophthalmological Society","106",,,"196","204",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049091256&partnerID=40&md5=aff82ae3c1e73b8d2a4daae7f854dd5b",Article,Scopus,2-s2.0-63049091256
"Kerr, R.A., Bartol, T.M., Kaminsky, B., Dittrich, M., Chang, J.-C.J., Baden, S.B., Sejnowski, T.J., Stiles, J.R.","Fast Monte Carlo simulation methods for biological reaction-diffusion systems in solution and on surfaces",2008,"SIAM Journal on Scientific Computing","30","6",,"3126","3149",,118,10.1137/070692017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149086309&doi=10.1137%2f070692017&partnerID=40&md5=15e44d892ed0d3b611a7e2fcaa2bb981",Article,Scopus,2-s2.0-55149086309
"Fröhlich, F., Bazhenov, M., Iragui-Madoz, V., Sejnowski, T.J.","Reviews: Potassium dynamics in the epileptic cortex: New insights on an old topic",2008,"Neuroscientist","14","5",,"422","433",,82,10.1177/1073858408317955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649097998&doi=10.1177%2f1073858408317955&partnerID=40&md5=5a04ac36d4707a8dcc92cc1ea7ee0861",Review,Scopus,2-s2.0-52649097998
"Prescott, S.A., De Koninck, Y., Sejnowski, T.J.","Biophysical basis for three distinct dynamical mechanisms of action potential initiation",2008,"PLoS Computational Biology","4","10", e1000198,"","",,97,10.1371/journal.pcbi.1000198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449122549&doi=10.1371%2fjournal.pcbi.1000198&partnerID=40&md5=5201ee5d18808497c7bc9b2ba343fb0f",Article,Scopus,2-s2.0-55449122549
"Lopreore, C.L., Bartol, T.M., Coggan, J.S., Keller, D.X., Sosinsky, G.E., Ellisman, M.H., Sejnowski, T.J.","Computational modeling of three-dimensional electrodiffusion in biological systems: Application to the node of Ranvier",2008,"Biophysical Journal","95","6",,"2624","2635",,33,10.1529/biophysj.108.132167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549124558&doi=10.1529%2fbiophysj.108.132167&partnerID=40&md5=a7ba660156bbbda2b4d1d325f44b17a5",Article,Scopus,2-s2.0-55549124558
"Low, P.S., Shank, S.S., Sejnowski, T.J., Margoliash, D.","Mammalian-like features of sleep structure in zebra finches",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","26",,"9081","9086",,48,10.1073/pnas.0703452105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249097891&doi=10.1073%2fpnas.0703452105&partnerID=40&md5=21f87679572138c631fd86407a211e4a",Article,Scopus,2-s2.0-48249097891
"Keller, D.X., Franks, K.M., Bartol Jr., T.M., Sejnowski, T.J.","Calmodulin activation by calcium transients in the postsynaptic density of dendritic spines",2008,"PLoS ONE","3","4", e2045,"","",,46,10.1371/journal.pone.0002045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349158874&doi=10.1371%2fjournal.pone.0002045&partnerID=40&md5=c7b38d56397b782ca6d637cc13129961",Article,Scopus,2-s2.0-44349158874
"Finelli, L.A., Haney, S., Bazhenov, M., Stopfer, M., Sejnowski, T.J.","Synaptic learning rules and sparse coding in a model sensory system",2008,"PLoS Computational Biology","4","4", e1000062,"","",,38,10.1371/journal.pcbi.1000062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249088219&doi=10.1371%2fjournal.pcbi.1000062&partnerID=40&md5=8bf1c9375f937485c5487f234d1da475",Article,Scopus,2-s2.0-43249088219
"Bazhenov, M., Timofeev, I., Fröhlich, F., Sejnowski, T.J.","Cellular and network mechanisms of electrographic seizures",2008,"Drug Discovery Today: Disease Models","5","1",,"45","57",,36,10.1016/j.ddmod.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249094328&doi=10.1016%2fj.ddmod.2008.07.005&partnerID=40&md5=0c23e03960dc40008c0692e626918e7a",Review,Scopus,2-s2.0-57249094328
"Fröhlich, F., Bazhenov, M., Sejnowski, T.J.","Pathological effect of homeostatic synaptic scaling on network dynamics in diseases of the cortex",2008,"Journal of Neuroscience","28","7",,"1709","1720",,55,10.1523/JNEUROSCI.4263-07.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549100795&doi=10.1523%2fJNEUROSCI.4263-07.2008&partnerID=40&md5=e054c8fe05a8959739b931535660f198",Article,Scopus,2-s2.0-39549100795
"Chen, E., Stiefel, K.M., Sejnowski, T.J., Bullock, T.H.","Model of traveling waves in a coral nerve network",2008,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","194","2",,"195","200",,6,10.1007/s00359-007-0305-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849151196&doi=10.1007%2fs00359-007-0305-z&partnerID=40&md5=136bdb933e8cd7d4709ff78d17f54ab6",Article,Scopus,2-s2.0-38849151196
"Tiesinga, P., Fellous, J.-M., Sejnowski, T.J.","Regulation of spike timing in visual cortical circuits",2008,"Nature Reviews Neuroscience","9","2",,"97","107",,205,10.1038/nrn2315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349183038&doi=10.1038%2fnrn2315&partnerID=40&md5=801205378bf0883502b1486825a2a33c",Review,Scopus,2-s2.0-38349183038
"Englitz, B., Stiefel, K.M., Sejnowski, T.J.","Irregular firing of isolated cortical interneurons in vitro driven by intrinsic stochastic mechanisms",2008,"Neural Computation","20","1",,"44","64",,12,10.1162/neco.2008.20.1.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749050883&doi=10.1162%2fneco.2008.20.1.44&partnerID=40&md5=469b5b2fbc50714256d7f7b7b5d5bd43",Article,Scopus,2-s2.0-37749050883
"Wang, H.-P., Chicca, E., Indiveri, G., Sejnowski, T.J.","Reliable computation in noisy backgrounds using real-time neuromorphic hardware",2007,"Conference Proceedings - IEEE Biomedical Circuits and Systems Conference Healthcare Technology, BiOCAS2007",,, 4463311,"71","74",,3,10.1109/BIOCAS.2007.4463311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349132128&doi=10.1109%2fBIOCAS.2007.4463311&partnerID=40&md5=3fd0b17bc14f754b68b10e8a1b4b2c84",Conference Paper,Scopus,2-s2.0-70349132128
"Baden, S.B., Sejnowski, T.J., Bartol, T.M., Stiles, J.","Toward petascale simulation of cellular microphysiology",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375626,"628","634",,,10.1109/BIBE.2007.4375626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649105179&doi=10.1109%2fBIBE.2007.4375626&partnerID=40&md5=7831238ecb2e27b2ad08bc3e9e3cd3f9",Conference Paper,Scopus,2-s2.0-47649105179
"Vučinić, D., Sejnowski, T.J.","A compact multiphoton 3D imaging system for recording fast neuronal activity",2007,"PLoS ONE","2","8", e699,"","",,44,10.1371/journal.pone.0000699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549114750&doi=10.1371%2fjournal.pone.0000699&partnerID=40&md5=3836731df7d2896f8efc2add47ca8960",Article,Scopus,2-s2.0-39549114750
"Stiefel, K.M., Sejnowski, T.J.","Mapping function onto neuronal morphology",2007,"Journal of Neurophysiology","98","1",,"513","526",,28,10.1152/jn.00865.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447569170&doi=10.1152%2fjn.00865.2006&partnerID=40&md5=e1d4ef862305be18c979b639db13eac4",Article,Scopus,2-s2.0-34447569170
"Tour, O., Adams, S.R., Kerr, R.A., Meijer, R.M., Sejnowski, T.J., Tsien, R.W., Tsien, R.Y.","Calcium Green FlAsH as a genetically targeted small-molecule calcium indicator",2007,"Nature Chemical Biology","3","7",,"423","431",,128,10.1038/nchembio.2007.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250704796&doi=10.1038%2fnchembio.2007.4&partnerID=40&md5=a695f004989483a82f2db85bde08cf18",Article,Scopus,2-s2.0-34250704796
"Wachtler, T., Doi, E., Lee, T.-W., Sejnowski, T.J.","Cone selectivity derived from the responses of the retinal cone mosaic to natural scenes",2007,"Journal of Vision","7","8", 6,"","",,15,10.1167/7.8.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250613064&doi=10.1167%2f7.8.6&partnerID=40&md5=86224d7227a6d253c4622f671fcc0876",Article,Scopus,2-s2.0-34250613064
"Mishra, J., Martinez, A., Sejnowski, T.J., Hillyard, S.A.","Early cross-modal interactions in auditory and visual cortex underlie a sound-induced visual illusion",2007,"Journal of Neuroscience","27","15",,"4120","4131",,106,10.1523/JNEUROSCI.4912-06.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247134672&doi=10.1523%2fJNEUROSCI.4912-06.2007&partnerID=40&md5=50deb3cea1b67098e3ed02a4a3943c68",Article,Scopus,2-s2.0-34247134672
"Eagleman, D.M., Sejnowski, T.J.","Motion signals bias localization judgments: A unified explanation for the flash-lag, flash-drag, flash-jump, and Frohlich illusions",2007,"Journal of Vision","7","4", 3,"","",,63,10.1167/7.4.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947308183&doi=10.1167%2f7.4.3&partnerID=40&md5=afc0b0714b5297ad24334e2aa12d776d",Article,Scopus,2-s2.0-33947308183
"Delorme, A., Sejnowski, T., Makeig, S.","Enhanced detection of artifacts in EEG data using higher-order statistics and independent component analysis",2007,"NeuroImage","34","4",,"1443","1449",,523,10.1016/j.neuroimage.2006.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846629898&doi=10.1016%2fj.neuroimage.2006.11.004&partnerID=40&md5=5aa90a989d48c0d51efe136e254a6f99",Article,Scopus,2-s2.0-33846629898
"Siegel, R.M., Duann, J.-R., Jung, T.-P., Sejnowski, T.","Spatiotemporal dynamics of the functional architecture for gain fields in inferior parietal lobule of behaving monkey",2007,"Cerebral Cortex","17","2",,"378","390",,11,10.1093/cercor/bhj155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846015468&doi=10.1093%2fcercor%2fbhj155&partnerID=40&md5=4c5c09531b70f6e122a59e18b9e4788c",Article,Scopus,2-s2.0-33846015468
"Vučinić, D., Bartol Jr., T.M., Sejnowski, T.J.","Hybrid reflecting objectives for deep-tissue functional two-photon imaging",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6288",, 62880U,"","",,,10.1117/12.680952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750454804&doi=10.1117%2f12.680952&partnerID=40&md5=224821b52d9f60993d071449cd0f8025",Conference Paper,Scopus,2-s2.0-33750454804
"Mishra, J., Fellous, J.-M., Sejnowski, T.J.","Selective attention through phase relationship of excitatory and inhibitory input synchrony in a model cortical neuron",2006,"Neural Networks","19","9",,"1329","1346",,33,10.1016/j.neunet.2006.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750729974&doi=10.1016%2fj.neunet.2006.08.005&partnerID=40&md5=cda13fea6ee23c4438c5dc18f79dd65d",Article,Scopus,2-s2.0-33750729974
"Schwartz, O., Sejnowski, T.J., Dayan, P.","Soft mixer assignment in a hierarchical generative model of natural scene statistics",2006,"Neural Computation","18","11",,"2680","2718",,23,10.1162/neco.2006.18.11.2680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750590863&doi=10.1162%2fneco.2006.18.11.2680&partnerID=40&md5=157e495ae1cb2b67f7aaa2743fc1a43c",Article,Scopus,2-s2.0-33750590863
"Prescott, S.A., Sejnowski, T.J., De Koninck, Y.","Reduction of anion reversal potential subverts the inhibitory control of firing rate in spinal lamina I neurons: Towards a biophysical basis for neuropathic pain",2006,"Molecular Pain","2",, 32,"","",,78,10.1186/1744-8069-2-32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750460927&doi=10.1186%2f1744-8069-2-32&partnerID=40&md5=956900951b326d65f1ba2b10e86cb73f",Article,Scopus,2-s2.0-33750460927
"Prescott, S.A., Ratté, S., De Koninck, Y., Sejnowski, T.J.","Nonlinear interaction between shunting and adaptation controls a switch between integration and coincidence detection in pyramidal neurons",2006,"Journal of Neuroscience","26","36",,"9084","9097",,80,10.1523/JNEUROSCI.1388-06.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748532862&doi=10.1523%2fJNEUROSCI.1388-06.2006&partnerID=40&md5=062d69d9049165ffb39f5b814bec9749",Article,Scopus,2-s2.0-33748532862
"Vučinić, D., Bartol Jr., T.M., Sejnowski, T.J.","Hybrid reflecting objectives for functional multiphoton microscopy in turbid media",2006,"Optics Letters","31","16",,"2447","2449",,12,10.1364/OL.31.002447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749456575&doi=10.1364%2fOL.31.002447&partnerID=40&md5=2715b20231221fdfe11bd2e6516e7714",Article,Scopus,2-s2.0-33749456575
"Anemüller, J., Duann, J.-R., Sejnowski, T.J., Makeig, S.","Spatio-temporal dynamics in fMRI recordings revealed with complex independent component analysis",2006,"Neurocomputing","69","13-15",,"1502","1512",,17,10.1016/j.neucom.2005.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745219876&doi=10.1016%2fj.neucom.2005.12.029&partnerID=40&md5=9256bc69a13c6575f6fd6467f935c65d",Article,Scopus,2-s2.0-33745219876
"Fröhlich, F., Bazhenov, M., Timofeev, I., Steriade, M., Sejnowski, T.J.","Slow state transitions of sustained neural oscillations by activity-dependent modulation of intrinsic excitability.",2006,"The Journal of neuroscience : the official journal of the Society for Neuroscience","26","23",,"6153","6162",,50,10.1523/JNEUROSCI.5509-05.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745610497&doi=10.1523%2fJNEUROSCI.5509-05.2006&partnerID=40&md5=15832bf1ac898efc3256d030bfdbaa86",Article,Scopus,2-s2.0-33745610497
"Garlick, D., Sejnowski, T.J.","There is more to fluid intelligence than working memory capacity and executive function",2006,"Behavioral and Brain Sciences","29","2",,"134","135",,15,10.1017/S0140525X0630903X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645557719&doi=10.1017%2fS0140525X0630903X&partnerID=40&md5=24debae82508f3f8339e1abd18fd5bef",Note,Scopus,2-s2.0-33645557719
"Sejnowski, T.J., Paulsen, O.","Network oscillations: Emerging computational principles",2006,"Journal of Neuroscience","26","6",,"1673","1676",,174,10.1523/JNEUROSCI.3737-05d.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544447988&doi=10.1523%2fJNEUROSCI.3737-05d.2006&partnerID=40&md5=07c1e59561e666bf086e56fb73e58508",Short Survey,Scopus,2-s2.0-32544447988
"Paulsen, O., Sejnowski, T.J.","From invertebrate olfaction to human cognition: Emerging computational functions of synchronized oscillatory activity",2006,"Journal of Neuroscience","26","6",,"1661","1662",,10,10.1523/JNEUROSCI.3737-05a.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544455804&doi=10.1523%2fJNEUROSCI.3737-05a.2006&partnerID=40&md5=3ab39e341f1e5056813bacf2329d63ab",Short Survey,Scopus,2-s2.0-32544455804
"Kerr, R.A., Levine, H., Sejnowski, T.J., Rappel, W.-J.","Division accuracy in a stochastic model of Min oscillations in Escherichia coli",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","2",,"347","352",,60,10.1073/pnas.0505825102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044441342&doi=10.1073%2fpnas.0505825102&partnerID=40&md5=810d1bd990b5c2a260aef09586e3a8dd",Article,Scopus,2-s2.0-31044441342
"Duann, J.-R., Jung, T.-P., Sejnowski, T.J., Makeig, S.","Repeated decompositions reveal the stability of infomax decomposition of fMRI data",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1615683,"5324","5327",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846896936&partnerID=40&md5=6f3247f64791979c8467ed714f0a4379",Conference Paper,Scopus,2-s2.0-33846896936
"Schwartz, O., Sejnowski, T.J., Dayan, P.","A Bayesian framework for tilt perception and confidence",2005,"Advances in Neural Information Processing Systems",,,,"1201","1208",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864039612&partnerID=40&md5=96a1f6fdf7f9db625956744151439868",Conference Paper,Scopus,2-s2.0-84864039612
"Sample, P.A., Boden, C., Zhang, Z., Pascual, J., Lee, T.-W., Zangwill, L.M., Weinreb, R.N., Crowston, J.G., Hoffmann, E.M., Medeiros, F.A., Sejnowski, T., Goldbaum, M.","Unsupervised machine learning with independent component analysis to identify areas of progression in glaucomatous visual fields",2005,"Investigative Ophthalmology and Visual Science","46","10",,"3684","3692",,25,10.1167/iovs.04-1168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944442558&doi=10.1167%2fiovs.04-1168&partnerID=40&md5=977dd170dc477d014a38b58f605e2a29",Article,Scopus,2-s2.0-29944442558
"Goldbaum, M.H., Sample, P.A., Zhang, Z., Chan, K., Hao, J., Lee, T.-W., Boden, C., Bowd, C., Bourne, R., Zangwill, L., Sejnowski, T., Spinak, D., Weinreb, R.N.","Using unsupervised learning with independent component analysis to identify patterns of glaucomatous visual field defects",2005,"Investigative Ophthalmology and Visual Science","46","10",,"3676","3683",,17,10.1167/iovs.04-1167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944475991&doi=10.1167%2fiovs.04-1167&partnerID=40&md5=1a6cff1d1bc2dd4164ba1c685e901f02",Article,Scopus,2-s2.0-32944475991
"Gillette, M.U., Sejnowski, T.J.","Biological clocks coordinately keep life on time",2005,"Science","309","5738",,"1196","1198",,40,10.1126/science.1111420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844529159&doi=10.1126%2fscience.1111420&partnerID=40&md5=aeacd6e210051fa5977a758c2f482d88",Review,Scopus,2-s2.0-23844529159
"Prank, K., Schulze, E., Eckert, O., Nattkemper, T.W., Bettendorf, M., Maser-Gluth, C., Sejnowski, T.J., Grote, A., Penner, E., von zur Mühlen, A., Brabant, G.","Machine learning approaches for phenotype-genotype mapping: Predicting heterozygous mutations in the CYP21B gene from steroid profiles",2005,"European Journal of Endocrinology","153","2",,"301","305",,2,10.1530/eje.1.01957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844496460&doi=10.1530%2feje.1.01957&partnerID=40&md5=27d58a2da29b8d9ef9c6238ebd0f76bc",Article,Scopus,2-s2.0-23844496460
"Coggan, J.S., Bartol, T.M., Esquenazi, E., Stiles, J.R., Lamont, S., Martone, M.E., Berg, D.K., Ellisman, M.H., Sejnowski, T.J.","Neuroscience: Evidence for ectopic neurotransmission at a neuronal synapse",2005,"Science","309","5733",,"446","451",,127,10.1126/science.1108239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244450050&doi=10.1126%2fscience.1108239&partnerID=40&md5=9fda12b6e5ec4d3a75344939a3c11ea7",Article,Scopus,2-s2.0-22244450050
"Fröhlich, F., Bazhenov, M., Timofeev, I., Sejnowski, T.J.","Maintenance and termination of neocortical oscillations by dynamic modulation of intrinsic and synaptic excitability",2005,"Thalamus and Related Systems","3","2",,"147","156",,10,10.1017/S1472928807000155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847261657&doi=10.1017%2fS1472928807000155&partnerID=40&md5=ea71c4135d443834b013ff23da78e3cc",Article,Scopus,2-s2.0-33847261657
