Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ertin, E., Mitra, U., Siwamogsatham, S.","Maximun-likelihood-based multipath channel estimation for code-division multiple-access systems",2000,"IEEE Transactions on Communications","48","12",,"2151","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747224745&partnerID=40&md5=bdba8aa060408aa6bb37fabeb4914662",Article,Scopus,2-s2.0-33747224745
"Geng, J., Mitra, U., Fitz, M.P.","Optimal space-time block codes for CDMA systems",2000,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"387","391",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447941&partnerID=40&md5=a5f6270e838a02f8f04de09529bb085f",Conference Paper,Scopus,2-s2.0-0034447941
"Aktas, E., Mitra, U.","Complexity reduction in subspace-based blind channel identification for DS/CDMA systems",2000,"IEEE Transactions on Communications","48","8",,"1392","1404",,19,10.1109/26.864176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246797&doi=10.1109%2f26.864176&partnerID=40&md5=1351a327ae13bb36a14c304c784e65ea",Article,Scopus,2-s2.0-0034246797
"Chen, W., Mitra, U.","Training sequence optimization: comparisons and an alternative criterion",2000,"IEEE Transactions on Communications","48","12",,"1987","1991",,27,10.1109/26.891207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034485177&doi=10.1109%2f26.891207&partnerID=40&md5=b16b241804470e9c1b9818c126f58219",Article,Scopus,2-s2.0-0034485177
"Bhashyam, S., Sabharwal, A., Mitra, U.","Channel estimation for multirate DS-CDMA systems",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"960","964",,5,10.1109/ACSSC.2000.910656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442920&doi=10.1109%2fACSSC.2000.910656&partnerID=40&md5=bbcfc222959b6eb9fdb707df3dc92249",Article,Scopus,2-s2.0-0034442920
"Akar, M., Mitra, U., Özgüner, U.","Optimal control for a class of switching systems",2000,"Proceedings of the American Control Conference","4",,,"2697","2701",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539711&partnerID=40&md5=a2817e61ccce6c60b039320d1f21bd03",Article,Scopus,2-s2.0-0034539711
"Geng, J., Chu, L.-C., Mitra, U., Fitz, M.P.","CDMA coding and decoding methods for space-time block codes",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"336","",,,10.1109/ISIT.2000.866634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449346&doi=10.1109%2fISIT.2000.866634&partnerID=40&md5=32d466f8b573195ea9c94b06ef50251c",Article,Scopus,2-s2.0-0034449346
"Mitra, U.","Comparison of maximum-likelihood-based detection for two multirate access schemes for CDMA signals",1999,"IEEE Transactions on Communications","47","1",,"64","77",,88,10.1109/26.747814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676105&doi=10.1109%2f26.747814&partnerID=40&md5=6a17ace2dc5d5bb657cd609cb97876ab",Article,Scopus,2-s2.0-0032676105
"Chu, L.-C., Mitra, U.","Analysis of MUSIC-based delay estimators for direct-sequence code-division multiple-access systems",1999,"IEEE Transactions on Communications","47","1",,"133","138",,9,10.1109/26.747820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674675&doi=10.1109%2f26.747820&partnerID=40&md5=5d5c0ff18a002f40455265c276c1bbcc",Article,Scopus,2-s2.0-0032674675
"Caire, Giuseppe, Mitra, Urbashi","Weighted RLS channel estimators for DS/CDMA signals in multipath",1999,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1307","1311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033282775&partnerID=40&md5=efbff47f261dd1b7eee802d763c3ab3b",Conference Paper,Scopus,2-s2.0-0033282775
"Chen, J., Mitra, U.","Analysis of decorrelator-based receivers for multirate DS/CDMA communications",1999,"IEEE Transactions on Vehicular Technology","48","6",,"1966","1983",,26,10.1109/25.806790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344288&doi=10.1109%2f25.806790&partnerID=40&md5=263dd1dc4d04f3eee3c3015477eb4b99",Article,Scopus,2-s2.0-0033344288
"Caire, G., Mitra, U.","Pilot-aided adaptive MMSE receivers for DS/CDMA",1999,"IEEE International Conference on Communications","1",,,"57","62",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646860023&partnerID=40&md5=32959c9cdb33c0fa36c2b17dafcecc9d",Article,Scopus,2-s2.0-33646860023
"Mitra, U., Heute","Structural sub-band decomposition of sequences and its applications in signal processing",1999,"IEE Proceedings: Vision, Image and Signal Processing","146","3",,"109","123",,8,10.1049/ip-vis:19990442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359342&doi=10.1049%2fip-vis%3a19990442&partnerID=40&md5=8b5b024e697601d74149518cc3ac491a",Article,Scopus,2-s2.0-0033359342
"Chen, J., Mitra, U.","Optimum near-far resistance for dual-rate DS/CDMA signals: Random signature sequence analysis",1999,"IEEE Transactions on Information Theory","45","7",,"2434","2447",,19,10.1109/18.796382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311243&doi=10.1109%2f18.796382&partnerID=40&md5=744c0278dcb2de0c9c32cc795062be99",Article,Scopus,2-s2.0-0033311243
"Escudero, C.J., Castedo, L., Mitra, U.","A modified CMA equalizer for the removal of length dependent local minima in ar channels",1999,"IEEE Transactions on Signal Processing","47","2",,"540","544",,3,10.1109/78.740140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080007&doi=10.1109%2f78.740140&partnerID=40&md5=42bc6fc5149105ce2c0f0fd1b671689e",Article,Scopus,2-s2.0-0033080007
"Mitra, Urbashi, Vijayakumar, Rajiv, Wasserman, Kimberly M.","Stability of CDMA data networks with fixed and adaptive MMSE receivers",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"197","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325358&partnerID=40&md5=ba410c93835e2331237e54341d7549ff",Article,Scopus,2-s2.0-0033325358
"Srinivasan, R., Mitra, U., Moses, R.L.","Design and analysis of receiver filters for multiple chip-rate DS-CDMA systems",1999,"IEEE Journal on Selected Areas in Communications","17","12",,"2096","2109",,14,10.1109/49.814822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338501&doi=10.1109%2f49.814822&partnerID=40&md5=b373cc320272d77795278994e5e58121",Article,Scopus,2-s2.0-0033338501
"Chu, L.-C., Mitra, U.","Trellis-based multiuser detection for DS-CDMA systems in mismatched asynchronous flat-fading channels",1999,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 796867,"1134","1138",,,10.1109/WCNC.1999.796867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907552842&doi=10.1109%2fWCNC.1999.796867&partnerID=40&md5=744df4e2135959cd461584b50f1e2113",Conference Paper,Scopus,2-s2.0-84907552842
"Chen, J., Mitra, U.","A decorrelating decision-feedback detector for dual rate synchronous DS/CDMA communications",1999,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 796848,"1124","1128",,1,10.1109/WCNC.1999.796848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907569398&doi=10.1109%2fWCNC.1999.796848&partnerID=40&md5=fd128d67674d2f2f2ecf17c23124d941",Conference Paper,Scopus,2-s2.0-84907569398
"Sabharwal, A., Mitra, U., Moses, R.","Cyclic Wiener filtering based multirate DS-CDMA receivers",1999,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 796849,"1129","1133",,4,10.1109/WCNC.1999.796849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744525123&doi=10.1109%2fWCNC.1999.796849&partnerID=40&md5=33547115218a1e42ab58bf726af3c917",Conference Paper,Scopus,2-s2.0-27744525123
"Aktas, E., Mitra, U.","Blind channel estimation for multi-user CDMA systems",1998,"International Conference on Communications - Proceedings","2",, 685174,"1064","1068",,1,10.1109/ICC.1998.685174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619475&doi=10.1109%2fICC.1998.685174&partnerID=40&md5=ae8d7fd56f838b5053fdbee2141e426c",Conference Paper,Scopus,2-s2.0-0031619475
"Chen, J., Mitra, U.","Random sequence analysis of optimum near-far resistance in a variable chipping rate dual-rate CDMA system",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708709,"120","",,,10.1109/ISIT.1998.708709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890337943&doi=10.1109%2fISIT.1998.708709&partnerID=40&md5=32707341b68970308a77abc51dbf7a41",Conference Paper,Scopus,2-s2.0-84890337943
"Chu, L.-C., Mitra, U.","Performance analysis of an improved MMSE multiuser receiver for mismatched delay channels",1998,"IEEE Transactions on Communications","46","10",,"1369","1380",,15,10.1109/26.725314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182188&doi=10.1109%2f26.725314&partnerID=40&md5=57d34e8bc0a2d8b325d15cc5d43b56d8",Article,Scopus,2-s2.0-0032182188
"Caire, Giuseppe, Mitra, Urbashi","Training sequence design for adaptive equalization of multi-user systems",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1479","1483",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258483&partnerID=40&md5=7ef557ad657466985a97189052d85c83",Conference Paper,Scopus,2-s2.0-0032258483
"Escudero, C.J., Castedo, L., Mitra, U.","A modified CMA equalizer for length-dependent local minima removal",1998,"IEEE Transactions on Signal Processing","46","2",,"536","537",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747784020&partnerID=40&md5=44b88dce6c56ebe7545a953492724207",Article,Scopus,2-s2.0-33747784020
"Chen, J., Mitra, U.","MMSE receivers for dual-rate DS/CDMA signals: random signature sequence analysis",1997,"Conference Record / IEEE Global Telecommunications Conference","4",,,"139","143",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344677&partnerID=40&md5=749f89e2a278b9be986c59197c95a277",Conference Paper,Scopus,2-s2.0-0031344677
"Mitra, Urbashi","Comparative study of maximum likelihood detection for two multi-rate DS/CDMA systems",1997,"IEEE International Symposium on Information Theory - Proceedings",,,,"352","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030720550&partnerID=40&md5=f0a2972248adeff0330e87976e70b086",Conference Paper,Scopus,2-s2.0-0030720550
"Mitra, Urbashi","Observations on jointly optimal detection for multi-rate DS/CDMA systems",1996,"Conference Record / IEEE Global Telecommunications Conference",,,,"116","120",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030365032&partnerID=40&md5=05102e78c7672716dbfe4f0a6e8d5b91",Conference Paper,Scopus,2-s2.0-0030365032
"Mitra, U., Poor, H.V.","Activity detection in a multi-user environment",1996,"Wireless Personal Communications","3","1-2",,"149","174",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698077&partnerID=40&md5=e6ffdafa16abdf9368e2a5b0877ebfe5",Article,Scopus,2-s2.0-0029698077
"Mitra, U., Vincent Poor, H.","Analysis of an adaptive decorrelating detector for synchronous CDNA channels",1996,"IEEE Transactions on Communications","44","2",,"257","268",,33,10.1109/26.486618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030085141&doi=10.1109%2f26.486618&partnerID=40&md5=055e27e1f0def29de06aadc1347d08b8",Article,Scopus,2-s2.0-0030085141
"Mitra, U., Poor, H.V.","Adaptive decorrelating detectors for CDMA systems",1995,"Wireless Personal Communications","2","3",,"265","290",,5,10.1007/BF01099636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029536355&doi=10.1007%2fBF01099636&partnerID=40&md5=87f631d9e28947281f13f9df39a66ef7",Article,Scopus,2-s2.0-0029536355
"Mitra, Urbashi, Vincent Poor, H.","Detection of spread-spectrum signals in a multi-user environment",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1844","1847",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029211119&partnerID=40&md5=a732e26059c7645fe8dbd95c22026d7f",Conference Paper,Scopus,2-s2.0-0029211119
"Mitra, Urbashi, Poor, H.Vincent","Adaptive decorrelating detectors for CDMA channels",1995,"IEEE International Conference on Communications","2",,,"1075","1079",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215198&partnerID=40&md5=3801b2292499aad3f1c93dd29c9578d6",Conference Paper,Scopus,2-s2.0-0029215198
"Mitra, U., Poor, H.V.","Adaptive Receiver Algorithms for Near-Far Resistant CDMA",1995,"IEEE Transactions on Communications","43","234",,"1713","1724",,45,10.1109/26.380222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029251867&doi=10.1109%2f26.380222&partnerID=40&md5=671ce3846a1d4bb0eb16d9fe430f5d27",Article,Scopus,2-s2.0-0029251867
"Mitra, U., Poor, H.V.","Adaptive decorrelating detectors for CDMA systems",1995,"Wireless Personal Communications: An International Journal","2","4",,"415","440",,3,10.1007/BF01099344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029456870&doi=10.1007%2fBF01099344&partnerID=40&md5=6d93418b72bc295708c4370eb9698cd5",Erratum,Scopus,2-s2.0-0029456870
"Mitra, Urbashi, Poor, H.Vincent","Detection of spread-spectrum signals for linear multi-user receivers",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"312","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192935&partnerID=40&md5=dffcd9b8ed6080e43eeb82360c657be0",Conference Paper,Scopus,2-s2.0-0029192935
"Mitra, U., Poor, H.V.","Neural Network Techniques for Adaptive Multiuser Demodulation",1994,"IEEE Journal on Selected Areas in Communications","12","9",,"1460","1470",,88,10.1109/49.339913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727168&doi=10.1109%2f49.339913&partnerID=40&md5=cceede0e77d6b8f38b8ea0141d431eec",Article,Scopus,2-s2.0-0028727168
"Mitra, U., Poor, H.V.","Analysis of an adaptive decorrelating detector for synchronous CDAM channel",1993,"IEE Conference Publication",,"387",,"155","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840364&partnerID=40&md5=86c98290a6a17621752454c4b27764d5",Conference Paper,Scopus,2-s2.0-0027840364
"Mitra, U., Poor, H.V.","Neural network techniques for multi-user demodulation",1993,"IEEE International Conference on Neural Networks - Conference Proceedings","1993-January",, 298785,"1538","1543",,,10.1109/ICNN.1993.298785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943226553&doi=10.1109%2fICNN.1993.298785&partnerID=40&md5=a032ecb2d454311b7d347bd86cc4b310",Conference Paper,Scopus,2-s2.0-84943226553
"Mitra, U., Poor, H.V.","Neural network techniques for multi-user demodulation",1993,"1993 IEEE International Conference on Neural Networks",,,,"1538","1543",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027211263&partnerID=40&md5=3c82a342a94744602079aaebb970c6b3",Conference Paper,Scopus,2-s2.0-0027211263
"Nieminen, A., Neuvo, Y., Värri, A., Mitra, U.","Algorithms for real-time trend detection",1989,"Signal Processing","18","1",,"1","15",,9,10.1016/0165-1684(89)90058-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024735601&doi=10.1016%2f0165-1684%2889%2990058-3&partnerID=40&md5=69521384fbb600ad885818d5b6901b83",Article,Scopus,2-s2.0-0024735601
"Nieminen, Ari, Neuvo, Yrjo, Mitra, Urbashi","ALGORITHMS FOR REAL TIME TREND DETECTION.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1530","1533",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023709478&partnerID=40&md5=9275e404bb1d0b24cae705d8d8a2bf7f",Conference Paper,Scopus,2-s2.0-0023709478
