Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Urzhumov, Y.A., Shvets, G.","How to make an optical super-lens: The plasmonic crystal approach",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146735&partnerID=40&md5=a3e1b78a576097f34dc4032e7c09fc34",Conference Paper,Scopus,2-s2.0-84899146735
"Korobkin, D., Urzhumov, Y.A., Shvets, G.","Phononic nanophotonics: Super-lensing in mid-IR",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149799&partnerID=40&md5=4d5346f2b292e66a8da85de725cd5c8b",Conference Paper,Scopus,2-s2.0-84899149799
"Zgadzaj, R., Gaul, E.W., Matlis, N.H., Shvets, G., Debus, A., Downer, M.C.","Femtosecond pump-probe diagnostics of preformed plasma channels",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899511183&partnerID=40&md5=e0ae0f4eb890813f7057a82a20aa3d85",Conference Paper,Scopus,2-s2.0-84899511183
"Zgadzaj, R., Gaul, E.W., Matlis, N.H., Shvets, G., Debus, A., Downer, M.C.","Femtosecond pump-probe diagnostics of preformed plasma channels",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141906&partnerID=40&md5=907972583613215910748ea20da21620",Conference Paper,Scopus,2-s2.0-84899141906
"Shvets, G., Urzhumov, Y.A.","Engineering the electromagnetic properties of periodic nanostructures using electrostatic resonances",2004,"Physical Review Letters","93","24", 243902,"","",,116,10.1103/PhysRevLett.93.243902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030880&doi=10.1103%2fPhysRevLett.93.243902&partnerID=40&md5=bdd8beb66103bdc3c27c42f3fc09e880",Article,Scopus,2-s2.0-37649030880
"Shvets, G., Tushentsov, M.","Undulator-induced transparency of magnetized plasma at the cyclotron frequency: New approach to electromagnetic energy compression",2004,"IEEE International Conference on Plasma Science",,, 4A5-6,"257","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244271295&partnerID=40&md5=fea865b6961d838f34c8a751d5f126a6",Conference Paper,Scopus,2-s2.0-13244271295
"Shvets, G., Urzhumov, Y.A.","Polariton-enhanced near field lithography and imaging with infrared light",2004,"Materials Research Society Symposium Proceedings","820",, R1.2,"265","276",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044344928&partnerID=40&md5=5de4f1a42132c2be26fd21603780e864",Conference Paper,Scopus,2-s2.0-15044344928
"Kaganovich, I.D., Startsev, E.A., Shvets, G.","Anomalous skin effect for anisotropic electron velocity distribution function",2004,"IEEE International Conference on Plasma Science",,, 1P36,"145","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244255253&partnerID=40&md5=e399f8ba33e508fda8a6582e5f14cfd6",Conference Paper,Scopus,2-s2.0-13244255253
"Shvets, G., Tushentsov, M., Kalmykov, S.","Plasma beatwave accelerator based on a nonlinear bistability of relativistic plasma waves",2004,"IEEE International Conference on Plasma Science",,, 2A5,"157","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244274945&partnerID=40&md5=a9133fe08f7015a48068a317687734df",Conference Paper,Scopus,2-s2.0-13244274945
"Shvets, G.","Beat-wave excitation of plasma waves based on relativistic bistability",2004,"Physical Review Letters","93","19",,"195004","1-195004-4",,18,10.1103/PhysRevLett.93.195004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744368991&doi=10.1103%2fPhysRevLett.93.195004&partnerID=40&md5=badc4c1c289d6fc63ccc6b19cd07e906",Article,Scopus,2-s2.0-19744368991
"Kalmykov, S.Yu., Shvets, G.","Stimulated Raman backscattering of laser radiation in deep plasma channels",2004,"Physics of Plasmas","11","10",,"4686","4694",,9,10.1063/1.1778743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644226925&doi=10.1063%2f1.1778743&partnerID=40&md5=fdbd5dc3b4cf8a66eed866271f81f6c8",Review,Scopus,2-s2.0-8644226925
"Kaganovich, I., Startsev, E., Shvets, G.","Anomalous skin effect for anisotropic electron velocity distribution function",2004,"Physics of Plasmas","11","6",,"3328","3330",,4,10.1063/1.1723461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042638271&doi=10.1063%2f1.1723461&partnerID=40&md5=b102db9a717caaf50f17af0af8bf7550",Article,Scopus,2-s2.0-3042638271
"Shvets, G., Ur, Ya.A.","Applications of extreme anisotropy of two-dimensional photonic structures",2004,"OSA Trends in Optics and Photonics Series","97",,,"775","777",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645233835&partnerID=40&md5=048e6439fbac54eb72a1b77972aa98e0",Conference Paper,Scopus,2-s2.0-33645233835
"Zgadzaj, R., Gaul, E.W., Matlis, N.H., Shvets, G., Downer, M.C.","Femtosecond pump-probe study of preformed plasma channels",2004,"Journal of the Optical Society of America B: Optical Physics","21","8",,"1559","1567",,14,10.1364/JOSAB.21.001559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044290776&doi=10.1364%2fJOSAB.21.001559&partnerID=40&md5=4552b23f0fb7d2a1ce10d9e27788a9ce",Article,Scopus,2-s2.0-10044290776
"Shvets, G., Sarychev, A.K., Shalaev, V.M.","Electromagnetic properties of three-dimensional wire arrays: Photons, plasmons, and equivalent circuits",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5218",,,"156","165",,13,10.1117/12.509952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344121192&doi=10.1117%2f12.509952&partnerID=40&md5=e52b24d4edfea5f7b77be42410221819",Conference Paper,Scopus,2-s2.0-0344121192
"Shvets, G.","Development of solid state materials with negative index of refraction and ""perfect"" lenses",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QThN5/1","QThN5/3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542397068&partnerID=40&md5=690272e6539b5c9c09867b5f7e28ab7f",Conference Paper,Scopus,2-s2.0-1542397068
"Shvets, G.","Applications of surface plasmon and phonon polaritons to developing left-handed materials and nano-lithography",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5221",,,"124","132",,11,10.1117/12.509970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342558729&doi=10.1117%2f12.509970&partnerID=40&md5=426b431a259dde0e14b1d6db34990619",Conference Paper,Scopus,2-s2.0-2342558729
"Urzhumov, Y.A., Shvets, G.","Extreme anisotropy of two-dimensional photonic crystals due to mode degeneracy and crystal symmetry",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5184",,,"47","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842531228&partnerID=40&md5=4d809485af18193e05b123427f42e569",Conference Paper,Scopus,2-s2.0-1842531228
"Davidson, R.C., Qin, H., Shvets, G.","Instability driven by wall impedance in intense charged particle beams",2003,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3117","3119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143054926&partnerID=40&md5=1bc95334fe52412d2248c97784052734",Conference Paper,Scopus,2-s2.0-4143054926
"Davidson, R.C., Qin, H., Shvets, G.","Wall-impedance-driven collective instability in intense charged particle beams",2003,"Physical Review Special Topics - Accelerators and Beams","6","10",,"66","77",,2,10.1103/PhysRevSTAB.6.104402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144409410&doi=10.1103%2fPhysRevSTAB.6.104402&partnerID=40&md5=1e98eed3aad8749a7b14059653c39e8b",Article,Scopus,2-s2.0-18144409410
"Shvets, G., Tushentsov, M.","Nonlinear propagation of electromagnetic waves in a plasma by means of electromagnetically induced transparency",2003,"Journal of Modern Optics","50","15-17",,"2583","2594",,4,10.1080/0950034032000121091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242539944&doi=10.1080%2f0950034032000121091&partnerID=40&md5=106346c1a3481cadb72c1a731094b4b5",Conference Paper,Scopus,2-s2.0-0242539944
"Hur, M.S., Wurtele, J.S., Shvets, G.","Plasma Transparency at Microwave Frequencies",2003,"IEEE International Conference on Plasma Science",,,,"238","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141893581&partnerID=40&md5=695a2ac154207fbb46210d2f83983bac",Conference Paper,Scopus,2-s2.0-0141893581
"Shvets, G.","Left-handed surface waves in a photonic structure",2003,"Physica B: Condensed Matter","338","1-4",,"338","342",,2,10.1016/j.physb.2003.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242661131&doi=10.1016%2fj.physb.2003.08.016&partnerID=40&md5=2a69c85e59b8f211f6ba9624819250df",Conference Paper,Scopus,2-s2.0-0242661131
"Pletzer, A., Shvets, G.","Simulating photons and plasmons in a three-dimensional lattice",2003,"Physica B: Condensed Matter","338","1-4",,"190","195",,1,10.1016/S0921-4526(03)00485-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242661198&doi=10.1016%2fS0921-4526%2803%2900485-X&partnerID=40&md5=6500ea3462eff07d4fd7b2577a3aa208",Conference Paper,Scopus,2-s2.0-0242661198
"Hur, M.S., Wurtele, J.S., Shvets, G.","Simulation of electromagnetically and magnetically induced transparency in a magnetized plasma",2003,"Physics of Plasmas","10","7",,"3004","3011",,14,10.1063/1.1580816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037767500&doi=10.1063%2f1.1580816&partnerID=40&md5=31698093ffc3ec8fb8a91af124b81506",Article,Scopus,2-s2.0-0037767500
"Shvets, G.","Photonic approach to making a material with a negative index of refraction",2003,"Physical Review B - Condensed Matter and Materials Physics","67","3", 035109,"351091","351098",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037437990&partnerID=40&md5=6e8be39cd7ff0d72482c657635c9117f",Article,Scopus,2-s2.0-0037437990
"Shvets, G.","Advances in parametric amplification of femtosecond pulses in plasma: Beyond chirped pulse amplification",2003,"OSA Trends in Optics and Photonics Series","88",,,"1196","1197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744310904&partnerID=40&md5=3c589c8dd317515bee9b55751d0802fe",Conference Paper,Scopus,2-s2.0-8744310904
"Shvets, G., Tushentsov, M.","Nonlinear propagation of electromagnetic waves in a plasma by means of electromagnetically induced transparency",2003,"Journal of Modern Optics","50-15","17",,"2583","2594",,,10.1080/09500340308233586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023923665&doi=10.1080%2f09500340308233586&partnerID=40&md5=16787ee556efc9fab7fc31021cfa05c1",Article,Scopus,2-s2.0-85023923665
"Shvets, G., Wurtele, J.S.","Erratum: Transparency of magnetized plasma at the cyclotron frequency (Phys. Rev. Lett. (2002) 89 (115003))",2002,"Physical Review Letters","89","14",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037201575&partnerID=40&md5=9553c3740eb322931134824e37308e5c",Erratum,Scopus,2-s2.0-0037201575
"Shvets, G., Kaganovich, I., Startsev, E., Cheng, C.-C., Wright, E.M., Moloney, J.V.","Comment on ""generation of electromagnetic pulses from plasma channels induced by femtosecond light strings"" [1] (multiple letters)",2002,"Physical Review Letters","89","13",,"1393011","1393021",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043090094&partnerID=40&md5=d69889e1d164a13e603b478bcd69513f",Letter,Scopus,2-s2.0-4043090094
"Shvets, G., Wurtele, J.S.","Transparency of magnetized plasma at the cyclotron frequency",2002,"Physical Review Letters","89","11", 115003,"115003/1","115003/4",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155977&partnerID=40&md5=8abd32abd8a163649cfc13509c49d641",Article,Scopus,2-s2.0-45849155977
"Shvets, G., Fisch, N.J., Pukhov, A.","Excitation of accelerating plasma waves by counter-propagating laser beams",2002,"Physics of Plasmas","9","5",,"2383","2392",,12,10.1063/1.1468649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038476776&doi=10.1063%2f1.1468649&partnerID=40&md5=abf355e6db85b4e63ceda8a49de72ef7",Conference Paper,Scopus,2-s2.0-0038476776
"Shvets, G., Fisch, N.J., Rax, J.-M.","Magnetic field generation through angular momentum exchange between circularly polarized radiation and charged particles",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","4", 046403,"046403/1","046403/5",,17,10.1103/PhysRevE.65.046403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349119987&doi=10.1103%2fPhysRevE.65.046403&partnerID=40&md5=26e2ec301de31bbc6eff68a3a4817acc",Article,Scopus,2-s2.0-41349119987
"Kostyukov, I.Yu., Shvets, G., Fisch, N.J., Rax, J.M.","Magnetic-field generation and electron acceleration in relativistic laser channel",2002,"Physics of Plasmas","9","2",,"636","",,23,10.1063/1.1430436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036470840&doi=10.1063%2f1.1430436&partnerID=40&md5=6ca82952f5821a94bf90f1ee275ca906",Article,Scopus,2-s2.0-0036470840
"Shvets, G., Fisch, N.J., Pukhov, A., Meyer-ter-Vehn, J.","Pulse compression in plasma: Generation of femtosecond pulses without CPA",2001,"Springer Series in Chemical Physics","66",,,"311","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035775805&partnerID=40&md5=573223194bd3b92ebee3e6cdbab77b96",Conference Paper,Scopus,2-s2.0-0035775805
"Kaganovich, I.D., Shvets, G., Startsev, E., Davidson, R.C.","Nonlinear charge and current neutralization for an ion beam pulse propagating through a background plasma",2001,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"2072","2074",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035572479&partnerID=40&md5=782fea08cd71dada7bc3017112fced59",Conference Paper,Scopus,2-s2.0-0035572479
"Kostyukov, I., Shvets, G., Fisch, N.J., Rax, J.M.","Inverse Faraday effect in a relativistic laser channel",2001,"Laser and Particle Beams","19","1",,"133","136",,4,10.1017/S0263034601191202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034878518&doi=10.1017%2fS0263034601191202&partnerID=40&md5=3ab71fbce7509695d3110a50108338f9",Conference Paper,Scopus,2-s2.0-0034878518
"Kaganovich, I.D., Shvets, G., Startsev, E., Davidson, R.C.","Nonlinear charge and current neutralization of an ion beam pulse in a pre-formed plasma",2001,"Physics of Plasmas","8","9",,"4180","4192",,67,10.1063/1.1386804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035448003&doi=10.1063%2f1.1386804&partnerID=40&md5=1127f5d1bbab5488a79cca76282c90b3",Article,Scopus,2-s2.0-0035448003
"Davidson, R.C., Efthimion, P.C., Majeski, R., Qin, H., Shvets, G.","Paul trap experiment to simulate intense nonneutral beam propagation through a periodic focusing field configuration",2001,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","464","1-3",,"502","511",,3,10.1016/S0168-9002(01)00118-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926515&doi=10.1016%2fS0168-9002%2801%2900118-8&partnerID=40&md5=56ff04c162cb557625fe3f617fe5e643",Conference Paper,Scopus,2-s2.0-0035926515
"Shvets, G., Fisch, N.J.","Parametric excitations of fast plasma waves by counterpropagating laser beams",2001,"Physical Review Letters","86","15",,"3328","3331",,19,10.1103/PhysRevLett.86.3328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944237297&doi=10.1103%2fPhysRevLett.86.3328&partnerID=40&md5=36e0c1ae5ec2c017dab8f99aaafd26c4",Article,Scopus,2-s2.0-10944237297
"Shvets, G., Li, X.","Raman forward scattering in plasma channels",2001,"Physics of Plasmas","8","1",,"8","11",,13,10.1063/1.1331566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012011340&doi=10.1063%2f1.1331566&partnerID=40&md5=05995615ffcf8b10568f829f07f5e4e1",Article,Scopus,2-s2.0-0012011340
"Shvets, G., Fisch, N.J., Pukhov, A.","Acceleration and compression of charged particle bunches using counterpropagating laser beams",2000,"IEEE Transactions on Plasma Science","28","4",,"1185","1192",,2,10.1109/27.893306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747317628&doi=10.1109%2f27.893306&partnerID=40&md5=0957d9e3ac67cd635516fe8e5008c63c",Article,Scopus,2-s2.0-33747317628
"Ping, Y., Geltner, I., Fisch, N.J., Shvets, G., Suckewer, S.","Demonstration of ultrashort laser pulse amplification in plasmas by a counterpropagating pumping beam",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","4 B",,"R4532","R4535",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034297705&partnerID=40&md5=a58309a1c992b7e7eb686f6bf1b9f9b8",Article,Scopus,2-s2.0-0034297705
"Malkin, V.M., Shvets, G., Fisch, N.J.","Ultra-powerful compact amplifiers for short laser pulses",2000,"Physics of Plasmas","7","5 II",,"2232","2240",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000059023&partnerID=40&md5=a6216bc7a3af889224b9e6a705f6018e",Article,Scopus,2-s2.0-0000059023
"Davidson, R.C., Qin, H., Shvets, G.","A Paul trap configuration to simulate intense non-neutral beam propagation over large distances through a periodic focusing quadrupole magnetic field",2000,"Physics of Plasmas","7","3",,"1020","1025",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242464092&partnerID=40&md5=39db9825020b8d744412adeb13f37ea5",Article,Scopus,2-s2.0-2242464092
"Malkin, V.M., Shvets, G., Fisch, N.J.","Detuned Raman Amplification of Short Laser Pulses in Plasma",2000,"Physical Review Letters","84","6",,"1208","1211",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001167806&partnerID=40&md5=b2ac82106d3a2517e13996f2f40599ba",Article,Scopus,2-s2.0-0001167806
"Shvets, G., Fisch, N.J., Pukhov, A., Meyer-Ter-Vehn, J.","Superradiant pulse compression using free-carrier plasma",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"292","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034481779&partnerID=40&md5=08b7489fb2b0e18014a26065e884dc2e",Article,Scopus,2-s2.0-0034481779
"Shvets, G., Fisch, N.J., Pukhov, A.","Acceleration and compression of charged particle bunches using counterpropagating laser beams",2000,"IEEE Transactions on Plasma Science","28","4",,"1194","1201",,7,10.1109/27.893306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239953&doi=10.1109%2f27.893306&partnerID=40&md5=f9346190ee834e2abafca5f0a94f9a1e",Article,Scopus,2-s2.0-0034239953
"Shvets, G., Pukhov, A.","Electromagnetically induced guiding of counterpropagating lasers in plasmas",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","1",,"1033","1037",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000403847&partnerID=40&md5=776cd1caa1122a6da685aad3ee53dcfc",Article,Scopus,2-s2.0-0000403847
"Shvets, G., Fisch, N.J., Pukhov, A., Meyer-ter-Vehn, J.","Generation of periodic accelerating structures in plasma by colliding laser pulses",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","2 B",,"2218","2223",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003137334&partnerID=40&md5=f4cdb8603fa650933380f032677f5a7b",Article,Scopus,2-s2.0-0003137334
"Shvets, G., Fisch, N.J., Pukhov, A., Meyer-ter-Vehn, J.","Generation of phase-controlled accelerating structures in plasma",1999,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3675","3677",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307310&partnerID=40&md5=660424544958a99312cb2d1589bdeb10",Conference Paper,Scopus,2-s2.0-0033307310
"Malkin, V.M., Shvets, G., Fisch, N.J.","Fast compression of laser beams to highly overcritical powers",1999,"Physical Review Letters","82","22",,"4448","4451",,263,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000358596&partnerID=40&md5=8d853983bd56e1794e1677922dbf2e96",Article,Scopus,2-s2.0-0000358596
"Shvets, G., Li, X.","Theory of laser wakes in plasma channels",1999,"Physics of Plasmas","6","2",,"591","602",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013068324&partnerID=40&md5=d0fcec8687477cc600af2e578fd16e4c",Article,Scopus,2-s2.0-0013068324
"Shvets, G., Stoltz, P.","Beam slicing with lasers and plasmas for high-transformer-ratio plasma wakefield acceleration",1998,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"669","671",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032278788&partnerID=40&md5=f14d24cc3d36828601a8cee51ec4278a",Article,Scopus,2-s2.0-0032278788
"Shvets, G., Fisch, N.J., Rax, J.-M.","Tunable radiation source through upshifting without ionization",1998,"Physical Review Letters","80","12",,"2598","2601",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843075748&partnerID=40&md5=aef06871527d2eb3bc7037158eae54c9",Article,Scopus,2-s2.0-3843075748
"Shvets, G., Fisch, N.J., Pukhov, A., Meyer-ter-Vehn, J.","Superradiant amplification of an ultrashort laser pulse in a plasma by a counterpropagating pump",1998,"Physical Review Letters","81","22",,"4879","4882",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000128148&partnerID=40&md5=00508621e9c6d0a4a6698e421b959e95",Article,Scopus,2-s2.0-0000128148
"Volfbeyn, P., Lee, P.B., Wurtele, J.S., Leemans, W.P., Shvets, G.","Driving laser pulse evolution in a laser wakefield accelerator",1998,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"657","659",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032254940&partnerID=40&md5=a44f603e35afe5b85ac387d172bff7ed",Article,Scopus,2-s2.0-0032254940
"Shvets, G., Fisch, N.J.","Electron-ion collisions in intensely illuminated plasmas",1997,"Physics of Plasmas","4","2",,"428","436",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076093&partnerID=40&md5=dc36e792c4ef71ff152b547df59a249b",Article,Scopus,2-s2.0-0031076093
"Shvets, G., Wurtele, J.S.","Generation of ultrashort radiation pulses by injection locking a regenerative free-electron-laser amplifier",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","3 B",,"3606","3610",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031224083&partnerID=40&md5=37856ccac535a45852e8caa8fbe8b276",Article,Scopus,2-s2.0-0031224083
"Volfbeyn, P., Lee, P.B., Wurtele, J., Leemans, W.P., Shvets, G.","Driving laser pulse evolution in a hollow channel laser wakefield accelerator",1997,"Physics of Plasmas","4","9",,"3403","3410",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031231990&partnerID=40&md5=1b5b2933f6c572874aab81c4e33fde82",Article,Scopus,2-s2.0-0031231990
"Shvets, G., Wurtele, J.S.","Temporal and spectral structure of an FEL oscillator during start-up",1997,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","393","1-3",,"273","276",,1,10.1016/S0168-9002(97)00491-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190374&doi=10.1016%2fS0168-9002%2897%2900491-9&partnerID=40&md5=83ccd06a7915900d15c623a57c895f1a",Article,Scopus,2-s2.0-0031190374
"Shvets, G., Wurtele, J.S.","Pulse-shaping in short-pulse FEL oscillators using multiple resonators",1997,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","393","1-3",,"237","241",,,10.1016/S0168-9002(97)00483-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190344&doi=10.1016%2fS0168-9002%2897%2900483-X&partnerID=40&md5=14c2d64981523cd4a7fd0a3bcf95854e",Article,Scopus,2-s2.0-0031190344
"Shvets, G., Wurtele, J.S.","SASE in plasmas: Analysis and simulation of Raman backscatter from noise",1997,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","393","1-3",,"371","375",,1,10.1016/S0168-9002(97)00515-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187284&doi=10.1016%2fS0168-9002%2897%2900515-9&partnerID=40&md5=5fa8e63539af3766668b1c2da9c30e1a",Article,Scopus,2-s2.0-0031187284
"Shvets, G., Fisch, N.J.","Beam-channeled laser-wakefield accelerator",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","5 SUPPL. B",,"6297","6300",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013319417&partnerID=40&md5=1c5f9e4d3159fa43ea15d364ec75b224",Article,Scopus,2-s2.0-0013319417
"Shvets, G., Wurtele, J.S., Shadwick, B.A.","Analysis and simulation of Raman backscatter in underdense plasmas",1997,"Physics of Plasmas","4","5",,"1872","1880",,34,10.1063/1.872330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000605410&doi=10.1063%2f1.872330&partnerID=40&md5=6338e3f4aa41afcbe679d31b102cc919",Conference Paper,Scopus,2-s2.0-0000605410
"Piovella, N., Chaix, P., Shvets, G., Jaroszynski, D.","Theory of short pulse FEL oscillators",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","375","1-3",,"156","159",,7,10.1016/0168-9002(95)01337-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173008&doi=10.1016%2f0168-9002%2895%2901337-7&partnerID=40&md5=4e33abe109e2b11337666196c18aa1d4",Article,Scopus,2-s2.0-0030173008
"Shvets, G., Fisch, N.J., Rax, J.-M.","Relativistic Raman instability shifted by half-plasma frequency",1996,"Physics of Plasmas","3","3",,"1109","1112",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107676&partnerID=40&md5=4e59802b9df08274ba211e6e12038c04",Article,Scopus,2-s2.0-0030107676
"Katsouleas, T., Chiou, T.C., Mori, W.B., Wurtele, J.S., Shvets, G.","Studies of intense laser propagation in channels for extended length plasma accelerators",1995,"Proceedings of the IEEE Particle Accelerator Conference","2",,,"773","775",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029459361&partnerID=40&md5=ce0d9065b206edb2a3f31cc785e3ad61",Conference Paper,Scopus,2-s2.0-0029459361
"Chiou, T.C., Katsouleas, T., Decker, C., Mori, W.B., Wurtele, J.S., Shvets, G., Su, J.J.","Laser wake-field acceleration and optical guiding in a hollow plasma channel",1995,"Physics of Plasmas","2","1",,"310","318",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001278880&partnerID=40&md5=952565a3d7245d0c94f886f73b77ac28",Article,Scopus,2-s2.0-0001278880
"Shvets, G., Wurtele, J.S.","Green function analysis of a Raman FEL",1995,"Nuclear Inst. and Methods in Physics Research, A","358","1-3",,"147","150",,2,10.1016/0168-9002(94)01482-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244554587&doi=10.1016%2f0168-9002%2894%2901482-5&partnerID=40&md5=d1c5e4ee7fa345d4b345b3db91a5e586",Article,Scopus,2-s2.0-30244554587
"Ishii, S., Shvets, G., Wurtele, J.S.","Computationally efficient spectral analysis of an FEL oscillator using a Green function analysis",1995,"Nuclear Inst. and Methods in Physics Research, A","358","1-3",,"489","492",,2,10.1016/0168-9002(94)01489-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244461093&doi=10.1016%2f0168-9002%2894%2901489-2&partnerID=40&md5=bca4e351623665c0b2f37062071e33c5",Article,Scopus,2-s2.0-30244461093
