Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marsden, S.C., Berdyugina, S.V., Donati, J.-F., Eaton, J.A., Williamson, M.H., Ilyin, I., Fischer, D.A., Muñoz, M., Isaacson, H., Ratner, M.I., Semel, M., Petit, P., Carter, B.D.","A sun in the spectroscopic binary im Pegasi, the guide star for the Gravity Probe B mission",2005,"Astrophysical Journal","634","2 II",,"L173","L176",,13,10.1086/498941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244468278&doi=10.1086%2f498941&partnerID=40&md5=07982fc3e14676d448dbe3a80d46ba91",Article,Scopus,2-s2.0-29244468278
"Rivera, E.J., Lissauer, J.J., Butler, R.P., Marcy, G.W., Vogt, S.S., Fischer, D.A., Brown, T.M., Laughlin, G., Henry, G.W.","A ∼7.5 M<inf>⊕</inf> planet orbiting the nearby star, GJ 876",2005,"Astrophysical Journal","634","1 I",,"625","640",,313,10.1086/491669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144431603&doi=10.1086%2f491669&partnerID=40&md5=a1d535fe59bbbffff95fb4e9d0dba39f",Article,Scopus,2-s2.0-29144431603
"Sato, B., Fischer, D.A., Henry, G.W., Laughlin, G., Butler, R.P., Marcy, G.W., Vogt, S.S., Bodenheimer, P., Ida, S., Toyota, E., Wolf, A., Valenti, J.A., Boyd, L.J., Johnson, J.A., Wright, J.T., Ammons, M., Robinson, S., Strader, J., McCarthy, C., Tah, K.L., Minniti, D.","The N2K consortium. II. A transiting hot saturn around HD 149026 with a large dense core",2005,"Astrophysical Journal","633","1 I",,"465","473",,258,10.1086/449306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144515719&doi=10.1086%2f449306&partnerID=40&md5=6032ddc98738b095ed7b79b4465b605a",Article,Scopus,2-s2.0-29144515719
"Wittenmyer, R.A., Welsh, W.F., Orosz, J.A., Schultz, A.B., Kinzel, W., Kochte, M., Bruhweiler, F., Bennum, D., Henry, G.W., Marcy, G.W., Fischer, D.A., Butler, R.P., Vogt, S.S.","System parameters of the transiting extrasolar planet HD 209458b",2005,"Astrophysical Journal","632","2 I",,"1157","1167",,44,10.1086/433176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144435446&doi=10.1086%2f433176&partnerID=40&md5=52a6c2b168f577de0a11e2d532a3d9af",Article,Scopus,2-s2.0-29144435446
"Marcy, G., Butler, R.P., Fischer, D., Vogt, S., Wright, J.T., Tinney, C.G., Jones, H.R.A.","Observed properties of exoplanets: Masses, orbits, and metallicities",2005,"Progress of Theoretical Physics Supplement","158",,,"24","42",,282,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844452655&partnerID=40&md5=d04309403c81c90fbddcae44ff4a3b9e",Conference Paper,Scopus,2-s2.0-25844452655
"Vogt, S.S., Butler, R.P., Marcy, G.W., Fischer, D.A., Henry, G.W., Laughlin, G., Wright, J.T., Johnson, J.A.","Five new multicomponent planetary systems",2005,"Astrophysical Journal","632","1 I",,"638","658",,146,10.1086/432901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044431847&doi=10.1086%2f432901&partnerID=40&md5=ab86eed9554e4e0614eab7f7bf924f37",Review,Scopus,2-s2.0-28044431847
"Laughlin, G., Marcy, G.W., Vogt, S.S., Fischer, D.A., Butler, R.P.","On the eccentricity of HD 209458h",2005,"Astrophysical Journal","629","2 II",,"L121","L124",,65,10.1086/444558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444489350&doi=10.1086%2f444558&partnerID=40&md5=52fd9c1c6301ec4481d02f7a022a6a82",Article,Scopus,2-s2.0-25444489350
"Valenti, J.A., Fischer, D.A.","Spectroscopic Properties of Cool Stars (SPOCS). I. 1040 F, G, and K dwarfs from keck, lick, and AAT planet search programs",2005,"Astrophysical Journal, Supplement Series","159","1",,"141","166",,798,10.1086/430500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944451475&doi=10.1086%2f430500&partnerID=40&md5=98127b98e3bd6c0e9573c02d67f23d77",Article,Scopus,2-s2.0-22944451475
"Tinney, C.G., Butler, R.P., Marcy, G.W., Jones, H.R.A., Penny, A.J., Mccarthy, C., Carter, B.D., Fischer, D.A.","Three low-mass planets from the Anglo-Australian Planet Search",2005,"Astrophysical Journal","623","2 I",,"1171","1179",,29,10.1086/428661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444422249&doi=10.1086%2f428661&partnerID=40&md5=f0ef5551042dc09822379aab3338c718",Article,Scopus,2-s2.0-20444422249
"Laughlin, G., Butler, R.P., Fischer, D.A., Marcy, G.W., Vogt, S.S., Wolf, A.S.","The GJ 876 planetary system: A progress report",2005,"Astrophysical Journal","622","2 I",,"1182","1190",,43,10.1086/424686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844365105&doi=10.1086%2f424686&partnerID=40&md5=d2aeb7dfc7a3e52e99a6d679919ebf4f",Article,Scopus,2-s2.0-19844365105
"Laughlin, G., Wolf, A., Vanmunster, T., Bodenheimer, P., Fischer, D., Marcy, G., Butler, P., Vogt, S.","A comparison of observationally determined RADII with theoretical radius predictions for short-period transiting extrasolar planets",2005,"Astrophysical Journal","621","2 I",,"1072","1078",,72,10.1086/427689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444403798&doi=10.1086%2f427689&partnerID=40&md5=21af6ba2cb7a876670c74daad537c5cb",Article,Scopus,2-s2.0-18444403798
"Fischer, D.A., Laughlin, G., Butler, P., Marcy, G., Johnson, J., Henry, G., Valenti, J., Vogt, S., Ammons, M., Robinson, S., Spear, G., Strader, J., Driscoll, P., Fuller, A., Johnson, T., Manrao, E., McCarthy, C., Muñoz, M., Tah, K.L., Wright, J., Ida, S., Sato, B., Toyota, E., Minniti, D.","The N2K consortium. I. A hot saturn planet orbiting HD 88133",2005,"Astrophysical Journal","620","1 I",,"481","486",,79,10.1086/426810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388633&doi=10.1086%2f426810&partnerID=40&md5=0bc7ff57bfd5c521db1f8bc0271d6cc3",Article,Scopus,2-s2.0-20144388633
"Marcy, G.W., Butler, R.P., Vogt, S.S., Fischer, D.A., Henry, G.W., Laughlin, G., Wright, J.T., Johnson, J.A.","Five new extrasolar planets",2005,"Astrophysical Journal","619","1 I",,"570","584",,131,10.1086/426384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544291909&doi=10.1086%2f426384&partnerID=40&md5=c44598990d84bdb5deb3409186e941df",Article,Scopus,2-s2.0-14544291909
"McCarthy, C., Butler, R.P., Tinney, C.G., Jones, H.R.A., Marcy, G.W., Carter, B., Penny, A.J., Fischer, D.A.","Multiple companions to HD 154857 and HD 160691",2004,"Astrophysical Journal","617","1 I",,"575","579",,38,10.1086/425214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344267393&doi=10.1086%2f425214&partnerID=40&md5=46c151969ea0defbfc21b08e80323d21",Article,Scopus,2-s2.0-11344267393
"Butler, R.P., Vogt, S.S., Marcy, G.W., Fischer, D.A., Wright, J.T., Henry, G.W., Laughlin, G., Lissauer, J.J.","A neptune-mass planet orbiting the nearby M dwarf GJ 436",2004,"Astrophysical Journal","617","1 I",,"580","588",,301,10.1086/425173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344288005&doi=10.1086%2f425173&partnerID=40&md5=86f60c1febe6775e45b4f62967341fe7",Article,Scopus,2-s2.0-11344288005
"Mcakthur, B.E., Endl, M., Cochran, W.D., Fritz Benedict, G., Fischer, D.A., Marcy, G.W., Paul Butler, R., Naef, D., Mayor, M., Queloz, D., Udry, S., Harrison, T.E.","Detection of a neptune-mass planet in the ρ1 cancri system using the hobby-eberly telescope",2004,"Astrophysical Journal","614","1 II",,"L81","L84",,210,10.1086/425561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744220580&doi=10.1086%2f425561&partnerID=40&md5=08fa29e591ccd4667bdbf203daa3ce27",Article,Scopus,2-s2.0-9744220580
"Kjeldsen, H., Bedding, T.R., Baldry, I.K., Bruntt, H., Butler, R.P., Fischer, D.A., Frandsen, S., Gates, E.L., Grundahl, F., Lang, K., Marcy, G.W., Misch, A., Vogt, S.S.","Confirmation of solar-like oscillations in η Bootis",2003,"Astronomical Journal","126","3 1773",,"1483","1488",,52,10.1086/377315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345491875&doi=10.1086%2f377315&partnerID=40&md5=6dc38f947cbf76785b7a736248bfbb5d",Article,Scopus,2-s2.0-0345491875
"Carter, B.D., Butler, R.P., Tinney, C.G., Jones, H.R.A., Marcy, G.W., Mccarthy, C., Fischer, D.A., Penny, A.J.","A planet in a circular orbit with a 6 year period",2003,"Astrophysical Journal","593","1 II",,"L43","L46",,24,10.1086/378185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141798860&doi=10.1086%2f378185&partnerID=40&md5=7b49c678a6420219e85a7331f22b4291",Article,Scopus,2-s2.0-0141798860
"Gould, A., Ford, E.B., Fischer, D.A.","Early-type stars: Most favorable targets for astrometrically detectable planets in the habitable zone",2003,"Astrophysical Journal","591","2 II",,"L155","L158",,8,10.1086/377147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141725739&doi=10.1086%2f377147&partnerID=40&md5=09d89a46903e9e00ea4c942b0e75793c",Article,Scopus,2-s2.0-0141725739
"Schuler, S.C., King, J.R., Fischer, D.A., Soderblom, D.R., Jones, B.F.","Spectroscopic abundances of solar-type dwarfs in the open cluster M34 (NGC 1039)",2003,"Astronomical Journal","125","4 1768",,"2085","2097",,57,10.1086/373927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041327221&doi=10.1086%2f373927&partnerID=40&md5=9a43b0169cc49fce592e8ced5327b748",Article,Scopus,2-s2.0-0041327221
"Fischer, D.A., Butler, R.P., Marcy, G.W., Vogt, S.S., Henry, G.W.","A sub-Saturn mass planet orbiting HD 3651",2003,"Astrophysical Journal","590","2 I",,"1081","1087",,41,10.1086/375027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041654496&doi=10.1086%2f375027&partnerID=40&md5=5acba7303a8d4de53a1fa761798680ec",Article,Scopus,2-s2.0-0041654496
"Butler, R.P., Marcy, G.W., Vogt, S.S., Fischer, D.A., Henry, G.W., Laughlin, G., Wright, J.T.","Seven new Keck planets orbiting G and K dwarfs",2003,"Astrophysical Journal","582","1 I",,"455","466",,86,10.1086/344570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038193220&doi=10.1086%2f344570&partnerID=40&md5=2f9f3145775e7d2686d4c162eb493b67",Article,Scopus,2-s2.0-0038193220
"Fischer, D.A., Marcy, G.W., Butler, R.P., Vogt, S.S., Henry, G.W., Pourbaix, D., Walp, B., Misch, A.A., Wright, J.T.","A planetary companion to HD 40979 and additional planets orbiting HD 12661 and HD 38529",2003,"Astrophysical Journal","586","2 I",,"1394","1408",,78,10.1086/367889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043166234&doi=10.1086%2f367889&partnerID=40&md5=90ef8e317a9dab3037e57c5242bfc836",Article,Scopus,2-s2.0-0043166234
"Fischer, D.A., Marcy, G.W., Butler, R.P., Vogt, S.S., Walp, B., Apps, K.","Planetary companions to HD 136118, HD 50554, and HD 106252",2002,"Publications of the Astronomical Society of the Pacific","114","795",,"529","535",,27,10.1086/341677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036258519&doi=10.1086%2f341677&partnerID=40&md5=325d83681acaf211206316ae3764b054",Article,Scopus,2-s2.0-0036258519
"Laughlin, G., Chambers, J., Fischer, D.","A dynamical analysis of the 47 Ursae majoris planetary system",2002,"Astrophysical Journal","579","1 I",,"455","467",,51,10.1086/342746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000685426&doi=10.1086%2f342746&partnerID=40&md5=4f292820910a496ba4e622eb91cccc03",Article,Scopus,2-s2.0-0000685426
"Frink, S., Mitchell, D.S., Quirrenbach, A., Fischer, D.A., Marcy, G.W., Butler, R.P.","Discovery of a substellar companion to the K2 III giant ℓ Draconis",2002,"Astrophysical Journal","576","1 I",,"478","484",,122,10.1086/341629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001597269&doi=10.1086%2f341629&partnerID=40&md5=1611d0b272526ba7ca574063dd349eb7",Article,Scopus,2-s2.0-0001597269
"Nidever, D.L., Marcy, G.W., Paul Butler, R., Fischer, D.A., Vogt, S.S.","Radial velocities for 889 late-type stars",2002,"Astrophysical Journal, Supplement Series","141","2",,"503","522",,300,10.1086/340570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742317467&doi=10.1086%2f340570&partnerID=40&md5=4bf88e4c1703f1519d4c3c3870332e4e",Article,Scopus,2-s2.0-0742317467
"Liu, M.C., Fischer, D.A., Graham, J.R., Lloyd, J.P., Marcy, G.W., Butler, R.P.","Crossing the brown dwarf desert using adaptive optics: A very close l dwarf companion to the nearby solar analog HR 7672",2002,"Astrophysical Journal","571","1 I",,"519","527",,50,10.1086/339845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042732246&doi=10.1086%2f339845&partnerID=40&md5=925f476d29036b6ade73fe3982bef0f0",Article,Scopus,2-s2.0-0042732246
"Vogt, S.S., Butler, R.P., Marcy, G.W., Fischer, D.A., Pourbaix, D., Apps, K., Laughlin, G.","Ten low-mass companions from the Keck precision velocity survey",2002,"Astrophysical Journal","568","1 I",,"352","362",,93,10.1086/338768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000858261&doi=10.1086%2f338768&partnerID=40&md5=d151e285bbc1d93724706e719f42db66",Review,Scopus,2-s2.0-0000858261
"Chiang, E.I., Fischer, D., Thommes, E.","Excitation of orbital eccentricities of extrasolar planets by repeated resonance crossings",2002,"Astrophysical Journal","564","2 II",,"L105","L109",,36,10.1086/338961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043142521&doi=10.1086%2f338961&partnerID=40&md5=11e60c8cea73ccd34cf9c9c02a90dcf0",Article,Scopus,2-s2.0-0043142521
"Fischer, D.A., Marcy, G.W., Butler, R.P., Laughlin, G., Vogt, S.S.","A second planet orbiting 47 Ursae Majoris",2002,"Astrophysical Journal","564","2 I",,"1028","1034",,98,10.1086/324336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001617078&doi=10.1086%2f324336&partnerID=40&md5=0f07a736848e1dbdbf328267a434fc56",Article,Scopus,2-s2.0-0001617078
"Soderblom, D.R., Jones, B.F., Fischer, D.","Rotational studies of late-type stars. VII. M34 (NGC 1039) and the evolution of angular momentum and activity in young solar-type stars",2001,"Astrophysical Journal","563","1 PART 1",,"334","340",,30,10.1086/323829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040489009&doi=10.1086%2f323829&partnerID=40&md5=7e71aa549877fbaf3e1e6e370f23210b",Article,Scopus,2-s2.0-0040489009
"Marcy, G.W., Butler, R.P., Fischer, D., Vogt, S.S., Lissauer, J.J., Rivera, E.J.","A pair of resonant planets orbiting GJ 876",2001,"Astrophysical Journal","556","1 PART 1",,"296","301",,214,10.1086/321552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035920028&doi=10.1086%2f321552&partnerID=40&md5=c48f820231867d2da2820b0866f23ec0",Article,Scopus,2-s2.0-0035920028
"Fischer, D.A., Marcy, G.W., Butler, R.P., Vogt, S.S., Frink, S., Apps, K.","Planetary companions to HD 12661, HD 92788, and HD 38529 and variations in Keplerian residuals of extrasolar planets",2001,"Astrophysical Journal","551","2 PART 1",,"1107","1118",,103,10.1086/320224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918124&doi=10.1086%2f320224&partnerID=40&md5=36873e83c9509558f39fb1f8d7f7d168",Article,Scopus,2-s2.0-0035918124
"Frink, S., Quirrenbach, A., Fischer, D., Röser, S., Schilbach, E.","A strategy for identifying the grid stars for the Space Interferometry Mission",2001,"Publications of the Astronomical Society of the Pacific","113","780",,"173","187",,49,10.1086/318610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035579344&doi=10.1086%2f318610&partnerID=40&md5=b13f0af5c62fad688605b03e0dd74a4a",Article,Scopus,2-s2.0-0035579344
"Butler, R.P., Vogt, S.S., Marcy, G.W., Fischer, D.A., Henry, G.W., Apps, K.","Planetary companions to the metal-rich stars BD -10°3166 and HD 52265",2000,"Astrophysical Journal","545","1 PART 1",,"504","511",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634957&partnerID=40&md5=53fcb3fb0613895323e4fa6f2e65b60f",Article,Scopus,2-s2.0-0034634957
"Golimowski, D.A., Henry, T.J., Krist, J.E., Schroeder, D.J., Marcy, G.W., Fischer, D.A., Butler, R.P.","The very low mass component of the gliese 105 system",2000,"Astronomical Journal","120","4",,"2082","2088",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007374681&partnerID=40&md5=324b8dc6a63bcd8331f5c9317b2d6aea",Article,Scopus,2-s2.0-0007374681
"Saar, S.H., Fischer, D.","Correcting radial velocities for long-term magnetic activity variations",2000,"Astrophysical Journal","534","1 PART 2",,"L105","L108",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179544&partnerID=40&md5=9c03a6f5d5feecc2055cddb0bb8bd604",Article,Scopus,2-s2.0-0034179544
"King, J.R., Soderblom, D.R., Fischer, D., Jones, B.F.","Spectroscopic abundances in cool Pleiades dwarfs and NGC 2264 stars",2000,"Astrophysical Journal","533","2 PART 1",,"944","958",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034689760&partnerID=40&md5=b4addcb4c18a6116a53b1c730f2d3f75",Article,Scopus,2-s2.0-0034689760
"Korzennik, S.G., Brown, T.M., Fischer, D.A., Nisenson, P., Noyes, R.W.","A high-eccentricity low-mass companion to HD 89744",2000,"Astrophysical Journal","533","2 PART 2",,"L147","L150",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034689806&partnerID=40&md5=73bd45f8cbbb7c57a46ebf898aa3d55f",Article,Scopus,2-s2.0-0034689806
"Terndrup, D.M., Stauffer, J.R., Pinsonneault, M.H., Sills, A., Yuan, Y., Jones, B.F., Fischer, D., Krishnamurthi, A.","Rotational velocities of low-mass stars in the Pleiades and Hyades",2000,"Astronomical Journal","119","3",,"1303","1316",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008575792&partnerID=40&md5=9c8bce411d40f409ffc7f3969dcbec0f",Article,Scopus,2-s2.0-0008575792
"Frink, Sabine, Quirrenbach, Andreas, Fischer, Debra, Roser, Siegfried, Schilbach, Elena","K giants as astrometric reference stars for the space interferometry mission",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4006",,,"II/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699593&partnerID=40&md5=449b72597d734e62059106907005c594",Conference Paper,Scopus,2-s2.0-0033699593
"Butler, R.P., Marcy, G.W., Fischer, D.A., Brown, T.M., Contos, A.R., Korzennik, S.G., Nisenson, P., Noyes, R.W.","Evidence for multiple companions to υ Andromedae",1999,"Astrophysical Journal","526","2 PART 1",,"916","927",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033275696&partnerID=40&md5=3168ebfcd8db4e71a87da202270cb65c",Article,Scopus,2-s2.0-0033275696
"Soderblom, D.R., King, J.R., Siess, L., Jones, B.F., Fischer, D.","Evolution of the lithium abundances of solar-type stars. IX. High-resolution spectroscopy of low-mass stars in NGC 2264",1999,"Astronomical Journal","118","3",,"1301","1314",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346408628&partnerID=40&md5=b5164da022d7a80b80dccde60cc378f4",Article,Scopus,2-s2.0-0346408628
"Marcy, G.W., Butler, R.P., Vogt, S.S., Fischer, D., Liu, M.C.","Two new candidate planets in eccentric orbits",1999,"Astrophysical Journal","520","1 PART 1",,"239","247",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587410&partnerID=40&md5=9a49db6fe562639e069b508f527c004d",Article,Scopus,2-s2.0-0033587410
"Jones, B.F., Fischer, D., Soderblom, D.R.","The evolution of the lithium abundances of solar-type stars. VIII. M67 (NGC 2682)",1999,"Astronomical Journal","117","1",,"330","338",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000749655&partnerID=40&md5=ff20a0ecd26e2d30115fbc34e71b3b97",Article,Scopus,2-s2.0-0000749655
"Fischer, D.A., Marcy, G.W., Butler, R.P., Vogt, S.S., Apps, K.","Planetary companions around two solar-type stars: HD 195019 and HD 217107",1999,"Publications of the Astronomical Society of the Pacific","111","755",,"50","56",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248918&partnerID=40&md5=da51f3e6c78a916d3a934d7362bd8e6d",Article,Scopus,2-s2.0-0033248918
"Langer, G.E., Fischer, D., Sneden, C., Bolte, M.","Spectroscopic evidence for small metallicity variations among M92 giants",1998,"Astronomical Journal","115","2",,"685","692",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037722491&partnerID=40&md5=0d10203fa7c6a423d8950dc6f6ef89d8",Article,Scopus,2-s2.0-0037722491
"Marcy, G.W., Paul Butler, R., Vogt, S.S., Fischer, D., Lissauer, J.J.","A planetary companion to a nearby M4 dwarf, gliese 876",1998,"Astrophysical Journal","505","2 PART II",,"L147","L149",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243902181&partnerID=40&md5=ffb22d484ed04d36b7b4427a83e16a88",Article,Scopus,2-s2.0-4243902181
"Soderblom, D.R., Klng, J.R., Hanson, R.B., Jones, B.F., Fischer, D., Stauffer, J.R., Plnsonneault, M.H.","The problem of hipparcos distances to open clusters. II. Constraints from nearby field stars",1998,"Astrophysical Journal","504","1 PART I",,"192","199",,34,10.1086/306073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044444145&doi=10.1086%2f306073&partnerID=40&md5=0df992387daa855bf9244063f6650d0e",Article,Scopus,2-s2.0-22044444145
"Jones, B.F., Fischer, D., Shetrone, M., Soderblom, D.R.","The evolution of the lithium abundances of solar-type stars. VII. M34 (NGC 1039) and the role of rotation in lithium depletion",1997,"Astronomical Journal","114","1",,"352","362",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001077076&partnerID=40&md5=51c5fd158b3d36610951a769b7cd750e",Article,Scopus,2-s2.0-0001077076
"Jura, M., Kahane, C., Fischer, D., Grady, C.","Circumstellar gas in the wide binary HD 188037",1997,"Astrophysical Journal","485","1 PART I",,"341","349",,9,10.1086/304421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744446131&doi=10.1086%2f304421&partnerID=40&md5=17e65c8c87e31c06fdd492e0faa342a9",Article,Scopus,2-s2.0-21744446131
"Jones, B.F., Fischer, D.A., Stauffer, J.R.","Keck rotational velocities of the faintest Pleiades and Hyades members",1996,"Astronomical Journal","112","4",,"1562","1569",,41,10.1086/118123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039270422&doi=10.1086%2f118123&partnerID=40&md5=2213b70e04dcd85db524a63924b1cbf3",Article,Scopus,2-s2.0-0039270422
"Jones, B.F., Shetrone, M., Fischer, D., Soderblom, D.R.","The evolution of the lithium abundances of solar-type stars. VI. The end of lithium in the Pleiades",1996,"Astronomical Journal","112","1",,"186","191",,42,10.1086/117999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001668258&doi=10.1086%2f117999&partnerID=40&md5=8bb9d7904cf7acf5583e846d000f4ee4",Article,Scopus,2-s2.0-0001668258
"Fischer, D.A., Marcy, G.W.","Multiplicity among M dwarfs",1992,"Astrophysical Journal","396","1",,"178","194",,427,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000708813&partnerID=40&md5=a4144bd9f18be8d4fdc2a03f6fb71a04",Article,Scopus,2-s2.0-0000708813
