Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khitrova, G., Rouede, D., Kukhtarev, N., Wang, L., Gibbs, Hyatt M.","Photorefractive energy exchange in BSO requiring both optical activity and an electric field",1989,"CONFERENCE ON LASERS AND ELECTRO-0PTICS",,,,"142","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144435269&partnerID=40&md5=1a4ad394ed4bfc5188e510a96585f029",Conference Paper,Scopus,2-s2.0-17144435269
"Esch, V.C., Chavez-Pirson, A., Khitrova, G., Koch, S., Gibbs, Hyatt M., Liu, L.C., Risbud, S.","Growth and temperature-dependent linear absorption of CdS microcrystallites in glass",1989,,,,,"188","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024877063&partnerID=40&md5=8a89946ff5678d03429a1aae6916ffd5",Conference Paper,Scopus,2-s2.0-0024877063
"Jin, Ruxiang, Hanson, Craig D., Chavez-Pirson, Arturo, Gibbs, Hyatt M., Khitrova, G., Peyghambarian, N., Bowen, Terry, Juang, Feng-Yuh, Bhattacharya, Pallab K., Weinberger, Doreen A., Evans, Keith R., Stutz, C.Edward, Jones, Rex L.","Direct fiber-etalon-fiber interfacing",1989,"Optical Engineering","28","4",,"348","353",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024647207&partnerID=40&md5=8a7483dd9c1f6570068c4e306edc5200",Article,Scopus,2-s2.0-0024647207
"Khitrova, G., Rouède, D., Kukhtarev, N.V., Gibbs, H.M.","New nonphotorefractive mechanism for two-beam coupling in a crystallographic-cut photorefractive crystal",1989,"Physical Review Letters","62","10",,"1110","1113",,9,10.1103/PhysRevLett.62.1110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010172&doi=10.1103%2fPhysRevLett.62.1110&partnerID=40&md5=1c35d913c190da37037267ea9a612944",Article,Scopus,2-s2.0-35949010172
"Rouède, D., Kukhtarev, N., Khitrova, G., Wang, L., Gibbs, H.M.","Photorefractive energy exchange requiring optical activity and an electric field",1989,"Optics Letters","14","14",,"740","742",,10,10.1364/OL.14.000740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000350068&doi=10.1364%2fOL.14.000740&partnerID=40&md5=c4feaca22684bea98aa5035236d99afd",Article,Scopus,2-s2.0-0000350068
"Steel, Duncan G., Liu, J., Berman, P.R., Khitrova, G.","Radiative decay-induced narrow resonances in four-wave mixing due to nonconservation of population, alignment, and orientation.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844469479&partnerID=40&md5=2c07333e59985632f01163ed84c351b6",Conference Paper,Scopus,2-s2.0-18844469479
"Jin, R., Hanson, C., Gibbs, Hyatt M., Peyghambarian, Nasser, Khitrova, G., Warren, M., Richardson, D., Koch, S.W.","Room-temperature single-wavelength optical latching circuits using GaAs bistable devices as logic gates.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024143098&partnerID=40&md5=0cbcda919e92148fd0504f7b6de6cebb",Conference Paper,Scopus,2-s2.0-0024143098
"Gibbs, Hyatt M., Khitrova, G., Koch, S., Peyghambarian, N., Sarid, D., Chavez-Pirson, A., Jeffrey, A., Park, S.H., Warren, M., Gibbons, W., Komatsu, K., Lee, Y.H., Hendricks, D., Morhange, J., Gossard, A.C., Wiegmann, W., Sugimoto, M.","Optical bistability in quantum well devices.",1988,,,,,"80","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024144542&partnerID=40&md5=441817abb52f59fc00ea0a0d81427fdf",Conference Paper,Scopus,2-s2.0-0024144542
"Khitrova, G., Wang, L., Esch, V., Feinleib, R., Chou, H.M., Sprague, R.W., Macleod, H.A., Gibbs, H.M., Wagner, K.","Interference filters as nonlinear decision-making elements for associative memories",1988,"Proceedings of SPIE - The International Society for Optical Engineering","881",,,"60","66",,,10.1117/12.944063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950459768&doi=10.1117%2f12.944063&partnerID=40&md5=a4dd92934e735de52aa28830b975d407",Article,Scopus,2-s2.0-77950459768
"Jin, R., Hanson, C., Warren, M., Richardson, D., Gibbs, H.M., Peyghambarian, N., Khitrova, G., Koch, S.W.","Room-temperature single-wavelength optical latching circuits using GaAs bistable devices as logic gates",1988,"Applied Physics B Photophysics and Laser Chemistry","46","1",,"61","67",,2,10.1007/BF00698654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024011221&doi=10.1007%2fBF00698654&partnerID=40&md5=4255070d1249394cacba71b660e29aec",Article,Scopus,2-s2.0-0024011221
"Khitrova, G., Berman, P.R., Sargent, M.","Theory of pump-probe spectroscopy",1988,"Journal of the Optical Society of America B: Optical Physics","5","1",,"160","170",,10,10.1364/JOSAB.5.000160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975555435&doi=10.1364%2fJOSAB.5.000160&partnerID=40&md5=be5e52de58748d4fb939b0e4f86b14a5",Article,Scopus,2-s2.0-84975555435
"Gorlicki, M., Berman, P.R., Khitrova, G.","Theory of resonances in four-wave mixing resulting from velocity-changing collisions",1988,"Physical Review A","37","11",,"4340","4350",,15,10.1103/PhysRevA.37.4340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345890481&doi=10.1103%2fPhysRevA.37.4340&partnerID=40&md5=1ec92a3cf4422d4b8a6f548f19b2654e",Article,Scopus,2-s2.0-0345890481
"Berman, P.R., Steel, D.G., Khitrova, G., Liu, J.","Effects of radiative decay in four-wave-mixing spectroscopy: Narrow resonances produced by nonconservation of population, alignment, and orientation",1988,"Physical Review A","38","1",,"252","262",,52,10.1103/PhysRevA.38.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000838022&doi=10.1103%2fPhysRevA.38.252&partnerID=40&md5=ea647a351a518479a42f523d0c08b019",Article,Scopus,2-s2.0-0000838022
"Khitrova, G., Valley, J.F., Gibbs, H.M.","Gain-feedback approach to optical instabilities in sodium vapor",1988,"Physical Review Letters","60","12",,"1126","1129",,98,10.1103/PhysRevLett.60.1126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001610410&doi=10.1103%2fPhysRevLett.60.1126&partnerID=40&md5=052f22e46901fcc905e3fe26fee3837b",Article,Scopus,2-s2.0-0001610410
"Giusfredi, G., Valley, J.F., Pon, R., Khitrova, G., Gibbs, H.M.","Optical instabilities in sodium vapor",1988,"Journal of the Optical Society of America B: Optical Physics","5","5",,"1181","1192",,84,10.1364/JOSAB.5.001181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975534695&doi=10.1364%2fJOSAB.5.001181&partnerID=40&md5=03e86b016e8b3abe24f5622ffc708153",Article,Scopus,2-s2.0-84975534695
"Zhang, L., Jin, R., Stirk, C.W., Khitrova, G., Athale, R.A., Gibbs, H.M., Chou, H.M., Sprague, R.W., Macleod, H.A.","All-Optical Compare-and-Exchange Switches",1988,"IEEE Journal on Selected Areas in Communications","6","7",,"1273","1279",,5,10.1109/49.7850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024054682&doi=10.1109%2f49.7850&partnerID=40&md5=4324088c0d2bb60c3b1109a226838322",Article,Scopus,2-s2.0-0024054682
"Wang, L., Esch, V., Feinleib, R., Zhang, L., Jin, R., Chou, H.M., Sprague, R.W., Macleod, H.A., Khitrova, G., Gibbs, H.M., Wagner, K., Psaltis, D.","Interference filters as nonlinear decision-making elements for three-spot pattern recognition and associative memories",1988,"Applied Optics","27","9",,"1715","1720",,6,10.1364/AO.27.001715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975609391&doi=10.1364%2fAO.27.001715&partnerID=40&md5=32d8b71e9a98e431f3ec45b823363d9e",Letter,Scopus,2-s2.0-84975609391
"Wang, L., Chou, H.M., Gibbs, H.M., Gigioli, G.C., Khitrova, G., Kulcke, H.-M., Jin, R., Macleod, H.A., Peyghambarian, N., Sprague, R.W., Tsao, M.T.","Symbolic substitution using ZnS interference filters",1987,"Proceedings of SPIE - The International Society for Optical Engineering","752",,,"14","17",,3,10.1117/12.939904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939348462&doi=10.1117%2f12.939904&partnerID=40&md5=71c0b97e5f6f96e0fd3a8f8bbc418e35",Article,Scopus,2-s2.0-84939348462
"Khitrova, G., Gibbs, H., Peyghambarian, N.","Optical computing with nonlinear optics",1987,"Proceedings of SPIE - The International Society for Optical Engineering","813",,,"1","",,,10.1117/12.967125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901273929&doi=10.1117%2f12.967125&partnerID=40&md5=0f1336a5f5beee8f26151b2b9873a30b",Article,Scopus,2-s2.0-84901273929
