Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Chen, Z.-A., Lu, H.-B., Liu, C.-F., Jin, M.-F., Guo, Z., Zhang, W.","Optimization of culture medium and photosynthetic characteristics of platymonas subcordiformis",2007,"Guocheng Gongcheng Xuebao/The Chinese Journal of Process Engineering","7","6",,"1197","1201",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749007116&partnerID=40&md5=6fc6a9852837ffa644c7a1a13632b0ea",Article,Scopus,2-s2.0-37749007116
"Wei, Z.-Y., Wang, Z.-H., Han, H.-N., Du, Q., Zhu, J.-F., Zhao, H., Zhao, Y.-Y., Zhang, W., Zhou, B.-B., Zhong, X., Teng, H., Li, D.-H., Nie, Y.-X., Zhang, J.","Progress on ultrashort and ultraintense laser pulse technology",2007,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","36","6",,"773","777",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949138063&partnerID=40&md5=fb76141fadc8c70a357a901d3b74767b",Article,Scopus,2-s2.0-38949138063
"Wang, M.-Y., Liang, X.-B., Tae, S.-A., In, S.-K., Jong, H.N., Wei, Z.-Q., Zhang, W.","Spatial distribution of microbes and sulfate-reducing bacteria in deep aquatic environment of Aha Lake",2007,"Chinese Journal of Ecology","26","11",,"1898","1900",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549104031&partnerID=40&md5=bbfe45520844bcd844dc07e2f89289fb",Article,Scopus,2-s2.0-39549104031
"Zhen, H.-N., Li, L.-W., Zhang, W., Fei, Z., Shi, C.-H., Yang, T.-T., Bai, W.-T., Zhang, X.","Short hairpin RNA targeting survivin inhibits growth and angiogenesis of glioma U251 cells",2007,"International Journal of Oncology","31","5",,"1111","1117",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449106717&partnerID=40&md5=d841d682d1b56561f9a97c6d0ef658fa",Article,Scopus,2-s2.0-38449106717
"Cao, X., Fu, W., Yu, X., Zhang, W.","Dynamics of spicule production in the marine sponge Hymeniacidon perlevis during in vitro cell culture and seasonal development in the field",2007,"Cell and Tissue Research","329","3",,"595","608",,13,10.1007/s00441-007-0443-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547821396&doi=10.1007%2fs00441-007-0443-1&partnerID=40&md5=c86d1042226130167872d1cd596e712a",Article,Scopus,2-s2.0-34547821396
"Zhang, K., Shang, Y., Liao, S., Zhang, W., Nian, H., Liu, Y., Chen, Q., Han, C.","Uncoupling protein 2 protects testicular germ cells from hyperthermia-induced apoptosis",2007,"Biochemical and Biophysical Research Communications","360","2",,"327","332",,22,10.1016/j.bbrc.2007.06.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447100854&doi=10.1016%2fj.bbrc.2007.06.071&partnerID=40&md5=d5ff2d97e2265560eae6fb934a556dea",Article,Scopus,2-s2.0-34447100854
"Fu, W., Wu, Y., Sun, L., Zhang, W.","Efficient bioremediation of total organic carbon (TOC) in integrated aquaculture system by marine sponge Hymeniacidon perleve",2007,"Biotechnology and Bioengineering","97","6",,"1387","1397",,13,10.1002/bit.21352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547644309&doi=10.1002%2fbit.21352&partnerID=40&md5=9855b14ce8053840010e6625b343ea44",Article,Scopus,2-s2.0-34547644309
"Zhao, Y., Wang, P., Zhang, W., Tian, J., Wei, Z.","Generation of 7-fs laser pulse directly from a compact Ti:sapphire laser with chirped mirrors",2007,"Science in China, Series G: Physics, Mechanics and Astronomy","50","3",,"261","266",,6,10.1007/s11433-007-0027-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149117249&doi=10.1007%2fs11433-007-0027-9&partnerID=40&md5=f239f9290f47f12ef2ff7981623f130e",Article,Scopus,2-s2.0-46149117249
"Cao, X., Yu, X., Zhang, W.","Comparison of spiculogenesis in in vitro ADCP-primmorph and explants culture of marine sponge Hymeniacidon perleve with 3-TMOSPU supplementation",2007,"Biotechnology Progress","23","3",,"707","714",,3,10.1021/bp0603659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250337373&doi=10.1021%2fbp0603659&partnerID=40&md5=52a66984a7dd0f6c4ab39db0ae3b6572",Article,Scopus,2-s2.0-34250337373
"Sun, L., Song, Y., Qu, Y., Yu, X., Zhang, W.","Purification and in vitro cultivation of archaeocytes (stem cells) of the marine sponge Hymeniacidon perleve (Demospongiae)",2007,"Cell and Tissue Research","328","1",,"223","237",,22,10.1007/s00441-006-0342-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947173846&doi=10.1007%2fs00441-006-0342-x&partnerID=40&md5=ad43137bfefe33c3ae1d3e4fd36aad79",Article,Scopus,2-s2.0-33947173846
"Feng, Y., Zheng, X., Zhang, W., Li, J., Qiao, Y.","Optical radiometric calibration based on correlated photons",2007,"Guangxue Xuebao/Acta Optica Sinica","27","3",,"457","460",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248195869&partnerID=40&md5=ec362fdf25b5d0530cb880b2cc98300c",Article,Scopus,2-s2.0-34248195869
"GUO, Z., CHEN, Z.-A., YU, X.-J., JIN, M.-F., LI, W., ZHANG, W.","Subcellular Localization and Identification of Hydrogenase Isolated from the Marine Green Alga Platymonas subcordiformis Using Immunoprecipitation and MALDI-TOF MS",2007,"Chinese Journal of Biotechnology","23","2",,"297","302",,2,10.1016/S1872-2075(07)60027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248633742&doi=10.1016%2fS1872-2075%2807%2960027-2&partnerID=40&md5=b2ba9fa43ea34a6cc8f61467e32323d3",Article,Scopus,2-s2.0-34248633742
"Zou, F., Yang, Q., Dahmer, T., Cai, J., Zhang, W.","Habitat use of waterbirds in coastal wetland on Leizhou Peninsula, China",2006,"Waterbirds","29","4",,"459","464",,7,10.1675/1524-4695(2006)29[459:HUOWIC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847401979&doi=10.1675%2f1524-4695%282006%2929%5b459%3aHUOWIC%5d2.0.CO%3b2&partnerID=40&md5=561fb352917551aceeef934b1b538ab1",Article,Scopus,2-s2.0-33847401979
"Wang, J.-W., Cao, L., Wang, Y., Fu, J., Tian, H.-M., Liu, Y., Zhang, W.","Effect of survivin-siRNA-mediated gene silencing on survivin expression in osteosarcoma cell line MG-63",2006,"Chinese Journal of Cancer Research","18","4",,"286","289",,,10.1007/s11670-006-0286-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947190409&doi=10.1007%2fs11670-006-0286-4&partnerID=40&md5=7e28137dc9146ba91d281b166b288167",Article,Scopus,2-s2.0-33947190409
"QU, J.-G., ZHANG, W., HU, Q.-L., JIN, M.-F.","Impact of subculture cycles and inoculum sizes on suspension cultures of Vitis vinifera",2006,"Chinese Journal of Biotechnology","22","6",,"984","989",,4,10.1016/S1872-2075(06)60068-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845613663&doi=10.1016%2fS1872-2075%2806%2960068-X&partnerID=40&md5=86040f97cb92c5a6e65f56320518a8de",Article,Scopus,2-s2.0-33845613663
"Ran, C.-Q., Chen, Z.-A., Zhang, W., Yu, X.-J., Jin, M.-F.","Characterization of photobiological hydrogen production by several marine green algae",2006,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","28","SUPPL. 2",,"258","263",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846154641&partnerID=40&md5=0ba174010c4bfd737dee44c68b280280",Article,Scopus,2-s2.0-33846154641
"Guo, Z., Chen, Z.-A., Yu, X.-J., Jin, M.-F., Liu, Y., Zhang, W.","Photobiological hydrogen production of Platymonas subcordiformis in four culture media by direct transferring from spent growth media",2006,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","28","SUPPL. 2",,"233","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846140489&partnerID=40&md5=f1ecf8581c2591bfdd0f8c286ec6a776",Article,Scopus,2-s2.0-33846140489
"Zhang, W., Zhang, K., Zhan, F.","Research on concrete structure water coupling blasting with fuse",2006,"Jianzhu Jiegou Xuebao/Journal of Building Structures","27","SUPPL.",,"641","644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846387544&partnerID=40&md5=67e48ffa8be62bc6167b2da7a48da8bf",Article,Scopus,2-s2.0-33846387544
"Han, H., Wei, Z., Tian, J., Zhang, W., Zhao, Y., Tong, J., Shen, N., Dong, T., Nie, Y.","A compact frequency comb with TV-Rb clock and ultrabroadband femtosecond Ti:sapphire laser for difference frequency generation",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6344 I",, 634409,"","",,,10.1117/12.693423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748709717&doi=10.1117%2f12.693423&partnerID=40&md5=484f6cd8c5bde72d30e1f02fa56c4169",Conference Paper,Scopus,2-s2.0-33748709717
"QU, J.-G., ZHANG, W., JIN, M.-F., YU, X.-J.","Effect of Homogeneity on Cell Growth and Anthocyanin Biosynthesis in Suspension Cultures of Vitis vinifera",2006,"Chinese Journal of Biotechnology","22","5",,"805","810",,7,10.1016/S1872-2075(06)60057-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749440431&doi=10.1016%2fS1872-2075%2806%2960057-5&partnerID=40&md5=64d2299e899c7209ed89f5b2c7db3b51",Article,Scopus,2-s2.0-33749440431
"Zhang, H., Lee, Y.K., Zhang, W., Lee, H.K.","Culturable actinobacteria from the marine sponge Hymeniacidon perleve: Isolation and phylogenetic diversity by 16S rRNA gene-RFLP analysis",2006,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","90","2",,"159","169",,86,10.1007/s10482-006-9070-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747657075&doi=10.1007%2fs10482-006-9070-1&partnerID=40&md5=6cdb2ee109f385856d98cf40f4803665",Article,Scopus,2-s2.0-33747657075
"Zhang, W., Zhang, Y., Liu, M., Huang, D.","[Fhit expression and its relationship with apoptosis and prognosis in nasal and paranasal sinus carcinomas].",2006,"Lin chuang er bi yan hou ke za zhi = Journal of clinical otorhinolaryngology","20","15",,"707","710",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953762781&partnerID=40&md5=3ce541469537aef733b0578872a4fc0b",Article,Scopus,2-s2.0-79953762781
"Feng, Y., Zheng, X., Li, J., Zhang, W.","Research in absolute calibration of single photon detectors by means of correlated photons",2006,"Chinese Optics Letters","4","6",,"315","317",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747073797&partnerID=40&md5=d1f44a2e6e7883d99fa0925a2aac23a0",Article,Scopus,2-s2.0-33747073797
"Fu, W., Sun, L., Zhang, X., Zhang, W.","Potential of the marine sponge Hymeniacidon perleve as a bioremediator of pathogenic bacteria in integrated aquaculture ecosystems",2006,"Biotechnology and Bioengineering","93","6",,"1112","1122",,25,10.1002/bit.20823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646024644&doi=10.1002%2fbit.20823&partnerID=40&md5=921df0c2e8d194066cd2bc1f65dc3a0f",Article,Scopus,2-s2.0-33646024644
"Zhang, H., Tian, W., Zhang, W., Feng, G., Wang, L.","Auto-focusing method based on operator fusion in the system for coupling optical-taper with CCD",2006,"Guangzi Xuebao/Acta Photonica Sinica","35","4",,"635","637",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646855378&partnerID=40&md5=07a0e7e7550ae7c3074b55cb924109dc",Article,Scopus,2-s2.0-33646855378
"Zhang, W., Wang, Y., Tian, W., Ma, W., Zhang, H., Sun, A.","Novel methods for measuring Modulation Transfer Function for fiber optic taper",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6034",, 603413,"","",,1,10.1117/12.668126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645155999&doi=10.1117%2f12.668126&partnerID=40&md5=b2717c295c31fbd4a7635deb184b0bf1",Conference Paper,Scopus,2-s2.0-33645155999
"Ran, C., Yu, X., Jin, M., Zhang, W.","Role of carbonyl cyanide m-chlorophenylhydrazone in enhancing photobiological hydrogen production by marine green alga Platymonas subcordiformis",2006,"Biotechnology Progress","22","2",,"438","443",,32,10.1021/bp050289u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646054544&doi=10.1021%2fbp050289u&partnerID=40&md5=9dfbca1ed19707ab07108c0e1f80023a",Article,Scopus,2-s2.0-33646054544
"Ran, C.-Q., Zhang, W., Yu, X.-J., Jin, M.-F., Deng, M.-C.","Regulation of hydrogen production by uncouplering CCCP in green algae chlamydomonas reinhardtii",2006,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","27","1",,"62","66",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844466537&partnerID=40&md5=2ae3435872ec0426068eb17b0287970f",Article,Scopus,2-s2.0-32844466537
"Zhang, X., Liang, Y., Fan, J., Zhang, W., Pu, H., Liang, B., Chen, H., Song, L.","Identification of Perkinsus-like parasite in Manila clam, Ruditapes philippinarum using DNA molecular marker at ITS region",2005,"Acta Oceanologica Sinica","24","5",,"139","144",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144511456&partnerID=40&md5=8be7583f5b7df21f6adc1e7dc9d94504",Article,Scopus,2-s2.0-27144511456
"Gao, J., Zhang, Y., Zhang, W., Wu, S., Qin, S., Zhang, W., Yu, X.","Optimal light regime for the cultivation of transgenic Laminaria japonica gametophytes in a bubble-column bioreactor",2005,"Biotechnology Letters","27","18",,"1417","1419",,1,10.1007/s10529-005-0938-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144515634&doi=10.1007%2fs10529-005-0938-3&partnerID=40&md5=b618fc9ac8bea1bbe222779f7196e878",Article,Scopus,2-s2.0-29144515634
"Zhang, W., Qu, Y., Tian, W.","Estimating 3-D parameters of moving point target in multi-channel optical imaging system",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5637",, 117,"573","580",,,10.1117/12.577331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844381951&doi=10.1117%2f12.577331&partnerID=40&md5=3b08028bff8214d1a5ae9f76151c9455",Conference Paper,Scopus,2-s2.0-19844381951
"Zhao, Q., Zhang, W., Jin, M., Yu, X., Deng, M.","Formulation of a basal medium for primary cell culture of the marine sponge Hymeniacidon perleve",2005,"Biotechnology Progress","21","3",,"1008","1012",,19,10.1021/bp050029c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144371725&doi=10.1021%2fbp050029c&partnerID=40&md5=ec5ea32281b815ac06d98e4e902814eb",Article,Scopus,2-s2.0-20144371725
"Qu, J., Zhang, W., Yu, X., Jin, M.","Instability of anthocyanin accumulation in Vitis vinifera L. var. Gamay Fréaux suspension cultures",2005,"Biotechnology and Bioprocess Engineering","10","2",,"155","161",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144381605&partnerID=40&md5=26885e405e6aeda2c0176ec1ba39cc81",Article,Scopus,2-s2.0-18144381605
"Konczak, I., Zhang, W.","Anthocyanins - More than nature's colours",2004,"Journal of Biomedicine and Biotechnology","2004","5",,"239","240",,132,10.1155/S1110724304407013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244358685&doi=10.1155%2fS1110724304407013&partnerID=40&md5=39930fc2ab3aeb9703b71337cbb3bacf",Editorial,Scopus,2-s2.0-15244358685
"Zhang, W., Franco, C., Curtin, C., Conn, S.","To stretch the boundary of secondary metabolite production in plant cell-based bioprocessing: Anthocyanin as a study",2004,"Journal of Biomedicine and Biotechnology","2004","5",,"264","271",,16,10.1155/S1110724304404148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244353792&doi=10.1155%2fS1110724304404148&partnerID=40&md5=6c6b6c35e7a890f4f5295bae75b1e113",Article,Scopus,2-s2.0-15244353792
"Yan, X., Jin, Y., Yu, X., Zhang, W., Jin, M.","Analysis of low-polarity constituents of reniochalina sp. by gas chromatography-mass spectrometry",2004,"Chinese Journal of Chromatography (Se Pu)","22","6",,"652","654",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849435467&partnerID=40&md5=3951c1328450074f32571f2dfcc62ab2",Article,Scopus,2-s2.0-54849435467
"Xia, W., Wu, Z., Zhang, W., Yang, G.","A new hybrid optimization algorithm for the job-shop scheduling problem",2004,"Proceedings of the American Control Conference","6",,,"5552","5557",,15,10.1109/ACC.2004.249024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744310630&doi=10.1109%2fACC.2004.249024&partnerID=40&md5=b565d8632ff76fb9c1a11f96753b4cda",Conference Paper,Scopus,2-s2.0-8744310630
"Ran, C., Yu, X., Jin, M., Zhang, W.","Photobiological hydrogen production by marine green alga Platymonas subcordiformis under carbonylcyanide-m-chlorophenylhydrazone",2004,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","55","SUPPL.",,"108","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644281516&partnerID=40&md5=78030f3930d3aaac6cb3e5b6bb884601",Article,Scopus,2-s2.0-13644281516
"Zhang, Z., Jin, M., Yu, X., Zhang, W.","Photo-hydrogen evolution by immobilized marine green algae platymonas subcordiformis",2004,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","55","SUPPL.",,"80","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644272273&partnerID=40&md5=05568ee19a48c0228c2aa7d0a14ba8be",Article,Scopus,2-s2.0-13644272273
"Guan, Y., Deng, M., Yu, X., Zhang, W.","Two-stage photo-biological production of hydrogen by marine green alga Platymonas subcordiformis",2004,"Biochemical Engineering Journal","19","1",,"69","73",,86,10.1016/j.bej.2003.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342495268&doi=10.1016%2fj.bej.2003.10.006&partnerID=40&md5=131e0ec320a6cc1ba93115153da41bb7",Article,Scopus,2-s2.0-2342495268
"Guan, Y., Zhang, W., Deng, M., Jin, M., Yu, X.","Significant enhancement of photobiological H <inf>2</inf> evolution by carbonylcyanide m-chlorophenylhydrazone in the marine green alga Platymonas subcordiformis",2004,"Biotechnology Letters","26","13",,"1031","1035",,17,10.1023/B:BILE.0000032961.71564.00,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142721211&doi=10.1023%2fB%3aBILE.0000032961.71564.00&partnerID=40&md5=ef90db2f08574e8146645ecd109bead1",Article,Scopus,2-s2.0-3142721211
"Guan, Y., Zhang, W., Deng, M., Jin, M., Yu, X.","Significant enhancement of photobiological H <inf>2</inf> evolution by carbonylcyanide m-chlorophenylhydrazone in the marine green alga Platymonas subcordiformis",2004,"Biotechnology Letters","26","12",,"1031","1035",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042803264&partnerID=40&md5=f3401e9cb1c29c30213c805d87949b60",Article,Scopus,2-s2.0-3042803264
"Xue, S., Zhang, H.T., Wu, P.C., Zhang, W., Yuan, Q.","Study on bioactivity of extracts from marine sponges in Chinese Sea",2004,"Journal of Experimental Marine Biology and Ecology","298","1",,"71","78",,10,10.1016/j.jembe.2003.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347597760&doi=10.1016%2fj.jembe.2003.08.004&partnerID=40&md5=0b7099c5f9bad4a5038b5e25e00b7669",Article,Scopus,2-s2.0-0347597760
"Zhang, X., Le Pennec, G., Steffen, R., Müller, W.E.G., Zhang, W.","Application of a MTT Assay for Screening Nutritional Factors in Growth Media of Primary Sponge Cell Culture",2004,"Biotechnology Progress","20","1",,"151","155",,20,10.1021/bp0341601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293810&doi=10.1021%2fbp0341601&partnerID=40&md5=49dbb403ed8e6f254dcd2e89e5c6c598",Article,Scopus,2-s2.0-1142293810
"Zhang, X., Cao, X., Zhang, W., Yu, X., Jin, M.","Primmorphs From Archaeocytes-Dominant Cell Population of the Sponge Hymeniacidon perleve: Improved Cell Proliferation and Spiculogenesis",2003,"Biotechnology and Bioengineering","84","5",,"583","590",,27,10.1002/bit.10811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242323447&doi=10.1002%2fbit.10811&partnerID=40&md5=4694344251cd4e04ed8a2ee8ecdc4f0b",Article,Scopus,2-s2.0-0242323447
"Zhao, Q., Jin, M., Müller, W.E.G., Zhang, W., Yu, X., Deng, M.","Attachment of Marine Sponge Cells of Hymeniacidon perleve on Microcarriers",2003,"Biotechnology Progress","19","5",,"1569","1573",,8,10.1021/bp034106k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141908139&doi=10.1021%2fbp034106k&partnerID=40&md5=5bfae317f85b2646a51bdd92671bce7d",Article,Scopus,2-s2.0-0141908139
"Curtin, C., Zhang, W., Franco, C.","Manipulating anthocyanin composition in Vitis vinifera suspension cultures by elicitation with jasmonic acid and light irradiation",2003,"Biotechnology Letters","25","14",,"1131","1135",,40,10.1023/A:1024556825544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043131982&doi=10.1023%2fA%3a1024556825544&partnerID=40&md5=e0ad4dcc0de6f169280c54430b65f407",Article,Scopus,2-s2.0-0043131982
"Zhang, W., Xue, S., Zhao, Q., Zhang, X., Li, J., Jin, M., Yu, X., Yuan, Q.","Biopotentials of marine sponges from China oceans: Past and future",2003,"Biomolecular Engineering","20","4-6",,"413","419",,20,10.1016/S1389-0344(03)00066-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042567238&doi=10.1016%2fS1389-0344%2803%2900066-2&partnerID=40&md5=570da6fb69371268dfd5868a6717bfaf",Conference Paper,Scopus,2-s2.0-0042567238
"Zhang, W.","International Workshop on Anthocyanins 2002",2003,"Biochemical Engineering Journal","14","3",,"153","",,,10.1016/S1369-703X(02)00215-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037693199&doi=10.1016%2fS1369-703X%2802%2900215-2&partnerID=40&md5=0dda6177dc9f901e26d9f674bedeffcf",Conference Paper,Scopus,2-s2.0-0037693199
"Conn, S., Zhang, W., Franco, C.","Anthocyanic vacuolar inclusions (AVIs) selectively bind acylated anthocyanins in Vitis vinifera L. (grapevine) suspension culture",2003,"Biotechnology Letters","25","11",,"835","839",,48,10.1023/A:1024028603089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037870807&doi=10.1023%2fA%3a1024028603089&partnerID=40&md5=75892e6092f36e8b9697e8c3b78268bd",Article,Scopus,2-s2.0-0037870807
"Zhang, W., Zhang, X., Cao, X., Xu, J., Zhao, Q., Yu, X., Jin, M., Deng, M.","Optimizing the formation of in vitro sponge primmorphs from the Chinese sponge Stylotella agminata (Ridley)",2003,"Journal of Biotechnology","100","2",,"161","168",,32,10.1016/S0168-1656(02)00255-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461545&doi=10.1016%2fS0168-1656%2802%2900255-9&partnerID=40&md5=7f58b3c07a5ad6ce0adda6292b987dd3",Article,Scopus,2-s2.0-0037461545
"Zhang, W., Curtin, C., Franco, C.","Towards manipulation of post-biosynthetic events in secondary metabolism of plant cell cultures",2002,"Enzyme and Microbial Technology","30","6",,"688","696",,25,10.1016/S0141-0229(02)00041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037182233&doi=10.1016%2fS0141-0229%2802%2900041-8&partnerID=40&md5=7e929cd3e7eb989e8bfad1d0a0cd0029",Conference Paper,Scopus,2-s2.0-0037182233
"Zhang, W., Furusaki, S.","On the evaluation of diffusivities in gels using the diffusion cell technique",2001,"Biochemical Engineering Journal","9","1",,"73","82",,12,10.1016/S1369-703X(01)00127-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034752570&doi=10.1016%2fS1369-703X%2801%2900127-9&partnerID=40&md5=6df48d4d6d757cb4b5069374ea281866",Article,Scopus,2-s2.0-0034752570
"Zhang, W., Berry, A., Franco, C.M.M.","An improved procedure for characterization of spatial and temporal evolution of immobilized cells in gel membranes",2001,"Applied Microbiology and Biotechnology","56","5-6",,"693","699",,2,10.1007/s002530100725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034840295&doi=10.1007%2fs002530100725&partnerID=40&md5=f5f9a55261eace811499d5a1243978d7",Article,Scopus,2-s2.0-0034840295
"Zhang, W., Jin, M.F., Yu, X.J., Yuan, Q.","Enhanced anthocyanin production by repeated-batch culture of strawberry cells with medium shift",2001,"Applied Microbiology and Biotechnology","55","2",,"164","169",,4,10.1007/s002530000542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035095148&doi=10.1007%2fs002530000542&partnerID=40&md5=63f8f218468332ec5ca37b6a68d43e0c",Article,Scopus,2-s2.0-0035095148
"Zhang, W.-Y., Yan, A.-R., Zhang, H.-W., Zhang, S.-Y., Shen, B.-G.","Effect of the substitution of Gd for Sm on magnetic anisotropy of melt-spun Sm<inf>1-x</inf>Gd<inf>x</inf>Co<inf>5</inf> ribbons",2001,"Journal of Physics D: Applied Physics","34","7",,"1065","1068",,5,10.1088/0022-3727/34/7/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035820213&doi=10.1088%2f0022-3727%2f34%2f7%2f307&partnerID=40&md5=a56fa1b9788fd474cde335895ab66a1f",Article,Scopus,2-s2.0-0035820213
"Li, Z., Li, R., Sun, S., Zhang, W.","Rb-Sr chronological characteristics of Jurassic granitoid gravels in north margin of Dabie block, Central China",2001,"Chinese Science Bulletin","46","13",,"1126","1129",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952959&partnerID=40&md5=4564f9172936e0925df88c4b92ab679a",Article,Scopus,2-s2.0-0034952959
"Tian, Weijian, Huang, Min, Chen, Rongli, Li, Xiaojun, Zhang, Wei","Micro-array imaging system for measuring the properties of moving object",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4221",,,"234","238",,1,10.1117/12.402628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034461301&doi=10.1117%2f12.402628&partnerID=40&md5=563cb2afd2764a49790621e782e03c2b",Conference Paper,Scopus,2-s2.0-0034461301
"Liu, W., Schachtman, D.P., Zhang, W.","Partial deletion of a loop region in the high affinity K+ transporter HKT1 changes ionic permeability leading to increased salt tolerance",2000,"Journal of Biological Chemistry","275","36",,"27924","27932",,26,10.1074/jbc.M002056200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034623237&doi=10.1074%2fjbc.M002056200&partnerID=40&md5=77ff3ddf88032525afa2d8ff467e17a0",Article,Scopus,2-s2.0-0034623237
"Yan, A.-R., Sun, Z.-G., Zhang, W.-Y., Zhang, H.-W., Shen, B.-G.","Characterization of crystalline texture and magnetic properties of anisotropic melt-spun Sm(CoZr)<inf>7</inf>C<inf>y</inf> alloy",2000,"Applied Physics A: Materials Science and Processing","71","3",,"311","314",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274705&partnerID=40&md5=b42ddc9ebed770f605e3f4bcce460432",Article,Scopus,2-s2.0-0034274705
"Zhang, W., Kim, J.H., Franco, C.M.M., Middelberg, A.P.J.","Characterisation of the shrinkage of calcium alginate gel membrane with immobilised Lactobacillus rhamnosus",2000,"Applied Microbiology and Biotechnology","54","1",,"28","32",,12,10.1007/s002530000356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348165197&doi=10.1007%2fs002530000356&partnerID=40&md5=8a6b9969887bca96f0a6c7584e217dbd",Article,Scopus,2-s2.0-0348165197
"Zhang, W., Furusaki, S.","Production of anthocyanins by plant cell cultures",1999,"Biotechnology and Bioprocess Engineering","4","4",,"231","252",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749520045&partnerID=40&md5=7282b23243cd6e83b6a7e32a726edce9",Review,Scopus,2-s2.0-33749520045
