Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Redwing, J.M., Loeber, D.A.S., Anderson, N.G., Tischler, M.A., Flynn, J.S.","An optically pumped GaN-AlGaN vertical cavity surface emitting laser",1996,"Applied Physics Letters","69","1",,"1","3",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346429243&partnerID=40&md5=e0dd8f467c2e9a01d3b8085bfd48ef2f",Article,Scopus,2-s2.0-0346429243
"Deng, F., Liu, Q.Z., Yu, L.S., Guan, Z.F., Lau, S.S., Redwing, J.M., Geisz, J., Kuech, T.F.","Strain-induced band-gap modulation in GaAs/AlGaAs quantum-well structure using thin-film stressors",1996,"Journal of Applied Physics","79","3",,"1763","1771",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347385808&partnerID=40&md5=fd3820e018f8bfc548722df28827ebd3",Article,Scopus,2-s2.0-0347385808
"Loeber, D.A.S., Redwing, J.M., Anderson, N.G., Tischler, M.A.","Light emission properties of GaN-based double heterostructures and quantum wells",1996,"Materials Research Society Symposium - Proceedings","395",,,"949","954",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746091&partnerID=40&md5=627ded3e2374dad18f50a445a7ab9132",Conference Paper,Scopus,2-s2.0-0029746091
"Safvi, S.A., Redwing, J.M., Tischler, M.A., Kuech, T.F.","Modeling study of GaN growth by MOVPE",1996,"Materials Research Society Symposium - Proceedings","395",,,"255","260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029771076&partnerID=40&md5=929352aba4979a3c803b22dcb3e159a3",Conference Paper,Scopus,2-s2.0-0029771076
"Redwing, J.M., Flynn, J.S., Tischler, M.A., Mitchel, W., Saxler, A.","MOVPE growth of high electron mobility AlGaN/GaN heterostructures",1996,"Materials Research Society Symposium - Proceedings","395",,,"201","206",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029726092&partnerID=40&md5=46b72f7921cb7036ab5ea3c51461b1de",Conference Paper,Scopus,2-s2.0-0029726092
"Redwing, J.M., Loeber, D.A.S., Anderson, N.G., Tischler, M.A., Flynn, J.S.","An optically pumped GaN-AlGaN vertical cavity surface emitting laser",1995,"Applied Physics Letters",,,,"1","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003634&partnerID=40&md5=e4f27ab715b20fb732ae2552bb3293b5",Article,Scopus,2-s2.0-36449003634
"Gaines, D., Hop, M., Kuech, T., Redwing, J., Saulys, D., Thon, A.","New Si CVD precursors: preparation and pre-screening",1995,"Materials Research Society Symposium - Proceedings","377",,,"81","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545606&partnerID=40&md5=ec817e905a7e398363581ea9ea538f89",Conference Paper,Scopus,2-s2.0-0029545606
"Nayak, S., Huang, J.W., Redwing, J.M., Savage, D.E., Lagally, M.G., Kuech, T.F.","Influence of oxygen on surface morphology of metalorganic vapor phase epitaxy grown GaAs (001)",1995,"Applied Physics Letters",,,,"1270","",,,10.1063/1.115949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001350&doi=10.1063%2f1.115949&partnerID=40&md5=f6ed293ac0ec76e7c3b50eb51e4e0f9b",Article,Scopus,2-s2.0-36449001350
"Liu, Q.Z., Deng, F., Yu, L.S., Guan, Z.F., Pappert, S.A., Yu, P.K.L., Lau, S.S., Redwing, J.M., Kuech, T.F.","Photoelastic waveguides and the controlled introduction of strain in III-V semiconductors by means of thin film technology",1995,"Journal of Applied Physics","78","1",,"236","244",,11,10.1063/1.360657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029344540&doi=10.1063%2f1.360657&partnerID=40&md5=0f7b39e87507cabbb64c3e92274dd867",Article,Scopus,2-s2.0-0029344540
"Nayak, S., Redwing, J.M., Huang, J.W., Lagally, M.G., Kuech, T.F.","Influence of impurities on mechanisms of growth in MOVPE GaAs",1995,"Materials Research Society Symposium - Proceedings","367",,,"293","298",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232448&partnerID=40&md5=fc72afafab03e2588f3bca5cd4839f4d",Conference Paper,Scopus,2-s2.0-0029232448
"Kuech, T.F., Redwing, J.M.","Carbon doping in metalorganic vapor phase epitaxy",1994,"Journal of Crystal Growth","145","1-4",,"382","389",,49,10.1016/0022-0248(94)91080-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028761921&doi=10.1016%2f0022-0248%2894%2991080-4&partnerID=40&md5=e98c0dcb569dfc3635eeb55435b6f86a",Article,Scopus,2-s2.0-0028761921
"Redwing, J.M., Simka, H., Jensen, K.F., Kuech, T.F.","Study of silicon incorporation from SiH4 in GaAs layers grown by metalorganic vapor phase epitaxy using tertiarybutylarsine",1994,"Journal of Crystal Growth","145","1-4",,"397","402",,7,10.1016/0022-0248(94)91082-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028761919&doi=10.1016%2f0022-0248%2894%2991082-0&partnerID=40&md5=cc627c9c1008d14c0e1187cbe8a4dc70",Article,Scopus,2-s2.0-0028761919
"Redwing, J.M., Nayak, S., Savage, D.E., Lagally, M.G., Dawson-Elli, D.F., Kuech, T.F.","The effect of controlled impurity incorporation on interfacial roughness in GaAs/AlxGa1-xAs superlattice structures grown by metalorganic vapor phase epitaxy",1994,"Journal of Crystal Growth","145","1-4",,"792","798",,7,10.1016/0022-0248(94)91144-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028761872&doi=10.1016%2f0022-0248%2894%2991144-4&partnerID=40&md5=6f175b583d4244a78bf880cf479946ca",Article,Scopus,2-s2.0-0028761872
"Redwing, J.M., Kuech, T.F., Gordon, D.C., Vaartstra, B.A., Lau, S.S.","Growth studies of erbium-doped GaAs deposited by metalorganic vapor phase epitaxy using novel cyclopentadienyl-based erbium sources",1994,"Journal of Applied Physics","76","3",,"1585","1591",,11,10.1063/1.357737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010458805&doi=10.1063%2f1.357737&partnerID=40&md5=b6c3c0eebc357ed4806e9e82e7884e1a",Article,Scopus,2-s2.0-0010458805
"Redwing, J.M., Kuech, T.F., Saulys, D., Gaines, D.F.","Study of the gas phase chemistry in the silicon doping of GaAs grown by metalorganic vapor phase epitaxy using tertiarybutylarsine as the group V source",1994,"Journal of Crystal Growth","135","3-4",,"423","433",,11,10.1016/0022-0248(94)90130-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028375612&doi=10.1016%2f0022-0248%2894%2990130-9&partnerID=40&md5=37b0d140241831a3a2bb334612e52113",Article,Scopus,2-s2.0-0028375612
"Yu, L.S., Guan, Z.F., Deng, F., Liu, Q Z., Pappert, S.A., Yu, P.K.L., Lau, S.S., Redwing, J., Geisz, J., Kuech, T.F., Kattelus, H., Suni, I.","Photoelastic waveguides formed by interfacial reactions on semiconductor heterostructures",1994,"Materials Research Society Symposium Proceedings","326",,,"251","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028096316&partnerID=40&md5=bd035db0253c5db3fc39ae8f11b49878",Conference Paper,Scopus,2-s2.0-0028096316
"Nayak, S., Redwing, J.M., Kuech, T.F., Phang, Y.-H., Savage, D.E., Lagally, M.G.","X-ray diffraction determination of interface roughness in GaAs/AlxGa1-xAs multilayers",1993,"Materials Research Society Symposium Proceedings","312",,,"137","143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027915646&partnerID=40&md5=05b66cd490be6bec4a6aa415d6a375a8",Conference Paper,Scopus,2-s2.0-0027915646
"Woodruff, D.W., Redwing, J.M.","Chemical vapor deposition of fine-grained equiaxed tungsten films",1991,"Surface and Coatings Technology","49","1-3",,"215","220",,1,10.1016/0257-8972(91)90058-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026384642&doi=10.1016%2f0257-8972%2891%2990058-5&partnerID=40&md5=4a81d2592aee52271a2879fd4d468e65",Article,Scopus,2-s2.0-0026384642
