Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ballato, J., Esmacher, R., Schwartz, R., Dejneka, M.","Phonon sideband spectroscopy and 1550 nm luminescence from Eu3+ and Er3+-doped ferroelectric PLZT for active electro-optic applications",2000,"Journal of Luminescence","86","2",,"101","105",,33,10.1016/S0022-2313(99)00600-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033903675&doi=10.1016%2fS0022-2313%2899%2900600-6&partnerID=40&md5=c7a237efd323f5d96115bd6fb3ab7423",Article,Scopus,2-s2.0-0033903675
"Ballato, J.","Tailoring visible photonic bandgaps through microstructural order and coupled material effects in SiO<inf>2</inf> colloidal crystals",2000,"Journal of the Optical Society of America B: Optical Physics","17","2",,"219","225",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034386407&partnerID=40&md5=674c838bd88f306c10a10ca0bdcb7887",Article,Scopus,2-s2.0-0034386407
"Schwartz, Robert W., Laoratanakul, Pitak, Nothwang, William D., Ballato, John, Moon, Youngwoo, Jackson, Alison","Understanding mechanics and stress effects in Rainbow and Thunder stress-biased actuators",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3992",,,"363","375",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033724184&partnerID=40&md5=0c15eb5eefd8a5c88af7dcb1432bbffd",Conference Paper,Scopus,2-s2.0-0033724184
"Ballato, J., James, A.","Ceramic photonic crystal temperature sensor",1999,"Journal of the American Ceramic Society","82","8",,"2273","2275",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033355953&partnerID=40&md5=d11c7549e40ba294786d0caa08b6e38d",Article,Scopus,2-s2.0-0033355953
"Ballato, J., Dimaio, J., James, A., Gulliver, E.","Photonic band engineering through tailored microstructural order",1999,"Applied Physics Letters","75","11",,"1497","1499",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000469905&partnerID=40&md5=7f59635e8cb7ef4f289b437f7869a6bb",Article,Scopus,2-s2.0-0000469905
"Ballato, J., Lewis III, J.S., Holloway, P.","Display applications of rare-earth-doped materials",1999,"MRS Bulletin","24","9",,"51","55",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356630&partnerID=40&md5=d238dbfad441fdba99ed9537b161fa58",Article,Scopus,2-s2.0-0033356630
"Ballato, J., Riman, R.E., Vig, J.R., Laffey, S.M.","Helical etch channels in quartz",1998,"Journal of Materials Research","13","11",,"3144","3148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204506&partnerID=40&md5=13f7d2e56c56bfa6d9ad23c22d30b58d",Article,Scopus,2-s2.0-0032204506
"Ballato, J., Riman, R.E., Snitzer, E.","Highly efficient 1.3-μm luminescence from rare-earth-doped halides prepared from low temperature aqueous solutions",1998,"Optics and Photonics News","9","12",,"17","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644277468&partnerID=40&md5=b6c91c8bc913ee150aa17289fc498d10",Article,Scopus,2-s2.0-11644277468
"Lin, I.-C., Navrotsky, A., Ballato, J., Riman, R.E.","High-temperature calorimetric study of glass-forming fluorozirconates",1997,"Journal of Non-Crystalline Solids","215","2-3",,"113","124",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549063&partnerID=40&md5=26855d55bbcfa61159d67e871d60331c",Article,Scopus,2-s2.0-0031549063
"Ballato, J., Riman, R.E., Snitzer, E.","Sol-gel synthesis of rare-earth-doped lanthanum halides for highly efficient 1.3-μm optical amplification",1997,"Optics Letters","22","10",,"691","693",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001618363&partnerID=40&md5=018ed37f4fca8da17663ce1a948bef80",Article,Scopus,2-s2.0-0001618363
"Ballato, J., Riman, R.E., Snitzer, E.","Sol-gel synthesis of fluoride optical materials for planar integrated photonic applications",1997,"Journal of Non-Crystalline Solids","213-214",,,"126","136",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031169416&partnerID=40&md5=dc0ef2227128a21b97f5da9e0f3f6fd7",Article,Scopus,2-s2.0-0031169416
"Ballato, J., Van Weeren, R., Agarwala, M., Riman, R.E., Danforth, S.C.","Patterning for planar waveguides",1997,"Electronics Letters","33","1",,"83","84",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031546297&partnerID=40&md5=e8023a78513cda303729ae0a362aaf8c",Article,Scopus,2-s2.0-0031546297
"Ballato, A., Ballato, J.","Accurate networks for thin-film piezoceramic resonators",1996,"IEEE International Symposium on Applications of Ferroelectrics","1",,,"383","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030374616&partnerID=40&md5=a12f866309dc77e798c7802fc54858aa",Conference Paper,Scopus,2-s2.0-0030374616
"Ballato, A., Ballato, J.","Accurate electrical measurements of modern ferroelectrics",1996,"Ferroelectrics","182","1-4",,"29","59",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030369030&partnerID=40&md5=911c90c1cd406279ccf54f597655285c",Article,Scopus,2-s2.0-0030369030
"Ballato, John M., Laffey, Sally M., Riman, Richard E., Vig, John R.","Etching quartz crystals in anhydrous HF gas",1996,"Proceedings of the Annual IEEE International Frequency Control Symposium",,,,"102","108",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386372&partnerID=40&md5=c4b3d94d2e2cc489fba940f2333c0b1f",Conference Paper,Scopus,2-s2.0-0030386372
"Ballato, Arthur, Kelly, Joseph, Ballato, John, Safari, Ahmad","Dissipation in ceramic resonators and transducers",1996,"Proceedings of the Annual IEEE International Frequency Control Symposium",,,,"371","373",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408741&partnerID=40&md5=87df1786031c9d44bf0d61322d02aff2",Conference Paper,Scopus,2-s2.0-0030408741
"Ballato, A., Ballato, J.","High-frequency piezoceramic equivalent circuit",1996,"Journal of the American Ceramic Society","79","5",,"1413","1415",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030141971&partnerID=40&md5=c2e6145f1bc8fc28a0192e47abf22f3a",Article,Scopus,2-s2.0-0030141971
"Ballato, J., Dejneka, M., Riman, R.E., Snitzer, E., Zhou, W.","Sol-gel synthesis of rare-earth-doped fluoride glass thin films",1996,"Journal of Materials Research","11","4",,"841","849",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127390&partnerID=40&md5=6cd399763bf35cd066a7420a29ee7c92",Article,Scopus,2-s2.0-0030127390
"Ballato, Arthur, Ballato, John","Modern piezoceramic equivalent networks",1995,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"683","686",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029454152&partnerID=40&md5=ba298788ba3700563aad5333320b018b",Conference Paper,Scopus,2-s2.0-0029454152
"Ballato, J., Snitzer, E.","Fabrication of fibers with high rare-earth concentrations for Faraday isolator applications",1995,"Applied Optics","34","30",,"6848","6854",,120,10.1364/AO.34.006848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029389248&doi=10.1364%2fAO.34.006848&partnerID=40&md5=7bab058a22777dedc870e01ecfcd4f84",Article,Scopus,2-s2.0-0029389248
