Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dai, Y., Cai, Y., Xu, X.","Complete stability analysis of linear neutral time-delay systems with multiple commensurate delays",2009,"2009 Chinese Control and Decision Conference, CCDC 2009",,, 5195128,"117","121",,,10.1109/CCDC.2009.5195128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449441128&doi=10.1109%2fCCDC.2009.5195128&partnerID=40&md5=983b61a5baa102232b9b0f0c07519929",Conference Paper,Scopus,2-s2.0-70449441128
"Xu, X.-M., Zhao, Y.-Q.","Effects of car models proportion and wind tunnel cross section on aerodynamic characteristics of car",2009,"Hangkong Dongli Xuebao/Journal of Aerospace Power","24","11",,"2471","2475",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949099452&partnerID=40&md5=8d4dc17364f5c19706d314d197e7fbad",Article,Scopus,2-s2.0-71949099452
"Xu, X., Yan, X., Ding, Q.","Research on the key technologies of simulation grid resource scheduling based on machine learning",2009,"2009 International Workshop on Intelligent Systems and Applications, ISA 2009",,, 5073088,"","",,,10.1109/IWISA.2009.5073088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349521690&doi=10.1109%2fIWISA.2009.5073088&partnerID=40&md5=bf78d233d80f1b39ca72f12f7b36400c",Conference Paper,Scopus,2-s2.0-70349521690
"Wang, Y.-G., Xu, X.-M.","Adaptive and optimal PI controller with robustness",2009,"Zidonghua Xuebao/ Acta Automatica Sinica","35","10",,"1352","1356",,2,10.3724/SP.J.1004.2009.01352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749093530&doi=10.3724%2fSP.J.1004.2009.01352&partnerID=40&md5=ab5e453dcde6d1ca188fc45372c21336",Article,Scopus,2-s2.0-70749093530
"Golin, M., Xu, X., Yu, J.","A generic top-down dynamic-programming approach to prefix-free coding",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"758","767",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349162846&partnerID=40&md5=53bd52e288469fab5bb786c8958b5b6d",Conference Paper,Scopus,2-s2.0-70349162846
"Dai, Y., Cai, Y., Xu, X.","Synchronisation analysis and impulsive control of complex networks with coupling delays",2009,"IET Control Theory and Applications","3","9",,"1167","1174",,39,10.1049/iet-cta.2008.0294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049094186&doi=10.1049%2fiet-cta.2008.0294&partnerID=40&md5=45150c97fa243ec342e426aa7da0a7d2",Article,Scopus,2-s2.0-70049094186
"Lan, Q., Xu, X.-M., Huang, B.-B., Han, G.-B.","Effect of cholesterol on the stability of lecithin vesicle",2009,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","30","9",,"1804","1808",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749142165&partnerID=40&md5=70695bd30fdd1575836d89b43f6bfacf",Article,Scopus,2-s2.0-70749142165
"Zhang, Q., Cai, Y.-Z., Xu, X.-M.","An approach for face recognition based on fusion of complex wavelet and null space discriminant projection embedding",2009,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","20","9",,"1208","1213",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350521352&partnerID=40&md5=3ecaa75a54c0388a701a81b502fe9627",Article,Scopus,2-s2.0-70350521352
"Ling, L., Xu, X., Choi, G.-Y., Billodeaux, D., Guo, G., Diwan, R.M.","Novel F-releasing composite with improved mechanical properties",2009,"Journal of Dental Research","88","1",,"83","88",,21,10.1177/0022034508328254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949089434&doi=10.1177%2f0022034508328254&partnerID=40&md5=f4e02ad548205b3c08ebace22303eeb4",Article,Scopus,2-s2.0-58949089434
"Wu, Y.-H., Zhang, Q., Cai, Y.-Z., Xu, X.-M.","DVE architecture based on message category",2009,"Journal of Harbin Institute of Technology (New Series)","16","4",,"492","497",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350616381&partnerID=40&md5=5a777261f9886f50fdc9294d84b69384",Article,Scopus,2-s2.0-70350616381
"Dai, Y., Cai, Y.-Z., Xu, X.-M.","Synchronization and exponential estimates of complex networks with mixed time-varying coupling delays",2009,"International Journal of Automation and Computing","6","3",,"301","307",,8,10.1007/s11633-009-0301-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349422570&doi=10.1007%2fs11633-009-0301-6&partnerID=40&md5=e53e0ff45cfd03f2ac3b8798f99c7e84",Article,Scopus,2-s2.0-70349422570
"Gao, J.-X., Chen, Z., Cai, Y.-Z., Xu, X.-M.","Approach to enhance convergence efficiency of Vicsek model",2009,"Kongzhi yu Juece/Control and Decision","24","8",,"1269","1272",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749088312&partnerID=40&md5=69b4e83599767fbe790ddb069fe11bd3",Article,Scopus,2-s2.0-69749088312
"Li, L., Cai, Y., Xu, X.","Domain-based autoconfiguration framework for large-scale MANETs",2009,"Wireless Communications and Mobile Computing","9","7",,"938","947",,10,10.1002/wcm.642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749124577&doi=10.1002%2fwcm.642&partnerID=40&md5=575b989f79c02ff74725a7b19e146647",Article,Scopus,2-s2.0-67749124577
"Li, L., Cai, Y., Xu, X.","Cluster-based autoconfiguration for mobile Ad hoc networks",2009,"Wireless Personal Communications","49","4",,"561","573",,8,10.1007/s11277-008-9577-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349152311&doi=10.1007%2fs11277-008-9577-z&partnerID=40&md5=71a8370cfdec8faa6ad0af46d07f0ead",Article,Scopus,2-s2.0-67349152311
"Zhu, L.-Q., Liu, G.-R., Wang, X.-Z., Xu, X.-M., Shen, N., Lu, X.-S., Bai, L., Huang, P., Pan, D.-J., Meng, Y.-T., Jia, X.-J.","Development of integrated total neutron measurement system",2009,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","43","6",,"574","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650520639&partnerID=40&md5=4d51fa1b97c73a5f396ba84406d60573",Article,Scopus,2-s2.0-67650520639
"Chen, D., Yuan, J.P., Xu, S.P., Zhou, X.G., Zhang, Y., Xu, X.M., Zou, Z.W., Zhang, G.R., Wang, J.H.","Stable carbon isotope evidence for tracing the diet of the host Hepialus larva of Cordyceps sinensis in the tibetan plateau",2009,"Science in China, Series D: Earth Sciences","52","5",,"655","659",,4,10.1007/s11430-009-0068-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549133050&doi=10.1007%2fs11430-009-0068-1&partnerID=40&md5=9871af406c4434471cd3393de965fcd5",Article,Scopus,2-s2.0-65549133050
"Wang, Y.-G., Xu, X.-M.","Robust adaptive PI controllers for large dead-time processes",2009,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","31","5",,"1184","1188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649213602&partnerID=40&md5=3597835d70049d452d0cd9407bab020e",Article,Scopus,2-s2.0-67649213602
"Li, Y., Gao, Y., Xu, X., Shen, Q., Guo, S.","Light-saturated photosynthetic rate in high-nitrogen rice (Oryza sativa L.) leaves is related to chloroplastic CO<inf>2</inf> concentration",2009,"Journal of Experimental Botany","60","8",,"2351","2360",,52,10.1093/jxb/erp127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249141950&doi=10.1093%2fjxb%2ferp127&partnerID=40&md5=3849a0f24ac97fdfa2a7ab183a82db3a",Article,Scopus,2-s2.0-66249141950
"Xu, X.-M., Du, H.-K., Fang, X.","An explicit expression of supremum of bounded quantum observables",2009,"Journal of Mathematical Physics","50","3", 033502,"","",,9,10.1063/1.3075826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849186201&doi=10.1063%2f1.3075826&partnerID=40&md5=9cdbf6fdb1089813e6f262780d9e4873",Article,Scopus,2-s2.0-63849186201
"Wang, Y.-G., Xu, X.-M.","PID tuning method for unstable processes based on sensitivity specification",2009,"Shanghai Ligong Daxue Xuebao/Journal of University of Shanghai for Science and Technology","31","2",,"125","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549112869&partnerID=40&md5=4362fcb9aa3a49be33de44ae52f86bd9",Article,Scopus,2-s2.0-66549112869
"Xu, X., Ye, Q., Din, Q., Ye, N.","Support vector machine classifiers via matrix exponential function",2009,"Journal of Information and Computational Science","6","2",,"587","594",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649204126&partnerID=40&md5=72e575538f58ad5aea0f8dde1bd707ee",Article,Scopus,2-s2.0-67649204126
"Xu, X.-M., Zhang, Z., Peng, H.-M.","Regulatory effect of miRNA-21 on expression of tumor suppressor gene PTEN in lung cancer A549 cells",2009,"Chinese Journal of Biologicals","22","4",,"341","343",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953428395&partnerID=40&md5=69d00873b812a38cf5283b7870425c8d",Article,Scopus,2-s2.0-77953428395
"Xu, X., Ma, Y., Shi, D., Wang, X., Yin, C.","Application of teleseismic tomography to the study of shallow structure beneath Shizigou in the western Qaidam basin",2009,"Earthquake Science","22","2",,"189","195",,2,10.1007/s11589-009-0189-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649131009&doi=10.1007%2fs11589-009-0189-9&partnerID=40&md5=ed4525f875e42193cc22d30d35426ed3",Article,Scopus,2-s2.0-67649131009
"Tang, J.H., Xu, X.M., Zheng, K.E., Qin, J.W., Zhao, X.S., Zhang, T.","Lesion localization and surgical resection for non-palpable breast cancer",2009,"Zhonghua zhong liu za zhi [Chinese journal of oncology]","31","4",,"305","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957254796&partnerID=40&md5=7ca878357b31ec15606e0f195324c458",Article,Scopus,2-s2.0-77957254796
"Xu, X.-M., Zhao, Y.-Q.","Effect of modeling and ground clearance on aerodynamic characteristics of cars",2009,"Hangkong Dongli Xuebao/Journal of Aerospace Power","24","2",,"292","295",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549116216&partnerID=40&md5=26dc546e1de0fa14073da6d53e4f35ac",Article,Scopus,2-s2.0-62549116216
"Shen, Y., Wang, Y., Xu, X.","Topology control, routing and the better transmission path in wireless ad hoc networks",2009,"IMETI 2009 - 2nd International Multi-Conference on Engineering and Technological Innovation, Proceedings","3",,,"183","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898478154&partnerID=40&md5=3c619b8283e01cb0bd9486f0412250cc",Conference Paper,Scopus,2-s2.0-84898478154
"Xu, X., Ma, Y., Shi, D., Wang, X., Yin, C.","An application of teleseismic tomography to the study of the shallow structures beneath Shiziigou in western Qaidam basin",2009,"Acta Seismologica Sinica","31","1",,"50","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953074013&partnerID=40&md5=ffdff80b544cb039610100205ed9b2b5",Article,Scopus,2-s2.0-79953074013
"Gao, C., Xu, X., Ni, J., Lin, W., Zheng, Q.","Effects of castor oil, glycol semi-ester, and polymer concentration on the properties of waterborne polyurethane dispersions",2009,"Polymer Engineering and Science","49","1",,"162","167",,12,10.1002/pen.21235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349110837&doi=10.1002%2fpen.21235&partnerID=40&md5=a9023a8267378755e72e9a2cbc1a937a",Article,Scopus,2-s2.0-59349110837
"Ruettinger, W., Liu, X., Xu, X., Farrauto, R.J.","Effect of Mo and Re promoters on the activity and stability of a Pt/ZrO<inf>2</inf> water-gas shift catalyst (part 1)",2008,"Topics in Catalysis","51","1-4",,"60","67",,18,10.1007/s11244-008-9120-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049175139&doi=10.1007%2fs11244-008-9120-1&partnerID=40&md5=0025f454a30fb4f646ff54797294bb09",Article,Scopus,2-s2.0-57049175139
"Ghosh, A.K., Kass, J., Anderson, D.D., Xu, X., Marian, C.","L-Selectride-mediated highly diastereoselective asymmetric reductive Aldol reaction: Access to an important subunit for bioactive molecules",2008,"Organic Letters","10","21",,"4811","4814",,19,10.1021/ol801971t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149168744&doi=10.1021%2fol801971t&partnerID=40&md5=e7761b37b34c9b43e2cb52b81651f6a5",Article,Scopus,2-s2.0-58149168744
"Xu, X., Gao, C., Zheng, Q.","Assessment of properties of a room temperature vulcanized silicone sealant based on dynamic rheological approach",2008,"Journal of Adhesion Science and Technology","22","16",,"2013","2023",,,10.1163/156856108X331760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949149038&doi=10.1163%2f156856108X331760&partnerID=40&md5=b58822d7d4f9a5ac803e75a0d223e1a9",Article,Scopus,2-s2.0-68949149038
"Wang, Y., Cai, Y., Xu, X.","Research on network evolutionary MG model",2008,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","36","SUPPL. 1",,"235","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549100946&partnerID=40&md5=17dfbe0ce3eb3f5f357a3c547306aab7",Article,Scopus,2-s2.0-56549100946
"Huang, B.-B., Xu, X.-M., Li, D.-H., Lan, Q., Han, G.-B.","Studies on mechanism of vesicle structure transform induced with quaternary ammonium gemini surfactants",2008,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","29","10",,"2029","2034",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949137743&partnerID=40&md5=31d5bb951b12d42199d2a64bb4db86af",Article,Scopus,2-s2.0-55949137743
"YU, Q., GAO, D.-s., XU, X.-m., LI, J., XU, C.-s.","Relation Between Endodormancy Induction and Changes in Two Main Electron Transport Pathways of Nectarine Buds",2008,"Agricultural Sciences in China","7","10",,"1203","1209",,2,10.1016/S1671-2927(08)60165-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349092773&doi=10.1016%2fS1671-2927%2808%2960165-0&partnerID=40&md5=2fc19b5061d044828effb454528b98bb",Article,Scopus,2-s2.0-54349092773
"Zhao, X., Wu, S., Gu, X., Xu, X., Li, G.","Research &amp; application on information bus for MES",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4593342,"2654","2659",,,10.1109/WCICA.2008.4593342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149101221&doi=10.1109%2fWCICA.2008.4593342&partnerID=40&md5=8f0cfb4dc46640711582246b204e9942",Conference Paper,Scopus,2-s2.0-52149101221
"Wu, S., Zhao, X., Gu, X., Xu, X., Li, G.","Estimation of measurement error variances/covariance in data reconciliation",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4593010,"714","718",,3,10.1109/WCICA.2008.4593010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149085865&doi=10.1109%2fWCICA.2008.4593010&partnerID=40&md5=a4b8fdb8bbb20e915661589293c3def0",Conference Paper,Scopus,2-s2.0-52149085865
"Xu, X., Chen, L., Ling, L.","Synthesis of crosslinking dimethacrylate and divinylbenzyl monomers containing 3-hydroxy-2-pyridinones and their zirconium-fluoride complexes",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"887","888",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849103832&partnerID=40&md5=53083d69dd52ec77a3c056e1959060d6",Conference Paper,Scopus,2-s2.0-51849103832
"Wang, Y., Ling, L., Xu, X.","Synthesis and characterization of antibacterial dental monomers",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"885","886",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849137949&partnerID=40&md5=8cf43037ae0a609211de2a71553a5f04",Conference Paper,Scopus,2-s2.0-51849137949
"Chen, L., Ling, L., Xu, X.","Synthesis of new fluoride-releasing dental monomer containing 3,2-hydroxypyridinone",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"889","890",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849105705&partnerID=40&md5=5a9ed957332c94153da6aaa5249d7152",Conference Paper,Scopus,2-s2.0-51849105705
"Xu, X.-M., Yang, D., Zhang, X.-H., Zhou, X.-L.","The algorithm of descriptor based on locality preserving projections",2008,"Zidonghua Xuebao/ Acta Automatica Sinica","34","9",,"1174","1177",,2,10.3724/SP.J.1004.2008.01174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649086507&doi=10.3724%2fSP.J.1004.2008.01174&partnerID=40&md5=91530539cc3cd5b666b16e6fdb74d34f",Article,Scopus,2-s2.0-53649086507
"Dai, Y., Cai, Y., Xu, X.","Synchronization criteria for complex dynamical networks with neutral-type coupling delay",2008,"Physica A: Statistical Mechanics and its Applications","387","18",,"4673","4682",,52,10.1016/j.physa.2008.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149125249&doi=10.1016%2fj.physa.2008.03.024&partnerID=40&md5=b43f5e06ad82c31b37aa06a8457e3fd1",Article,Scopus,2-s2.0-44149125249
"Jin, M.-C., Xu, G.-Z., Ren, Y.-P., Chen, X.-H., Xu, X.-M.","Identification and determination of coumateralyl and coumafuryl in animal tissues by high-performance liquid chromatography coupled with electrospray ionization tandem mass spectrometry",2008,"Journal of Applied Toxicology","28","5",,"621","627",,6,10.1002/jat.1313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549117180&doi=10.1002%2fjat.1313&partnerID=40&md5=b22aed19ac76809743e0b70b70aa96dd",Article,Scopus,2-s2.0-47549117180
"Xu, X.-M., Zhou, S.-P.","Symmetry view of research on science of complexity-An introduction to modeling method",2008,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","28","SUPPL.",,"49","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649129563&partnerID=40&md5=877f4b3958cd7d12606341240862b0fe",Article,Scopus,2-s2.0-51649129563
"Zhu, L.-Q., Meng, Y.-T., Liu, D.-M., Cai, D.-K., Wang, X.-Z., Bai, L., Xu, X.-M., Jia, X.-J., Shen, N., Gan, L.","Mass measurement of plutonium with calorimetric method",2008,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","42","6",,"497","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549090922&partnerID=40&md5=7e0a9fb8aff05adc3596622adbad364c",Article,Scopus,2-s2.0-48549090922
"Xu, C.-F., Zhu, L.-X., Xu, X.-M., Chen, W.-C., Wu, D.-P.","Endoscopic diagnosis of gastrointestinal graft-versus-host disease",2008,"World Journal of Gastroenterology","14","14",,"2262","2267",,13,10.3748/wjg.14.2262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249094823&doi=10.3748%2fwjg.14.2262&partnerID=40&md5=0e0f1b9b752a1da065902de9aa7e83e1",Article,Scopus,2-s2.0-49249094823
"Li, Y., Cai, Y., Yin, R., Xu, X.","Support vector machine ensemble based on evidence theory for multi-class classification",2008,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","45","4",,"571","578",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449093216&partnerID=40&md5=15bf4b1336327936b6fef28d7929c2d4",Article,Scopus,2-s2.0-44449093216
"Wen, X.-J., Xu, X.-M., Cai, Y.-Z.","Reproducing wavelet kernel method in nonlinear system identification",2008,"Journal of Harbin Institute of Technology (New Series)","15","2",,"248","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449155213&partnerID=40&md5=11849cc4dfdde80f9619ae844e8a6414",Article,Scopus,2-s2.0-44449155213
"Xu, X., Gao, C., Zheng, Q.","Rheological characterization of room temperature vulcanized silicone sealant: Effect of filler particle size",2008,"Polymer Engineering and Science","48","4",,"656","661",,8,10.1002/pen.20992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249090384&doi=10.1002%2fpen.20992&partnerID=40&md5=c077a725943be11b77934e1eb1fce762",Article,Scopus,2-s2.0-42249090384
