Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chartas, G., Kochanek, C.S., Dai, X., Moore, D., Mosquera, A.M., Blackburne, J.A.","Revealing the structure of an accretion disk through energy-dependent X-ray microlensing",2012,"Astrophysical Journal","757","2", 137,"","",,32,10.1088/0004-637X/757/2/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866367513&doi=10.1088%2f0004-637X%2f757%2f2%2f137&partnerID=40&md5=4d33647cb218d4dbc0bc2ed4ad599ae4",Article,Scopus,2-s2.0-84866367513
"Bolton, A.S., Brownstein, J.R., Kochanek, C.S., Shu, Y., Schlegel, D.J., Eisenstein, D.J., Wake, D.A., Connolly, N., Maraston, C., Arneson, R.A., Weaver, B.A.","The BOSS emission-line lens survey. II. Investigating mass-density profile evolution in the SLACS+BELLS strong gravitational lens sample",2012,"Astrophysical Journal","757","1", 82,"","",,42,10.1088/0004-637X/757/1/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866087888&doi=10.1088%2f0004-637X%2f757%2f1%2f82&partnerID=40&md5=f21bb695dea6dad80414e8315994b9b6",Article,Scopus,2-s2.0-84866087888
"Chen, B., Dai, X., Kochanek, C.S., Chartas, G., Blackburne, J.A., Morgan, C.W.","X-ray monitoring of gravitational lenses with Chandra",2012,"Astrophysical Journal","755","1", 24,"","",,30,10.1088/0004-637X/755/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864424464&doi=10.1088%2f0004-637X%2f755%2f1%2f24&partnerID=40&md5=e718eea55b75a59801bbeecf9cd0bfd2",Article,Scopus,2-s2.0-84864424464
"Grier, C.J., Peterson, B.M., Pogge, R.W., Denney, K.D., Bentz, M.C., Martini, P., Sergeev, S.G., Kaspi, S., Minezaki, T., Zu, Y., Kochanek, C.S., Siverd, R., Shappee, B., Stanek, K.Z., Salvo, C.A., Beatty, T.G., Bird, J.C., Bord, D.J., Borman, G.A., Che, X., Chen, C., Cohen, S.A., Dietrich, M., Doroshenko, V.T., Drake, T., Efimov, Y.S., Free, N., Ginsburg, I., Henderson, C.B., King, A.L., Koshida, S., Mogren, K., Molina, M., Mosquera, A.M., Nazarov, S.V., Okhmat, D.N., Pejcha, O., Rafter, S., Shields, J.C., Skowron, J., Szczygiel, D.M., Valluri, M., Van Saders, J.L.","Reverberation mapping results for five Seyfert 1 galaxies",2012,"Astrophysical Journal","755","1", 60,"","",,71,10.1088/0004-637X/755/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864458248&doi=10.1088%2f0004-637X%2f755%2f1%2f60&partnerID=40&md5=75cacf56a567b87ef360e67c2c3df39b",Article,Scopus,2-s2.0-84864458248
"Pejcha, O., Thompson, T.A., Kochanek, C.S.","The observed neutron star mass distribution as a probe of the supernova explosion mechanism",2012,"Monthly Notices of the Royal Astronomical Society","424","2",,"1570","1583",,12,10.1111/j.1365-2966.2012.21369.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863862943&doi=10.1111%2fj.1365-2966.2012.21369.x&partnerID=40&md5=9d16794ebd44115d75501c0d95117314",Article,Scopus,2-s2.0-84863862943
"MacLeod, C.L., Ivezić, Ž., Sesar, B., De Vries, W., Kochanek, C.S., Kelly, B., Becker, A.C., Lupton, R.H., Hall, P.B., Richards, G.T., Anderson, S.F., Schneider, D.P.","A description of quasar variability measured using repeated SDSS and poss imaging",2012,"Astrophysical Journal","753","2", 106,"","",,77,10.1088/0004-637X/753/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862837455&doi=10.1088%2f0004-637X%2f753%2f2%2f106&partnerID=40&md5=cbb2d9828dfa69fe23cf199a7a7b6472",Review,Scopus,2-s2.0-84862837455
"Assef, R.J., Frank, S., Grier, C.J., Kochanek, C.S., Denney, K.D., Peterson, B.M.","The importance of broad emission line widths in single-epoch black hole mass estimates",2012,"Astrophysical Journal Letters","753","1", L2,"","",,11,10.1088/2041-8205/753/1/L2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862682105&doi=10.1088%2f2041-8205%2f753%2f1%2fL2&partnerID=40&md5=5e172be67b1cc34be9cf443c5c3f582a",Article,Scopus,2-s2.0-84862682105
"Jiménez-Vicente, J., Mediavilla, E., Muñoz, J.A., Kochanek, C.S.","A robust determination of the size of quasar accretion disks using gravitational microlensing",2012,"Astrophysical Journal","751","2", 106,"","",,32,10.1088/0004-637X/751/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861159591&doi=10.1088%2f0004-637X%2f751%2f2%2f106&partnerID=40&md5=648cfb36650eb5d568841e25cfa72797",Article,Scopus,2-s2.0-84861159591
"Roming, P.W.A., Pritchard, T.A., Prieto, J.L., Kochanek, C.S., Fryer, C.L., Davidson, K., Humphreys, R.M., Bayless, A.J., Beacom, J.F., Brown, P.J., Holland, S.T., Immler, S., Kuin, N.P.M., Oates, S.R., Pogge, R.W., Pojmanski, G., Stoll, R., Shappee, B.J., Stanek, K.Z., Szczygiel, D.M.","The unusual temporal and spectral evolution of the typeiin supernova 2011ht",2012,"Astrophysical Journal","751","2", 92,"","",,31,10.1088/0004-637X/751/2/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861168384&doi=10.1088%2f0004-637X%2f751%2f2%2f92&partnerID=40&md5=98c2650eefd281127f9e716f29655186",Article,Scopus,2-s2.0-84861168384
"Szczygieł, D.M., Prieto, J.L., Kochanek, C.S., Stanek, K.Z., Thompson, T.A., Beacom, J.F., Garnavich, P.M., Woodward, C.E.","Dust to dust: Three years in the evolution of the unusual SN 2008S",2012,"Astrophysical Journal","750","1", 77,"","",,14,10.1088/0004-637X/750/1/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859882287&doi=10.1088%2f0004-637X%2f750%2f1%2f77&partnerID=40&md5=3da94a8c3083229e8a3050fb4393561c",Article,Scopus,2-s2.0-84859882287
"Inada, N., Oguri, M., Shin, M.-S., Kayo, I., Strauss, M.A., Morokuma, T., Rusu, C.E., Fukugita, M., Kochanek, C.S., Richards, G.T., Schneider, D.P., York, D.G., Bahcall, N.A., Frieman, J.A., Hall, P.B., White, R.L.","The Sloan Digital Sky Survey Quasar Lens Search. V. Final catalog from the seventh data release",2012,"Astronomical Journal","143","5", 119,"","",,45,10.1088/0004-6256/143/5/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859923491&doi=10.1088%2f0004-6256%2f143%2f5%2f119&partnerID=40&md5=af98de2784cf778ef1819bce7b095ce3",Article,Scopus,2-s2.0-84859923491
"Kochanek, C.S., Eisenstein, D.J., Cool, R.J., Caldwell, N., Assef, R.J., Jannuzi, B.T., Jones, C., Murray, S.S., Forman, W.R., Dey, A., Brown, M.J.I., Eisenhardt, P., Gonzalez, A.H., Green, P., Stern, D.","AGES: The AGN and galaxy evolution survey",2012,"Astrophysical Journal, Supplement Series","200","1", 8,"","",,80,10.1088/0067-0049/200/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860755005&doi=10.1088%2f0067-0049%2f200%2f1%2f8&partnerID=40&md5=5a47a5ae2dd6f9e47becad8cb4b9d375",Article,Scopus,2-s2.0-84860755005
"Oguri, M., Inada, N., Strauss, M.A., Kochanek, C.S., Kayo, I., Shin, M.-S., Morokuma, T., Richards, G.T., Rusu, C.E., Frieman, J.A., Fukugita, M., Schneider, D.P., York, D.G., Bahcall, N.A., White, R.L.","The Sloan Digital Sky Survey Quasar Lens Search. VI. Constraints on dark energy and the evolution of massive galaxies",2012,"Astronomical Journal","143","5", 120,"","",,32,10.1088/0004-6256/143/5/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859899554&doi=10.1088%2f0004-6256%2f143%2f5%2f120&partnerID=40&md5=b774b27ea38a9eac7c83595255a3cf94",Article,Scopus,2-s2.0-84859899554
"Pejcha, O., Kochanek, C.S.","A global physical model for Cepheids",2012,"Astrophysical Journal","748","2", 107,"","",,21,10.1088/0004-637X/748/2/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858759145&doi=10.1088%2f0004-637X%2f748%2f2%2f107&partnerID=40&md5=bcc6394e716b5af6419cf4db942627b1",Article,Scopus,2-s2.0-84858759145
"Cool, R.J., Eisenstein, D.J., Kochanek, C.S., Brown, M.J.I., Caldwell, N., Dey, A., Forman, W.R., Hickox, R.C., Jannuzi, B.T., Jones, C., Moustakas, J., Murray, S.S.","The galaxy optical luminosity function from the AGN and galaxy evolution survey",2012,"Astrophysical Journal","748","1", 10,"","",,22,10.1088/0004-637X/748/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393488&doi=10.1088%2f0004-637X%2f748%2f1%2f10&partnerID=40&md5=9b19919847e5d5c2ea8a65d233db1737",Review,Scopus,2-s2.0-84863393488
"Szczygieł, D.M., Gerke, J.R., Kochanek, C.S., Stanek, K.Z.","Discovery of variability of the progenitor of SN 2011dh in M 51 using the large binocular telescope",2012,"Astrophysical Journal","747","1", 23,"","",,10,10.1088/0004-637X/747/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857280715&doi=10.1088%2f0004-637X%2f747%2f1%2f23&partnerID=40&md5=00cd2cac2a63742420123c8da236c127",Article,Scopus,2-s2.0-84857280715
"Kozłowski, S., Kochanek, C.S., Jacyszyn, A.M., Udalski, A., Szymański, M.K., Poleski, R., Kubiak, M., Soszyński, I., Pietrzyński, G., Wyrzykowski, L., Ulaczyk, K., Pietrukowicz, P.","The magellanic quasars survey. II. Confirmation of 144 new active galactic nuclei behind the southern edge of the Large Magellanic Cloud",2012,"Astrophysical Journal","746","1", 27,"","",,9,10.1088/0004-637X/746/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856274837&doi=10.1088%2f0004-637X%2f746%2f1%2f27&partnerID=40&md5=d89db426cd9f459e55e33bd44a4f74e8",Article,Scopus,2-s2.0-84856274837
"Hainline, L.J., Morgan, C.W., Beach, J.N., Kochanek, C.S., Harris, H.C., Tilleman, T., Fadely, R., Falco, E.E., Le, T.X.","A new microlensing event in the doubly imaged quasar Q 0957+561",2012,"Astrophysical Journal","744","2", 104,"","",,11,10.1088/0004-637X/744/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555189938&doi=10.1088%2f0004-637X%2f744%2f2%2f104&partnerID=40&md5=f7ae370e06ee545c41ecfb0cb7bbade4",Article,Scopus,2-s2.0-84555189938
"Blackburne, J.A., Kochanek, C.S.","The structure of 2MASS galaxy clusters",2012,"Astrophysical Journal","744","1", 76,"","",,6,10.1088/0004-637X/744/1/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755186204&doi=10.1088%2f0004-637X%2f744%2f1%2f76&partnerID=40&md5=1ba7d11bc5bf4bd38cbdd3f17db5b78f",Article,Scopus,2-s2.0-83755186204
"Morgan, C.W., Hainline, L.J., Chen, B., Tewes, M., Kochanek, C.S., Dai, X., Kozlowski, S., Blackburne, J.A., Mosquera, A.M., Chartas, G., Courbin, F., Meylan, G.","Further evidence that quasar X-ray emitting regions are compact: X-ray and optical microlensing in the lensed quasar Q J0158-4325",2012,"Astrophysical Journal","756","1", 52,"","",,50,10.1088/0004-637X/756/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865154585&doi=10.1088%2f0004-637X%2f756%2f1%2f52&partnerID=40&md5=abbff1a24d93a6ebc6489994571f7a63",Article,Scopus,2-s2.0-84865154585
"Brownstein, J.R., Bolton, A.S., Schlegel, D.J., Eisenstein, D.J., Kochanek, C.S., Connolly, N., Maraston, C., Pandey, P., Seitz, S., Wake, D.A., Wood-Vasey, W.M., Brinkmann, J., Schneider, D.P., Weaver, B.A.","The boss emission-line lens survey (Bells). I. A large spectroscopically selected sample of lens galaxies at redshift 0.5",2012,"Astrophysical Journal","744","1", 41,"","",,58,10.1088/0004-637X/744/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755186449&doi=10.1088%2f0004-637X%2f744%2f1%2f41&partnerID=40&md5=a8fc679b10e541c7533d4c9332a18809",Article,Scopus,2-s2.0-83755186449
"Grier, C.J., Peterson, B.M., Pogge, R.W., Denney, K.D., Bentz, M.C., Martini, P., Sergeev, S.G., Kaspi, S., Zu, Y., Kochanek, C.S., Shappee, B.J., Stanek, K.Z., Araya Salvo, C., Beatty, T.G., Bird, J.C., Bord, D.J., Borman, G.A., Che, X., Chen, C., Cohen, S.A., Dietrich, M., Doroshenko, V.T., Efimov, Yu.S., Free, N., Ginsburg, I., Henderson, C.B., Horne, K., King, A.L., Mogren, K., Molina, M., Mosquera, A.M., Nazarov, S.V., Okhmat, D.N., Pejcha, O., Rafter, S., Shields, J.C., Skowron, J., Szczygiel, D.M., Valluri, M., Van Saders, J.L.","A reverberation lag for the high-ionization component of the broad-line region in the narrow-line seyfert 1Mrk 335",2012,"Astrophysical Journal Letters","744","1", L4,"","",,30,10.1088/2041-8205/744/1/L4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655196756&doi=10.1088%2f2041-8205%2f744%2f1%2fL4&partnerID=40&md5=e20760bffc4ba775f7a3b73a5c6cff2d",Article,Scopus,2-s2.0-83655196756
"Gerke, J.R., Kochanek, C.S., Prieto, J.L., Stanek, K.Z., MacRi, L.M.","A study of Cepheids in M81 with the large binocular telescope (efficiently calibrated with Hubble Space Telescope)",2011,"Astrophysical Journal","743","2", 176,"","",,41,10.1088/0004-637X/743/2/176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455246353&doi=10.1088%2f0004-637X%2f743%2f2%2f176&partnerID=40&md5=fedd867494985441113cdb900b7160aa",Article,Scopus,2-s2.0-83455246353
"Kochanek, C.S.","The astrophysical implications of dust formation during the eruptions of hot, massive stars",2011,"Astrophysical Journal","743","1", 73,"","",,27,10.1088/0004-637X/743/1/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255171980&doi=10.1088%2f0004-637X%2f743%2f1%2f73&partnerID=40&md5=c2ed25f2e2127f8b59608b786b90f21e",Article,Scopus,2-s2.0-82255171980
"Muñoz, J.A., Mediavilla, E., Kochanek, C.S., Falco, E.E., Mosquera, A.M.","A study of gravitational lens chromaticity with the hubble space telescope",2011,"Astrophysical Journal","742","2", 67,"","",,21,10.1088/0004-637X/742/2/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255148003&doi=10.1088%2f0004-637X%2f742%2f2%2f67&partnerID=40&md5=ea375859741fdc6a308228e5fbcd50be",Article,Scopus,2-s2.0-81255148003
"Assef, R.J., Denney, K.D., Kochanek, C.S., Peterson, B.M., Kozłowski, S., Ageorges, N., Barrows, R.S., Buschkamp, P., Dietrich, M., Falco, E., Feiz, C., Gemperlein, H., Germeroth, A., Grier, C.J., Hofmann, R., Juette, M., Khan, R., Kilic, M., Knierim, V., Laun, W., Lederer, R., Lehmitz, M., Lenzen, R., Mall, U., Madsen, K.K., Mandel, H., Martini, P., Mathur, S., Mogren, K., Mueller, P., Naranjo, V., Pasquali, A., Polsterer, K., Pogge, R.W., Quirrenbach, A., Seifert, W., Stern, D., Shappee, B., Storz, C., Van Saders, J., Weiser, P., Zhang, D.","Black hole mass estimates based on CIV are consistent with those based on the balmer lines",2011,"Astrophysical Journal","742","2", 93,"","",,68,10.1088/0004-637X/742/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255169293&doi=10.1088%2f0004-637X%2f742%2f2%2f93&partnerID=40&md5=503b85a2c4b9edaf7bb5df5598698b85",Article,Scopus,2-s2.0-81255169293
"Kochanek, C.S.","Dusty explosions from dusty progenitors: The physics of SN 2008S and the 2008 NGC 300-OT",2011,"Astrophysical Journal","741","1", 37,"","",,45,10.1088/0004-637X/741/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155202691&doi=10.1088%2f0004-637X%2f741%2f1%2f37&partnerID=40&md5=85179e308d385c9b3f83b4f8669a113a",Article,Scopus,2-s2.0-80155202691
"Starikova, S., Cool, R., Eisenstein, D., Forman, W., Jones, C., Hickox, R., Kenter, A., Kochanek, C., Kravtsov, A., Murray, S.S., Vikhlinin, A.","Constraining halo occupation properties of x-ray active galactic nuclei using clustering of Chandra sources in the Botes survey region",2011,"Astrophysical Journal","741","1", 15,"","",,29,10.1088/0004-637X/741/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155182176&doi=10.1088%2f0004-637X%2f741%2f1%2f15&partnerID=40&md5=dd27af3a355e955dca19bf87a7d00a73",Article,Scopus,2-s2.0-80155182176
"Chen, B., Dai, X., Kochanek, C.S., Chartas, G., Blackburne, J.A., Kozłowski, S.","Discovery of energy-dependent X-ray microlensing in Q2237+0305",2011,"Astrophysical Journal Letters","740","2", L34,"","",,23,10.1088/2041-8205/740/2/L34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054008291&doi=10.1088%2f2041-8205%2f740%2f2%2fL34&partnerID=40&md5=b13ab0c90c31e4e6e01900d66d99d120",Article,Scopus,2-s2.0-80054008291
"Horiuchi, S., Beacom, J.F., Kochanek, C.S., Prieto, J.L., Stanek, K.Z., Thompson, T.A.","The cosmic core-collapse supernova rate does not match the massive-star formation rate",2011,"Astrophysical Journal","738","2", 154,"","",,93,10.1088/0004-637X/738/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052815283&doi=10.1088%2f0004-637X%2f738%2f2%2f154&partnerID=40&md5=fc3dda4e97243ab0e97bf6b3cb589ba8",Article,Scopus,2-s2.0-80052815283
"Mosquera, A.M., Kochanek, C.S.","The microlensing properties of a sample of 87 lensed quasars",2011,"Astrophysical Journal","738","1", 96,"","",,48,10.1088/0004-637X/738/1/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052754167&doi=10.1088%2f0004-637X%2f738%2f1%2f96&partnerID=40&md5=5f444c190d143055cc29267f5bd9bb9b",Article,Scopus,2-s2.0-80052754167
"Eisenstein, D.J., Weinberg, D.H., Agol, E., Aihara, H., Allende Prieto, C., Anderson, S.F., Arns, J.A., Aubourg, E., Bailey, S., Balbinot, E., Barkhouser, R., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bosman, C.T., Bovy, J., Brandt, W.N., Breslauer, B., Brewington, H.J., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burger, D., Busca, N.G., Campbell, H., Cargile, P.A., Carithers, W.C., Carlberg, J.K., Carr, M.A., Chang, L., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cunha, K., Da Costa, L.N., Davenport, J.R.A., Dawson, K., De Lee, N., Porto De Mello, G.F., De Simoni, F., Dean, J., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eiting, J.M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Dutra Ferreira, L., Fitzgerald, G., Fleming, S.W., Font-Ribera, A., Ford, E.B., Frinchaboy, P.M., García Pérez, A.E., Gaudi, B.S., Ge, J., Ghezzi, L., Gillespie, B.A., Gilmore, G., Girardi, L., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Hennawi, J.F., Gonzlez Hernndez, J.I., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Jiang, P., Johnson, J.A., Jordan, C., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Lawler, J.E., Le Goff, J.-M., Lee, B.L., Lee, Y.S., Leisenring, J.M., Lin, Y.-T., Liu, J., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Maseman, P., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I.D., McMahon, R.G., Mena Requejo, O., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Pandey, P., Parejko, J.K., Pâris, I., Pellegrini, P., Pepper, J., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reid, I.N., Reyle, C., Rich, J., Richards, G.T., Rieke, G.H., Rieke, M.J., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B., Snchez, A.G., Santiago, B., Sayres, C., Schiavon, R., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Sellgren, K., Shelden, A., Sheldon, E., Shetrone, M., Shu, Y., Silverman, J.D., Simmerer, J., Simmons, A.E., Sivarani, T., Skrutskie, M.F., Slosar, A., Smee, S., Smith, V.V., Snedden, S.A., Stassun, K.G., Steele, O., Steinmetz, M., Stockett, M.H., Stollberg, T., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wan, X., Wang, J., Weaver, B.A., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yasuda, N., Yèche, C., York, D.G., Young, E., Zasowski, G., Zehavi, I., Zhao, B.","SDSS-III: Massive spectroscopic surveys of the distant Universe, the MILKY WAY, and extra-solar planetary systems",2011,"Astronomical Journal","142","3", 72,"","",,783,10.1088/0004-6256/142/3/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052767135&doi=10.1088%2f0004-6256%2f142%2f3%2f72&partnerID=40&md5=d56ad31565ce4918a9d6f6324846d9cd",Review,Scopus,2-s2.0-80052767135
