Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hwang, M., Redjdal, M., Humphrey, F.B., Ross, C.A.","Remanent state studies of truncated conical magnetic particles",2001,"Journal of Applied Physics","89","11 II",,"7582","7584",,5,10.1063/1.1361271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356375&doi=10.1063%2f1.1361271&partnerID=40&md5=32ab5e260799b8a6f59e904725f981a2",Article,Scopus,2-s2.0-0035356375
"Abraham, M.C., Schmidt, H., Savas, T.A., Smith, H.I., Ross, C.A., Ram, R.J.","Magnetic properties and interactions of single-domain nanomagnets in a periodic array",2001,"Journal of Applied Physics","89","10",,"5667","5670",,37,10.1063/1.1359750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035873553&doi=10.1063%2f1.1359750&partnerID=40&md5=3a794895e264760b306d6bbccc7c6649",Article,Scopus,2-s2.0-0035873553
"Ross, C.A., Farhoud, M., Hwang, M., Smith, H.I., Redjdal, M., Humphrey, F.B.","Micromagnetic behavior of conical ferromagnetic particles",2001,"Journal of Applied Physics","89","2",,"1310","1319",,65,10.1063/1.1331656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000265550&doi=10.1063%2f1.1331656&partnerID=40&md5=7096d2001ce61422b840d378da3742e0",Article,Scopus,2-s2.0-0000265550
"Ross, C.A.","Patterned magnetic recording media",2001,"Annual Review of Materials Science","31",,,"203","235",,627,10.1146/annurev.matsci.31.1.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035161148&doi=10.1146%2fannurev.matsci.31.1.203&partnerID=40&md5=bb69b6b6ad7ffdca0bc1a1cdd7e18324",Article,Scopus,2-s2.0-0035161148
"Ross, C.A., Chantrell, R., Hwang, M., Farhoud, M., Savas, T.A., Hao, Y., Smith, H.I., Ross, F.M., Redjdal, M., Humphrey, F.B.","Incoherent magnetization reversal in 30-nm Ni particles",2000,"Physical Review B - Condensed Matter and Materials Physics","62","21",,"14252","14258",,49,10.1103/PhysRevB.62.14252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452492&doi=10.1103%2fPhysRevB.62.14252&partnerID=40&md5=80703602f2d57016669efef69f2322f2",Article,Scopus,2-s2.0-0034452492
"Walsh, M.E., Hao, Y., Ross, C.A., Smith, H.I.","Optimization of a lithographic and ion beam etching process for nanostructuring magnetoresistive thin film stacks",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","6",,"3539","3543",,29,10.1116/1.1324639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315953&doi=10.1116%2f1.1324639&partnerID=40&md5=404f0b0d253c1610e6d8453e43e5ca87",Article,Scopus,2-s2.0-0034315953
"Twisselmann, D.J., Shine, Y.-J., Ross, C.A.","Correlation of stress and magnetic anisotropy in CoCrPt/Cr films grown on textured substrates",2000,"IEEE Transactions on Magnetics","36","5 I",,"2324","2326",,6,10.1109/20.908417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034260572&doi=10.1109%2f20.908417&partnerID=40&md5=71b100fbdd8b8bb86e737506c74e1ae6",Conference Paper,Scopus,2-s2.0-0034260572
"Hsu, C.-C., Indeck, R.S., Jander, A., Muller, M.W., Ross, C.A., Twisselmann, D.J.","MFM observation of magnetization reversal process in recording media with lithographically defined texture",2000,"IEEE Transactions on Magnetics","36","5 I",,"2327","2329",,2,10.1109/20.908418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034260748&doi=10.1109%2f20.908418&partnerID=40&md5=99a40300aab9311dedc0eb25a6b64bf6",Conference Paper,Scopus,2-s2.0-0034260748
"Hao, Y., Walsh, M., Farhoud, M., Ross, C.A., Smith, H.I., Wang, J.Q., Malkinski, L.","In-plane anisotropy in arrays of magnetic ellipses",2000,"IEEE Transactions on Magnetics","36","5 I",,"2996","2998",,25,10.1109/20.908653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034260497&doi=10.1109%2f20.908653&partnerID=40&md5=0b3be7ca5799cc790ebd15621487d4c8",Conference Paper,Scopus,2-s2.0-0034260497
"Hwang, M., Farhoud, M., Hao, Y., Walsh, M., Savas, T.A., Smith, H.I., Ross, C.A.","Major hysteresis loop modeling of two-dimensional arrays of single domain particles",2000,"IEEE Transactions on Magnetics","36","5 I",,"3173","3175",,24,10.1109/20.908726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034260805&doi=10.1109%2f20.908726&partnerID=40&md5=f34140ebefd047c28c0dba7fc64d3ed8",Conference Paper,Scopus,2-s2.0-0034260805
"Wang, J.-Q., Malkinski, L.M., Hao, Y., Ross, C.A., Wiemann, J.A., O'Connor, C.J.","Fabrication of pseudo-spin-valves and 100 nm sized periodic elements for magnetic memory application",2000,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","76","1",,"1","5",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012459073&partnerID=40&md5=da08d1e060b2dd9d9f1208a6841a172a",Article,Scopus,2-s2.0-0012459073
"Ross, C.A., Smith, H.I., Savas, T., Schattenburg, M., Farhoud, M., Hwang, M., Walsh, M., Abraham, M.C., Ram, R.J.","Fabrication of patterned media for high density magnetic storage",2000,"Microelectronic Engineering","53","1",,"67","",,2,10.1016/S0167-9317(00)00267-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206461&doi=10.1016%2fS0167-9317%2800%2900267-7&partnerID=40&md5=ecb939ce02c53acf7f95f5a443ce8989",Article,Scopus,2-s2.0-0034206461
"Farhoud, M., Smith, H.I., Hwang, M., Ross, C.A.","The effect of aspect ratio on the magnetic anisotropy of particle arrays",2000,"Journal of Applied Physics","87","9 II",,"5120","5122",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013063784&partnerID=40&md5=63ccb92700801438fa4182394b920da6",Article,Scopus,2-s2.0-0013063784
"Małkiński, L.M., Wang, J.-Q., Zhou, W.L., MacLaren, J.M., Ross, C.A.","Improvement of giant magnetoresistance performance of a metal layered structure",2000,"Journal of Applied Physics","87","9 III",,"6394","6396",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005029943&partnerID=40&md5=29d8c08e4f0754a085c81c6e7f2d9b36",Article,Scopus,2-s2.0-0005029943
"Hwang, M., Abraham, M.C., Savas, T.A., Smith, H.I., Ram, R.J., Ross, C.A.","Magnetic force microscopy study of interactions in 100 nm period nanomagnet arrays",2000,"Journal of Applied Physics","87","9 II",,"5108","5110",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001105154&partnerID=40&md5=f7b21c3fb9d31246206c6d6083363c12",Article,Scopus,2-s2.0-0001105154
"Shima, M., Ross, C.A.","Crystallographic and magnetic properties of Co-Cr-Ta/Cr films produced by pulsed laser deposition",2000,"Digests of the Intermag Conference",,,,"CA","02",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744365951&partnerID=40&md5=835ad1249b5e5b514380a745c05973cc",Conference Paper,Scopus,2-s2.0-16744365951
"Shima, M., Ford, A.C., Ross, C.A.","Crystallographic and magnetic properties of CoCrPt/Cr films produced by pulsed laser deposition",2000,"IEEE Transactions on Magnetics","36","5",,"2321","2323",,4,10.1109/20.908416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034260519&doi=10.1109%2f20.908416&partnerID=40&md5=4b79c77399eca041293ae4bda383938c",Article,Scopus,2-s2.0-0034260519
"Twisselmann, D.J., Shine, Yuh-Jer, Ross, C.A.","Relation of stress and magnetic anisotropy in CoCrPt/Cr films grown on textured substrates",2000,"Digests of the Intermag Conference",,,,"CA","03",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725077&partnerID=40&md5=1f36bef1a38cd9f7bd105068a9977bf4",Conference Paper,Scopus,2-s2.0-0033725077
"Hsu, C.-C., Indeck, R.S., Jander, A., Muller, M.W., Ross, C.A., Twisselmann, D.J.","MFM observation of magnetization reversal process in recording media with lithographically defined texture",2000,"Digests of the Intermag Conference",,,,"CA","4",,,10.1109/20.908418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015123601&doi=10.1109%2f20.908418&partnerID=40&md5=ffb13c44d60db0f3fc217892a996820a",Article,Scopus,2-s2.0-85015123601
"Hao, Y., Walsh, M., Ross, C.A., Smith, H.I., Wang, J.Q., Malkinski, L.","In-plane anisotropy in arrays of magnetic ellipses",2000,"Digests of the Intermag Conference",,,,"FC","5",,,10.1109/INTMAG.2000.872190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013301356&doi=10.1109%2fINTMAG.2000.872190&partnerID=40&md5=29c3da6c10d84f5362352252d25a4fc4",Article,Scopus,2-s2.0-85013301356
"Hwang, M., Farhoud, M., Hao, Y., Walsh, M., Savas, T.A., Smith, H.I., Ross, C.A.","Major hysteresis loop modeling of two-dimensional arrays of single domain particles",2000,"Digests of the Intermag Conference",,,,"CC","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033695560&partnerID=40&md5=f80250d1abe5070416f0ac51f30caf22",Conference Paper,Scopus,2-s2.0-0033695560
"Hao, Y., Walsh, M., Ross, C.A., Smith, Henry I., Wang, J.Q., Malkinski, L.","In-plane anisotropy in arrays of magnetic ellipses",2000,"Digests of the Intermag Conference",,,,"FC","05",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244424273&partnerID=40&md5=ead34e198788012f4e3f343e0e9b6587",Conference Paper,Scopus,2-s2.0-18244424273
"Hsu, C.-C., Indeck, R.S., Jander, A., Muller, M.W., Ross, C.A., Twisselmann, D.J.","MFM observation of magnetization reversal process in recording media with lithographically defined texture",2000,"Digests of the Intermag Conference",,,,"CA","04",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033696489&partnerID=40&md5=3c9646674a2a1d36862d01b3b8d26815",Conference Paper,Scopus,2-s2.0-0033696489
"Smith, Henry I., Carter, D.J.D., Ferrera, J., Gil, D., Goodberlet, J., Hastings, J.T., Lim, M.H., Meinhold, M., Menon, R., Moon, E.E., Ross, C.A., Savas, T., Walsh, M., Zhang, F.","Soft X-rays for deep sub-100 NM lithography, with and without masks",2000,"Materials Research Society Symposium - Proceedings","584",,,"11","21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708914&partnerID=40&md5=83f9b322885b4f15cdffa1397910d0d8",Article,Scopus,2-s2.0-0033708914
"Ross, C.A., Savas, T.A., Smith, H.I., Chantrell, R.","Modelling of hysteresis loops of arrays of 100 nm period nanomagnets",1999,"Digests of the Intermag Conference",,,,"HE","05",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298113&partnerID=40&md5=bc3bcb980373d33aaa830ab3c046867e",Conference Paper,Scopus,2-s2.0-0033298113
"Ross, C.A., Savas, T.A., Smith, H.I., Hwang, M., Chantrell, R.","Modelling of Hysteresis Loops of Arrays of 100 nm period Nanomagnets",1999,"IEEE Transactions on Magnetics","35","5 PART 2",,"3781","3783",,8,10.1109/20.800663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033184011&doi=10.1109%2f20.800663&partnerID=40&md5=777c6730b4e08cb03c1d00d854331557",Article,Scopus,2-s2.0-0033184011
"Ross, C.A., Smith, H.I., Savas, T., Schattenburg, M., Farhoud, M., Hwang, M., Walsh, M., Abraham, M.C., Ram, R.J.","Fabrication of patterned media for high density magnetic storage",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","6",,"3168","3176",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033265545&partnerID=40&md5=45d7b34905373112cc950838db89250b",Article,Scopus,2-s2.0-0033265545
"Farhoud, M., Ferrera, J., Lochtefeld, A.J., Murphy, T.E., Schattenburg, M.L., Carter, J., Ross, C.A., Smith, H.I.","Fabrication of 200 nm period nanomagnet arrays using interference lithography and a negative resist",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","6",,"3182","3185",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033262038&partnerID=40&md5=7d75da28dddadf208557cfb981ef306e",Article,Scopus,2-s2.0-0033262038
"Twisselmann, D.J., Farhoud, M., Smith, H.I., Ross, C.A.","In-plane magnetic anisotropy in CoCrPt and CoCrTa films deposited onto patterned silicon substrates",1999,"Journal of Applied Physics","85","8 II A",,"4292","4294",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000863095&partnerID=40&md5=e2998265f1e4cc7ad663e8f4de443271",Article,Scopus,2-s2.0-0000863095
"Savas, T.A., Farhoud, M., Smith, H.I., Hwang, M., Ross, C.A.","Properties of large-area nanomagnet arrays with 100 nm period made by interferometric lithography",1999,"Journal of Applied Physics","85","8 II B",,"6160","6162",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842694303&partnerID=40&md5=12b7c14c231d0656b72990ef3b7a5a69",Article,Scopus,2-s2.0-1842694303
"Rosenblum, M.P., Ross, C.A.","Method for laser zone texturing of glass based magnetic media using Nd:YAG lasers",1998,"Materials Research Society Symposium - Proceedings","517",,,"427","432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032301805&partnerID=40&md5=c36461dd36d7f2f9c016ddc0dead7f56",Conference Paper,Scopus,2-s2.0-0032301805
"Ross, C.A., Ross, F.M., Bertero, G., Tang, K.","Microstructural evolution and thermal stability of thin CoCrTa/Cr films for longitudinal magnetic recording media",1998,"IEEE Transactions on Magnetics","34","1 PART 2",,"282","292",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649638&partnerID=40&md5=d87ae87a25a3011cd70adbe09af41737",Article,Scopus,2-s2.0-0031649638
"Twisselmann, D.J., Adekor, B.T., Farhoud, M., Smith, Henry I., Dorsey, P.C., Ross, C.A.","In-plane anisotropy in CoCr(Ta,Pt)/Cr films deposited onto substrates with controlled topography",1998,"Materials Research Society Symposium - Proceedings","517",,,"193","198",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032301810&partnerID=40&md5=ec60d9308c0176404648cd20befb6dc6",Conference Paper,Scopus,2-s2.0-0032301810
"Wittig, J.E., Nolan, T.P., Ross, C.A., Schabes, M.E., Tang, K., Sinclair, R., Bentley, J.","Chromium Segregation in CoCrTa/Cr and CoCrPt/Cr Thin Films for Longitudinal Recording Media",1998,"IEEE Transactions on Magnetics","34","4 PART 1",,"1564","1566",,28,10.1109/20.706616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115638&doi=10.1109%2f20.706616&partnerID=40&md5=55566b01b63ffeb0ee0bded32d5ed211",Article,Scopus,2-s2.0-0032115638
"Farhoud, M., Hwang, M., Smith, H.I., Schattenburg, M.L., Bae, J.M., Youcef-Toumi, K., Ross, C.A., Farhoud, M.","Fabrication of large area nanostructured magnets by interferometric lithography",1998,"IEEE Transactions on Magnetics","34","4 PART 1",,"1087","1089",,56,10.1109/20.706365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032119798&doi=10.1109%2f20.706365&partnerID=40&md5=e9b9569a11ff0d10f35b5a64b1ad5ad7",Article,Scopus,2-s2.0-0032119798
"Ross, C.A., Ross, F.M.","Microstructural development of thin CoCrTa films on Cr underlayers",1997,"Materials Research Society Symposium - Proceedings","475",,,"125","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367804&partnerID=40&md5=da448a9549c158c75ff83c826741aa75",Conference Paper,Scopus,2-s2.0-0031367804
"Tsui, T.Y., Ross, C.A., Pharr, G.M.","Effects of adhesion on the measurement of thin film mechanical properties by nanoindentation",1997,"Materials Research Society Symposium - Proceedings","473",,,"51","56",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031364067&partnerID=40&md5=196ddbcf0c28f7d408c6178cfbd005c8",Conference Paper,Scopus,2-s2.0-0031364067
"Saha, Ranjana, Tsui, Ting Y., Ross, C.A., Nix, William D.","Scanning stiffness microscopy - a novel technique for detecting sub-surface cracks",1997,"Materials Research Society Symposium - Proceedings","473",,,"285","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353185&partnerID=40&md5=b8d6fdf436e03d3465f5394de9a74dab",Conference Paper,Scopus,2-s2.0-0031353185
"Tsui, T.Y., Ross, C.A., Pharr, G.M.","Nanoindentation hardness of soft films on hard substrates: Effects of the substrate",1997,"Materials Research Society Symposium - Proceedings","473",,,"57","62",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339776&partnerID=40&md5=0ebe313f5397216ba8c4e1df4e8d3e52",Conference Paper,Scopus,2-s2.0-0031339776
"Tang, K., Schabes, M.E., Ross, C.A., He, L., Ranjan, R., Yamashita, T., Sinclair, R.","Magnetic clusters, intergranular exchange interaction and their microstructural basis in thin film longitudinal media",1997,"IEEE Transactions on Magnetics","33","5 PART 2",,"4074","4076",,6,10.1109/20.619667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031222727&doi=10.1109%2f20.619667&partnerID=40&md5=1079dd0818a973fe9539c8c45d884d35",Article,Scopus,2-s2.0-0031222727
"Ross, C.A., Nolan, T.P., Ranjan, R., Lu, D.","The role of NiAl underlayers in longitudinal thin-film recordina media",1997,"Journal of Applied Physics","81","11",,"7441","7444",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000392586&partnerID=40&md5=779e77bf9d96c962ba73fc470f665a11",Article,Scopus,2-s2.0-0000392586
"Ross, C.A.","Properties of radio frequency-sputtered alumina films on flat and grooved substrates",1996,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","14","4",,"2511","2516",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030520580&partnerID=40&md5=cbe924032d7227cc1a7b5f0bdf1b8744",Article,Scopus,2-s2.0-0030520580
"Ross, C.A., Schabes, M.E., Ranjan, R., Bertero, G., Chen, T.","The role of stress-induced anisotropy in longitudinal thin film magnetic recording media",1996,"Journal of Applied Physics","79","8 PART 2A",,"5342","5344",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001403201&partnerID=40&md5=f7df407aebe0a3e8c66a7fc913e462b5",Article,Scopus,2-s2.0-0001403201
"Tang, K., Visokay, M.R., Sinclair, R., Ross, C.A., Ranjan, R., Yamashita, T.","Observation of micromagnetic structure in computer hard disks by Lorentz transmission electron microscopy",1995,"Materials Research Society Symposium - Proceedings","384",,,"21","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514789&partnerID=40&md5=9186fd0ff751825dfc4c0ef6eeaa9c08",Conference Paper,Scopus,2-s2.0-0029514789
"Ross, C.A., Barrese, J.J.","Mechanical properties of alumina films sputtered over steps",1995,"Materials Research Society Symposium - Proceedings","356",,,"201","207",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216791&partnerID=40&md5=3254d3525e850ba1b5d8f175051ea0ba",Conference Paper,Scopus,2-s2.0-0029216791
"Ross, C.A.","Electrodeposited multilayer thin films",1994,"Annual Review of Materials Science","24","1",,"159","188",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028017054&partnerID=40&md5=ceb86c8f0fc6a2db32402ad662e1e24a",Article,Scopus,2-s2.0-0028017054
"Ross, C.A., Ranjan, R., Chang, J.","Stress, microstructure and magnetic properties of thin sputtered Co alloy films",1994,"Materials Research Society Symposium - Proceedings","343",,,"315","320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604233&partnerID=40&md5=9504dcaa37c3b72137cb1f38e3323aa6",Conference Paper,Scopus,2-s2.0-0028604233
"Yamashita, T., Ranjan, R., Chart, L.H., Lu, M., Ross, C.A., Chang, J., Tarnopolsky, G.","Effect of microstructure on the magnetic properties of thin film magneticmedia",1994,"Materials Research Society Symposium - Proceedings","343",,,"285","296",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564603&partnerID=40&md5=14972cd766b323af537e1a55f2e283b9",Conference Paper,Scopus,2-s2.0-0028564603
"Ross, C.A.","Mechanical stress measurements in window-plated permalloy thin film strips",1993,"Materials Research Society Symposium - Proceedings","308",,,"39","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833712&partnerID=40&md5=2fe97bbd67a40931bd6b76cf8536ae67",Conference Paper,Scopus,2-s2.0-0027833712
"Ross, C.A., Barrese, J.J.","Stress, mechanical properties and composition measurements in sputtered thick alumina films",1993,"Materials Research Society Symposium - Proceedings","308",,,"595","600",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808194&partnerID=40&md5=35e87a1ce386219dabda6b59baf68f9f",Conference Paper,Scopus,2-s2.0-0027808194
"Ross, C.A.","An Electrodeposition Technique for Producing Multilayers of Nickel-Phosphorus and Other Alloys",1993,"Journal of the Electrochemical Society","140","1",,"91","98",,35,10.1149/1.2056116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027227031&doi=10.1149%2f1.2056116&partnerID=40&md5=39ea59a31964a1a926118028e02dacbf",Article,Scopus,2-s2.0-0027227031
"Ross, C.A.","Anisotropic Stress in Window-Plated Permalloy Thin Films",1993,"IEEE Transactions on Magnetics","29","5",,"2266","2272",,7,10.1109/20.231631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657194&doi=10.1109%2f20.231631&partnerID=40&md5=59d8624dbcf577d061dbbbeff48ab406",Article,Scopus,2-s2.0-0027657194
"Ross, C.A., Wu, D.T., Goldman, L.M., Spaepen, F.","Measurements of interdiffusion in electrodeposited nickel-phosphorus multilayers",1992,"Journal of Applied Physics","72","7",,"2773","2780",,13,10.1063/1.351528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242314504&doi=10.1063%2f1.351528&partnerID=40&md5=598ceee32346ecc799e742645bcbb0c5",Article,Scopus,2-s2.0-0242314504
"Goldman, L.M., Ross, C.A., Ohashi, W., Wu, D., Spaepen, F.","New dual-bath technique for electrodeposition of short repeat length multilayers",1989,"Applied Physics Letters","55","21",,"2182","2184",,18,10.1063/1.102351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095021&doi=10.1063%2f1.102351&partnerID=40&md5=431999f002337f8d32f11e0a8528d59b",Article,Scopus,2-s2.0-36549095021
