Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paarmann, A., Hayashi, T., Mukamel, S., Miller, R.J.D.","Probing intermolecular couplings in liquid water with two-dimensional infrared photon echo spectroscopy",2008,"Journal of Chemical Physics","128","19", 191103,"","",,61,10.1063/1.2919050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349195431&doi=10.1063%2f1.2919050&partnerID=40&md5=38728c48318270b8c1f5d26ab146e781",Article,Scopus,2-s2.0-44349195431
"Schweigert, I.V., Mukamel, S.","Probing interactions between core-electron transitions by ultrafast two-dimensional x-ray coherent correlation spectroscopy",2008,"Journal of Chemical Physics","128","18", 184307,"","",,12,10.1063/1.2839859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949142799&doi=10.1063%2f1.2839859&partnerID=40&md5=83cb6c0ca97139b46015288031c66f25",Article,Scopus,2-s2.0-43949142799
"Wang, J., Zhuang, W., Mukamel, S., Hochstrasser, R.","Two-dimensional infrared spectroscopy as a probe of the solvent electrostatic field for a twelve residue peptide",2008,"Journal of Physical Chemistry B","112","19",,"5930","5937",,44,10.1021/jp075683k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949148016&doi=10.1021%2fjp075683k&partnerID=40&md5=4905b9c30505ddbc66e119948a3f3645",Article,Scopus,2-s2.0-44949148016
"Welack, S., Esposito, M., Harbola, U., Mukamel, S.","Interference effects in the counting statistics of electron transfers through a double quantum dot",2008,"Physical Review B - Condensed Matter and Materials Physics","77","19", 195315,"","",,36,10.1103/PhysRevB.77.195315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949088530&doi=10.1103%2fPhysRevB.77.195315&partnerID=40&md5=71788b367f993a317604414e6ff112c7",Article,Scopus,2-s2.0-43949088530
"Abramavicius, D., Voronine, D.V., Mukamel, S.","Unravelling coherent dynamics and energy dissipation in photosynthetic complexes by 2D spectroscopy",2008,"Biophysical Journal","94","9",,"3613","3619",,44,10.1529/biophysj.107.123455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649102737&doi=10.1529%2fbiophysj.107.123455&partnerID=40&md5=7fe0495112fb6489e97823dd359b513d",Article,Scopus,2-s2.0-43649102737
"Welack, S., Maddox, J.B., Esposito, M., Harbola, U., Mukamel, S.","Single-electron counting spectroscopy: Simulation study of porphyrin in a molecular junction",2008,"Nano Letters","8","4",,"1137","1141",,17,10.1021/nl073292b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949127898&doi=10.1021%2fnl073292b&partnerID=40&md5=25896934a409b00711ba36d175429b72",Article,Scopus,2-s2.0-43949127898
"Li, Z., Abramavicius, D., Mukamel, S.","Probing electron correlations in molecules by two-dimensional coherent optical spectroscopy",2008,"Journal of the American Chemical Society","130","11",,"3509","3515",,20,10.1021/ja0774414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449104674&doi=10.1021%2fja0774414&partnerID=40&md5=91929163f9149c1661e526f73699fb7d",Article,Scopus,2-s2.0-41449104674
"Schweigert, I.V., Mukamel, S.","Simulating multidimensional optical wave-mixing signals with finite-pulse envelopes",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","3", 033802,"","",,20,10.1103/PhysRevA.77.033802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849119800&doi=10.1103%2fPhysRevA.77.033802&partnerID=40&md5=5e87c2832e689781d40ec81fe0504025",Article,Scopus,2-s2.0-40849119800
"Yang, L., Mukamel, S.","Revealing exciton-exciton couplings in semiconductors using multidimensional four-wave mixing signals",2008,"Physical Review B - Condensed Matter and Materials Physics","77","7", 075335,"","",,21,10.1103/PhysRevB.77.075335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949145165&doi=10.1103%2fPhysRevB.77.075335&partnerID=40&md5=3d521c4aad8eee8f9924ae1f22b699d5",Article,Scopus,2-s2.0-40949145165
"Marx, C.A., Harbola, U., Mukamel, S.","Nonlinear optical spectroscopy of single, few, and many molecules: Nonequilibrium Greena's function QED approach",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","2", 022110,"","",,32,10.1103/PhysRevA.77.022110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749116833&doi=10.1103%2fPhysRevA.77.022110&partnerID=40&md5=4f78f6ce62c3ba4bc7d8355ae7191097",Article,Scopus,2-s2.0-40749116833
"Mukamel, S.","Partially-time-ordered Schwinger-Keldysh loop expansion of coherent nonlinear optical susceptibilities",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","2", 023801,"","",,7,10.1103/PhysRevA.77.023801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949109382&doi=10.1103%2fPhysRevA.77.023801&partnerID=40&md5=07dc535ea5a60583bafdb772500fed60",Article,Scopus,2-s2.0-38949109382
"Yang, L., Mukamel, S.","Two-dimensional correlation spectroscopy of two-exciton resonances in semiconductor quantum wells",2008,"Physical Review Letters","100","5", 057402,"","",,44,10.1103/PhysRevLett.100.057402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049095830&doi=10.1103%2fPhysRevLett.100.057402&partnerID=40&md5=09a89c5af3de0fc5546558b35da698a8",Article,Scopus,2-s2.0-40049095830
"Li, Z., Yu, H., Zhuang, W., Mukamel, S.","Geometry and excitation energy fluctuations of NMA in aqueous solution with CHARMM, AMBER, OPLS, and GROMOS force fields: Implications for protein ultraviolet spectra simulation",2008,"Chemical Physics Letters","452","1-3",,"78","83",,11,10.1016/j.cplett.2007.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649106130&doi=10.1016%2fj.cplett.2007.12.022&partnerID=40&md5=bd1eecd1a9e3a2f9122fd9ecef6807fb",Article,Scopus,2-s2.0-38649106130
"Oszwałdowski, R., Abramavicius, D., Mukamel, S.","Many-body effects in two-dimensional optical spectra of semiconductor quantum dot pairs; Time-dependent Hartree-Fock approximation and beyond",2008,"Journal of Physics Condensed Matter","20","4", 045206,"","",,5,10.1088/0953-8984/20/04/045206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049083384&doi=10.1088%2f0953-8984%2f20%2f04%2f045206&partnerID=40&md5=ad8b923d0eec1b7e77502abfbbe3b31f",Article,Scopus,2-s2.0-43049083384
"Lorenz, V.O., Mukamel, S., Zhuang, W., Cundiff, S.T.","Ultrafast optical spectroscopy of spectral fluctuations in a dense atomic vapor",2008,"Physical Review Letters","100","1", 013603,"","",,17,10.1103/PhysRevLett.100.013603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749085270&doi=10.1103%2fPhysRevLett.100.013603&partnerID=40&md5=05c129ebe811e9ade1a199732ed079b5",Article,Scopus,2-s2.0-40749085270
"Šanda, F., Mukamel, S.","Multipoint correlation functions for photon statistics in single-molecule spectroscopy: Stochastic dynamics in liouville space",2008,"Theory and Evaluation of Single-Molecule Signals",,,,"93","138",,,10.1142/9789812793492_0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969199699&doi=10.1142%2f9789812793492_0004&partnerID=40&md5=573d122dc5861d3b25a7c39f2fc8c3c7",Book Chapter,Scopus,2-s2.0-84969199699
"Silien, C., Liu, N., Ho, W., Maddox, J.B., Mukamel, S., Liu, B., Bazan, G.C.","Reversible switching among three adsorbate configurations in a single [2.2]paracyclophane-based molecule",2008,"Nano Letters","8","1",,"208","213",,13,10.1021/nl072493c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749106911&doi=10.1021%2fnl072493c&partnerID=40&md5=b75411817e649f8eef5a17e970979b57",Article,Scopus,2-s2.0-38749106911
"Mukamel, S., Oszwałdowski, R., Yang, L.","A coherent nonlinear optical signal induced by electron correlations",2007,"Journal of Chemical Physics","127","22", 221105,"","",,28,10.1063/1.2820379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249014569&doi=10.1063%2f1.2820379&partnerID=40&md5=948d4306fec17dadb9a1a32fd0b06d74",Article,Scopus,2-s2.0-37249014569
"Maddox, J.B., Harbola, U., Bazan, G.C., Mukamel, S.","Simulation of conductance and current-induced fluorescence of conjugated chromophores",2007,"Chemical Physics Letters","450","1-3",,"144","150",,10,10.1016/j.cplett.2007.10.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549077598&doi=10.1016%2fj.cplett.2007.10.078&partnerID=40&md5=11055d614e5a4951998c4b2a44f391cc",Article,Scopus,2-s2.0-36549077598
"Šanda, F., Mukamel, S.","Anomalous lineshapes and aging effects in two-dimensional correlation spectroscopy",2007,"Journal of Chemical Physics","127","15", 154107,"","",,8,10.1063/1.2793786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449088073&doi=10.1063%2f1.2793786&partnerID=40&md5=0527206687bdd6f3706e479f9f13cc5b",Article,Scopus,2-s2.0-38449088073
"Voronine, D.V., Abramavicius, D., Mukamel, S.","Manipulating multidimensional nonlinear spectra of excitons by coherent control with polarization pulse shaping",2007,"Springer Series in Chemical Physics","88",,,"383","385",,,10.1007/978-3-540-68781-8-124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449232161&doi=10.1007%2f978-3-540-68781-8-124&partnerID=40&md5=bd479dc4cb24f46753995f69f9d84b9d",Conference Paper,Scopus,2-s2.0-62449232161
"Zhuang, W., Abramavicius, D., Mukamel, S.","Coherent infrared pulse sequences for probing molecular chirality",2007,"Springer Series in Chemical Physics","88",,,"252","254",,,10.1007/978-3-540-68781-8-81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449253905&doi=10.1007%2f978-3-540-68781-8-81&partnerID=40&md5=9222b13837f126d7416cc783e58015ad",Conference Paper,Scopus,2-s2.0-62449253905
"Lorenz, V.O., Cundiff, S.T., Mukamel, S.","Three-pulse photon echo peak shift spectroscopy in a dense potassium vapor",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386876,"","",,,10.1109/CLEOE-IQEC.2007.4386876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249108361&doi=10.1109%2fCLEOE-IQEC.2007.4386876&partnerID=40&md5=28af3e919bff0dd23d944689b8b50185",Conference Paper,Scopus,2-s2.0-51249108361
"Hayashi, T., Zhuang, W., Abramavicius, D., Mukamel, S.","Lineshapes and correlations in two dimensional vibrational signals of NMA",2007,"Springer Series in Chemical Physics","88",,,"380","382",,,10.1007/978-3-540-68781-8-123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449255506&doi=10.1007%2f978-3-540-68781-8-123&partnerID=40&md5=2d08ab88295b698b970767565f44b5a7",Conference Paper,Scopus,2-s2.0-62449255506
"Šanda, F., Zhuang, W., Jansen, T.L.C., Hayashi, T., Mukamel, S.","Signatures of chemical exchange in 2D vibrational spectroscopy; simulations based on the Stochastic Liouville Equations",2007,"Springer Series in Chemical Physics","88",,,"401","403",,2,10.1007/978-3-540-68781-8-130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449248691&doi=10.1007%2f978-3-540-68781-8-130&partnerID=40&md5=94eda67b67be1df40f62e97a0574b42b",Conference Paper,Scopus,2-s2.0-62449248691
"Liu, N., Silien, C., Ho, W., Maddox, J.B., Mukamel, S., Liu, B., Bazan, G.C.","Chemical imaging of single 4,7,12,15-tetrakis[2.2]paracyclophane by spatially resolved vibrational spectroscopy",2007,"Journal of Chemical Physics","127","24", 244711,"","",,5,10.1063/1.2815814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549030103&doi=10.1063%2f1.2815814&partnerID=40&md5=b6dcb24d1c9035476c16819abbeae3d8",Article,Scopus,2-s2.0-37549030103
"Moran, A.M., Maddox, J.B., Hong, J.W., Kim, J., Nome, R.A., Bazan, G.C., Mukamel, S., Scherer, N.F.","Two-color electric field resolved transient grating spectroscopy of an oligophenylenevinylene dimer",2007,"Springer Series in Chemical Physics","88",,,"243","245",,,10.1007/978-3-540-68781-8-78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449284535&doi=10.1007%2f978-3-540-68781-8-78&partnerID=40&md5=a3bd0e33bdebae8a21f00d1b66a2e6c3",Conference Paper,Scopus,2-s2.0-62449284535
"Li, Z., Mukamel, S.","First-principles simulation of amide and aromatic side chain ultraviolet spectroscopy of a cyclic dipeptide",2007,"Journal of Physical Chemistry A","111","45",,"11579","11583",,8,10.1021/jp075515s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649038938&doi=10.1021%2fjp075515s&partnerID=40&md5=7fb3f7e6df4ba441396beee787ad5f65",Article,Scopus,2-s2.0-36649038938
"Li, Z., Abramavicius, D., Zhuang, W., Mukamel, S.","Two-dimensional electronic correlation spectroscopy of the nπ* and ππ* protein backbone transitions: A simulation study",2007,"Chemical Physics","341","1-3",,"29","36",,19,10.1016/j.chemphys.2007.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748975662&doi=10.1016%2fj.chemphys.2007.03.029&partnerID=40&md5=c9b0d790e9c9d7d565a949cf4bdbca5b",Article,Scopus,2-s2.0-35748975662
"Schweigert, I.V., Mukamel, S.","Coherent ultrafast core-hole correlation spectroscopy: X-ray analogues of multidimensional NMR",2007,"Physical Review Letters","99","16", 163001,"","",,41,10.1103/PhysRevLett.99.163001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348878020&doi=10.1103%2fPhysRevLett.99.163001&partnerID=40&md5=d2208ba16068bc617e758620a1525314",Article,Scopus,2-s2.0-35348878020
"Abramavicius, D., Valkunas, L., Mukamel, S.","Transport and correlated fluctuations in the nonlinear optical response of excitons",2007,"EPL","80","1", 17005,"","",,12,10.1209/0295-5075/80/17005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051471508&doi=10.1209%2f0295-5075%2f80%2f17005&partnerID=40&md5=d3664d74ea688a661310f694a1a58e7d",Article,Scopus,2-s2.0-79051471508
"Esposito, M., Harbola, U., Mukamel, S.","Entropy fluctuation theorems in driven open systems: Application to electron counting statistics",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","3", 031132,"","",,66,10.1103/PhysRevE.76.031132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848907993&doi=10.1103%2fPhysRevE.76.031132&partnerID=40&md5=644c8aecff6c2647db11492525a69f1c",Article,Scopus,2-s2.0-34848907993
"Volkov, V.V., Chelli, R., Zhuang, W., Nuti, F., Takaoka, Y., Papini, A.M., Mukamel, S., Righini, R.","Electrostatic interactions in phospholipid membranes revealed by coherent 2D IR spectroscopy",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","39",,"15323","15327",,20,10.1073/pnas.0706426104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848895772&doi=10.1073%2fpnas.0706426104&partnerID=40&md5=30166d2ff05f88888c0169a54b0cc398",Article,Scopus,2-s2.0-34848895772
"Hayashi, T., Mukamel, S.","Vibrational-exciton couplings for the amide I, II, III, and a modes of peptides",2007,"Journal of Physical Chemistry B","111","37",,"11032","11046",,48,10.1021/jp070369b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948852804&doi=10.1021%2fjp070369b&partnerID=40&md5=5799633aeca979eb4573a391b9b40893",Article,Scopus,2-s2.0-34948852804
"Zhuang, W., Abramavicius, D., Voronine, D.V., Mukamel, S.","Simulation of two-dimensional infrared spectroscopy of amyloid fibrils",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","36",,"14233","14236",,25,10.1073/pnas.0700392104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448943588&doi=10.1073%2fpnas.0700392104&partnerID=40&md5=2b777087a0bfe61b0c2c73852f7c27e0",Article,Scopus,2-s2.0-35448943588
"Mukamel, S.","Causal versus noncausal description of nonlinear wave mixing: Resolving the damping-sign controversy",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","2", 021803,"","",,11,10.1103/PhysRevA.76.021803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548400670&doi=10.1103%2fPhysRevA.76.021803&partnerID=40&md5=1b3bdf05c358ea6e01b327113981a17f",Article,Scopus,2-s2.0-34548400670
"Harbola, U., Esposito, M., Mukamel, S.","Statistics and fluctuation theorem for boson and fermion transport through mesoscopic junctions",2007,"Physical Review B - Condensed Matter and Materials Physics","76","8", 085408,"","",,23,10.1103/PhysRevB.76.085408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547850313&doi=10.1103%2fPhysRevB.76.085408&partnerID=40&md5=ac5d3d402c4d38182325e6111302c13f",Article,Scopus,2-s2.0-34547850313
"Schweigert, I.V., Mukamel, S.","Probing valence electronic wave-packet dynamics by all x-ray stimulated Raman spectroscopy: A simulation study",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","1", 012504,"","",,43,10.1103/PhysRevA.76.012504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547172617&doi=10.1103%2fPhysRevA.76.012504&partnerID=40&md5=a37dba28b563730c6e0ebd872aa98c9a",Article,Scopus,2-s2.0-34547172617
"Maddox, J.B., Harbola, U., Mayoral, K., Mukamel, S.","Conductance bistability in a single porphyrin molecule in a STM junction: A many-body simulation study",2007,"Journal of Physical Chemistry C","111","26",,"9516","9521",,9,10.1021/jp067586h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547465640&doi=10.1021%2fjp067586h&partnerID=40&md5=2ad827d38087f3aeafd68b88782503a5",Article,Scopus,2-s2.0-34547465640
"Mukamel, S., Oszwaldowski, R., Abramavicius, D.","Sum-over-states versus quasiparticle pictures of coherent correlation spectroscopy of excitons in semiconductors: Femtosecond analogs of multidimensional NMR",2007,"Physical Review B - Condensed Matter and Materials Physics","75","24", 245305,"","",,22,10.1103/PhysRevB.75.245305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347377167&doi=10.1103%2fPhysRevB.75.245305&partnerID=40&md5=596c089966c46a3b21f0ffa9ccae8723",Article,Scopus,2-s2.0-34347377167
"Esposito, M., Harbola, U., Mukamel, S.","Fluctuation theorem for counting statistics in electron transport through quantum junctions",2007,"Physical Review B - Condensed Matter and Materials Physics","75","15", 155316,"","",,48,10.1103/PhysRevB.75.155316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247110814&doi=10.1103%2fPhysRevB.75.155316&partnerID=40&md5=1d4314a064dcd1bb89de581cc41b8823",Article,Scopus,2-s2.0-34247110814
"Voronine, D.V., Abramavicius, D., Mukamel, S.","Manipulating multidimensional electronic spectra of excitons by polarization pulse shaping",2007,"Journal of Chemical Physics","126","4", 044508,"","",,26,10.1063/1.2424706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847741059&doi=10.1063%2f1.2424706&partnerID=40&md5=3b79216eaff170ca15e99767373738b1",Article,Scopus,2-s2.0-33847741059
