Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zaera, F., Fulmer, J.P., Tysoe, W.T.","Summary Abstract: Determination of bond orientation for CO on Mo(100) by using angle-resolved ultraviolet photoelectron spectroscopy and near-edge x-ray absorption fine-structure spectroscopy",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"875","876",,6,10.1116/1.575060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918192031&doi=10.1116%2f1.575060&partnerID=40&md5=8eed8027d640ada430d6111c8bfb7945",Article,Scopus,2-s2.0-84918192031
"Gland, J.L., Shen, S., Zaera, F., Fischer, D.A.","Displacement of CO by more weakly adsorbed hydrogen on the Ni(100] surfacea)",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","4",,"2426","2430",,14,10.1116/1.575567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912043762&doi=10.1116%2f1.575567&partnerID=40&md5=3c3828ad4c422a9b99b8ee4776955fc0",Article,Scopus,2-s2.0-84912043762
"Tysoe, W.T., Zaera, F., Somorjai, G.A.","An XPS study of the oxidation and reduction of the rhenium-platinum system under atmospheric conditions",1988,"Surface Science","200","1",,"1","14",,51,10.1016/0039-6028(88)90428-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002348404&doi=10.1016%2f0039-6028%2888%2990428-1&partnerID=40&md5=6b1c5b3f063bf6eac3f4e97bbd0b9691",Article,Scopus,2-s2.0-0002348404
"Zaera, F., Fischer, D.A., Shen, S., Gland, J.L.","Fluorenscence yield near-edge x-ray absorption spectroscopy under atmospheric conditions: CO and H<inf>2</inf> coadsorption on Ni(100) at pressures between 10-9 and 0.1 Torr",1988,"Surface Science","194","1-2",,"205","216",,36,10.1016/0039-6028(94)91255-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006937384&doi=10.1016%2f0039-6028%2894%2991255-6&partnerID=40&md5=bdacc68fb25e0ab52f4acbcc0ed564b8",Article,Scopus,2-s2.0-0006937384
"Gland, J.L., Kollin, E.B., Zaera, F.","Adsorbed sulfhydryl (SH) on the MO(100) surface",1988,"Langmuir","4","1",,"118","120",,26,10.1021/la00079a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023826653&doi=10.1021%2fla00079a020&partnerID=40&md5=a8afe18e1801367040d8584594a42a5f",Article,Scopus,2-s2.0-0023826653
"Zaera, F., Hall, R.B.","High-resolution electron energy loss spectroscopy and thermal programmed desorption studies of the chemisorption and thermal decomposition of ethylene and acetylene on Ni(100) single-crystal surfaces",1987,"Journal of Physical Chemistry","91","16",,"4318","4323",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000079739&partnerID=40&md5=c2b4759ef621c8e981d3068a4bbac384",Article,Scopus,2-s2.0-0000079739
"Fulmer, J.P., Zaera, F., Tysoe, W.T.","The orientation and bonding of CO on Mo(100) using angle-resolved photoelectron spectroscopy and near-edge x-ray absorption fine structure",1987,"The Journal of Chemical Physics","87","12",,"7265","7271",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000066406&partnerID=40&md5=c3703c657061bdc8d62f41dd4f76997d",Article,Scopus,2-s2.0-0000066406
"Zaera, F., Kollin, E.B., Gland, J.L.","Thiophene Chemisorption and Thermal Decomposition on Nickel(100) Single-Crystal Surfaces",1987,"Langmuir","3","4",,"555","557",,47,10.1021/la00076a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023382637&doi=10.1021%2fla00076a020&partnerID=40&md5=d7fe785cb162e53304740ebb623f0aa1",Article,Scopus,2-s2.0-0023382637
"Zaera, F., Kollin, E.B., Gland, J.L.","Vibrational characterization of thiophene decomposition on the Mo(100) surface",1987,"Surface Science","184","1-2",,"75","89",,91,10.1016/S0039-6028(87)80273-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002361327&doi=10.1016%2fS0039-6028%2887%2980273-X&partnerID=40&md5=192b6d9026124b616a7a139a9ccd6c46",Article,Scopus,2-s2.0-0002361327
"Zaera, F., Hall, R.B.","Low temperature decomposition of ethylene over Ni(100): Evidence for vinyl formation",1987,"Surface Science","180","1",,"1","18",,89,10.1016/0039-6028(87)90034-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011432445&doi=10.1016%2f0039-6028%2887%2990034-3&partnerID=40&md5=406c6ba5b7d0cd1b40df82e791f0cd52",Article,Scopus,2-s2.0-0011432445
"Moon, D.W., Cameron, S., Zaera, F., Eberhardt, W., Carr, R., Bernasek, S.L., Gland, J.L., Dwyer, D.J.","A tilted precursor for CO dissociation on the Fe(100) surface",1987,"Surface Science","180","1",,"L123","L128",,92,10.1016/0039-6028(87)90033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001367079&doi=10.1016%2f0039-6028%2887%2990033-1&partnerID=40&md5=995e7b5c960b3873b57272c4c55d5256",Article,Scopus,2-s2.0-0001367079
"Gellman, A., Tysoe, W.T., Zaera, F., Somorjai, G.A.","A UPS and XPS investigation of the adsorption of sulfur on Mo(100): Adsorption site and lateral interactions",1987,"Surface Science","191","1-2",,"271","287",,20,10.1016/S0039-6028(87)81062-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010934921&doi=10.1016%2fS0039-6028%2887%2981062-2&partnerID=40&md5=c6e1a3e5e2a8cffff1701ed52e5b1ea9",Article,Scopus,2-s2.0-0010934921
"Fischer, D.A., Hastings, J.B., Zaera, F., Stöhr, J., Sette, F.","X-ray fluorescence proportional counter for SEXAFS studies of low-Z adsorbates",1986,"Nuclear Inst. and Methods in Physics Research, A","246","1-3",,"561","564",,16,10.1016/0168-9002(86)90153-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022062896&doi=10.1016%2f0168-9002%2886%2990153-1&partnerID=40&md5=269c598752a4bea79c524d4a60bd76f9",Article,Scopus,2-s2.0-0022062896
"Godbey, D., Zaera, F., Yeates, R., Somorjai, G.A.","Hydrogenation of chemisorbed ethylene on clean, hydrogen, and ethylidyne covered platinum (111) crystal surfaces",1986,"Surface Science","167","1",,"150","166",,126,10.1016/0039-6028(86)90791-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000378836&doi=10.1016%2f0039-6028%2886%2990791-0&partnerID=40&md5=2de6a96a86ee0e5aa92b68c6d4ef26a5",Article,Scopus,2-s2.0-0000378836
"Zaera, F., Kollin, E.B., Gland, J.L.","Determination of surface sites for hydrogen chemisorption over Mo(100) single crystal surfaces by using LEED, TDS and HREELS",1986,"Surface Science","166","2-3",,"L149","L154",,31,10.1016/0039-6028(86)90676-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346338701&doi=10.1016%2f0039-6028%2886%2990676-X&partnerID=40&md5=db4a2aaaf9f6ba8f6923124de9bdd073",Article,Scopus,2-s2.0-0346338701
"Somorjai, G.A., Zaera, F.","Direct Determination of Blocking of Surface Defects by Carbonaceous Deposits during Hydrocarbon Reactions on Platinum Single Crystals",1986,"Langmuir","2","5",,"686","688",,18,10.1021/la00071a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011447735&doi=10.1021%2fla00071a030&partnerID=40&md5=9b6424a9e6f23500fb6aac56668c934b",Article,Scopus,2-s2.0-0011447735
"Hall, R.B., Bares, S.J., DeSantolo, A.M., Zaera, F.","Pulsed laser-induced desorption studies of the kinetics of ethylene dehydrogenation on Ni(100)",1986,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","4","3",,"1493","1498",,37,10.1116/1.573551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910706983&doi=10.1116%2f1.573551&partnerID=40&md5=924134b9b444ebc17de3eb6a7d66bd45",Article,Scopus,2-s2.0-84910706983
"Zaera, F., Godbey, D., Somorjai, G.A.","Methylcyclopentane conversion over platinum single crystal surfaces: Evidence for the cyclic mechanism of n-hexane isomerization",1986,"Journal of Catalysis","101","1",,"73","80",,57,10.1016/0021-9517(86)90230-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002391332&doi=10.1016%2f0021-9517%2886%2990230-7&partnerID=40&md5=0b28a3481221afe09e1758797d6d6da2",Article,Scopus,2-s2.0-0002391332
"Zaera, F., Gellman, A.J., Somorjai, G.A.","Surface Science Studies of Catalysis: Classification of Reactions",1986,"Accounts of Chemical Research","19","1",,"24","31",,84,10.1021/ar00121a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002714004&doi=10.1021%2far00121a004&partnerID=40&md5=d2173fed0172140fbfd4ea01d3db1b19",Article,Scopus,2-s2.0-0002714004
"Zaera, F., Somorjai, G.A.","Reaction of ethane with deuterium over platinum(111) single-crystal surfaces",1985,"Journal of Physical Chemistry","89","15",,"3211","3216",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644960691&partnerID=40&md5=aabab30ef794e21d2e24bc621f1a4f89",Article,Scopus,2-s2.0-33644960691
"Zaera, F., Kollin, E., Gland, J.L.","Observation of an unusually low CO stretching frequency: CO chemisorption on a Mo(100) surface",1985,"Chemical Physics Letters","121","4-5",,"464","468",,95,10.1016/0009-2614(85)87214-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001353568&doi=10.1016%2f0009-2614%2885%2987214-6&partnerID=40&md5=4b6354cbe6b066b14ea2e3047329ace8",Article,Scopus,2-s2.0-0001353568
"Zaera, F., Somorjai, G.A.","The chemisorption of O<inf>2</inf>, CO, D<inf>2</inf> and C<inf>2</inf>H<inf>4</inf> over epitaxially grown rhenium crystalline films",1985,"Surface Science","154","1",,"303","314",,23,10.1016/0039-6028(85)90367-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000946848&doi=10.1016%2f0039-6028%2885%2990367-X&partnerID=40&md5=53cd764b28788063f6ad8266bebc2c51",Article,Scopus,2-s2.0-0000946848
"Davis, S.M., Zaera, F., Gordon, B.E., Somorjai, G.A.","Radiotracer and thermal desorption studies of dehydrogenation and atmospheric hydrogenation of organic fragments obtained from [14C]ethylene chemisorbed over Pt(111) surfaces",1985,"Journal of Catalysis","92","2",,"240","246",,132,10.1016/0021-9517(85)90258-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001044535&doi=10.1016%2f0021-9517%2885%2990258-1&partnerID=40&md5=8738f73356c2e2f8a6133a4eb4354edb",Article,Scopus,2-s2.0-0001044535
"Stöhr, J., Kollin, E.B., Fischer, D.A., Hastings, J.B., Zaera, F., Sette, F.","Surface extended x-ray-absorption fine structure of low-Z adsorbates studied with fluorescence detection",1985,"Physical Review Letters","55","14",,"1468","1471",,92,10.1103/PhysRevLett.55.1468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003479177&doi=10.1103%2fPhysRevLett.55.1468&partnerID=40&md5=b7db7d06f764ad4354d6009405a8fa02",Article,Scopus,2-s2.0-0003479177
"Wieckowski, A., Rosasco, S.D., Salaita, G.N., Hubbard, A., Bent, B.E., Zaera, F., Godbey, D., Somorjai, G.A.","Comparison of Gas-Phase and Electrochemical Hydrogenation of Ethylene at Platinum Surfaces",1985,"Journal of the American Chemical Society","107","21",,"5910","5920",,85,10.1021/ja00307a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845379366&doi=10.1021%2fja00307a015&partnerID=40&md5=96a56c7ea7b69749ee2abbe16d1d167b",Article,Scopus,2-s2.0-33845379366
"Wieckowski, Andrzej, Rosasco, Stephen D., Salaita, Ghaleb N., Hubbard, Arthur T., Zaera, Francisco, Somorjai, Gabor A.","COMPARISON OF GAS PHASE AND ELECTROCHEMICAL HYDROGENATION OF ETHYLENE AT PLATINUM SURFACES.",1984,"Extended Abstracts, Meeting - International Society of Electrochemistry",,,,"442","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021535814&partnerID=40&md5=76e50d8012b0ea065af56b94f2b1f303",Conference Paper,Scopus,2-s2.0-0021535814
"Zaera, F., Somorjai, G.A.","Hydrogenation of Ethylene over Platinum (111) Single-Crystal Surfaces",1984,"Journal of the American Chemical Society","106","8",,"2288","2293",,295,10.1021/ja00320a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021408370&doi=10.1021%2fja00320a013&partnerID=40&md5=4f319bd31655d7ac9e93a527f3666254",Article,Scopus,2-s2.0-0021408370
"Davis, S.M., Zaera, F., Somorjai, G.A.","Surface structure and temperature dependence of n-hexane skeletal rearrangement reactions catalyzed over platinum single crystal surfaces: Marked structure sensitivity of aromatization",1984,"Journal of Catalysis","85","1",,"206","223",,133,10.1016/0021-9517(84)90124-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000198256&doi=10.1016%2f0021-9517%2884%2990124-6&partnerID=40&md5=bcef19b0bbb782635ec35a01157fbc34",Article,Scopus,2-s2.0-0000198256
"Zaera, F., Somorjai, G.A.","The effect of potassium on the catalyzed reactions of n-hexane over Pt(111) single crystal surfaces",1983,"Journal of Catalysis","84","2",,"375","385",,23,10.1016/0021-9517(83)90009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000536261&doi=10.1016%2f0021-9517%2883%2990009-X&partnerID=40&md5=4a6953c10d95f070de84f913e43fabe5",Article,Scopus,2-s2.0-0000536261
"Somorjal, G.A., Zaera, F.","Heterogeneous catalysis on the molecular scale",1982,"Journal of Physical Chemistry","86","16",,"3070","3078",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845553485&partnerID=40&md5=17f9ff95446fe9064e547d37a5966ad3",Review,Scopus,2-s2.0-33845553485
"Davis, S.M., Zaera, F., Somorjai, G.A.","The reactivity and composition of strongly adsorbed carbonaceous deposits on platinum. Model of the working hydrocarbon conversion catalyst",1982,"Journal of Catalysis","77","2",,"439","459",,217,10.1016/0021-9517(82)90185-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000855214&doi=10.1016%2f0021-9517%2882%2990185-3&partnerID=40&md5=29810bfeb5f3d1f24eb9b6d1068e203c",Article,Scopus,2-s2.0-0000855214
"Davis, S.M., Zaera, F., Somorjai, G.A.","Surface Structure and Temperature Dependence of Light-Alkane Skeletal Rearrangement Reactions Catalyzed over Platinum Single-Crystal Surfaces",1982,"Journal of the American Chemical Society","104","26",,"7453","7461",,105,10.1021/ja00390a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845553973&doi=10.1021%2fja00390a011&partnerID=40&md5=3612bc5c075ac7234e3242db78e913e6",Article,Scopus,2-s2.0-33845553973
"Zaera, F., Rusinek, I.","Monte Carlo simulation for inhomogeneous chemical kinetics: Application to the Belousov–Zhabotinskii reaction",1981,"Journal of Computational Chemistry","2","4",,"402","409",,,10.1002/jcc.540020407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986437072&doi=10.1002%2fjcc.540020407&partnerID=40&md5=1e77cf5aae6c1d1b2daa357b7fd433fa",Article,Scopus,2-s2.0-84986437072
