Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hellwig, P., Yano, T., Ohnishi, T., Gennis, R.B.","Identification of the residues involved in stabilization of the semiquinone radical in the high-affinity ubiquinone binding site in cytochrome bo<inf>3</inf> from Escherichia coli by site-directed mutagenesis and EPR spectroscopy",2002,"Biochemistry","41","34",,"10675","10679",,26,10.1021/bi012146w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037183474&doi=10.1021%2fbi012146w&partnerID=40&md5=eeccff8e60e9e04740f8d33d512c2528",Article,Scopus,2-s2.0-0037183474
"Barquera, B., Zhou, W., Morgan, J.E., Gennis, R.B.","Riboflavin is a component of the Na+-pumping NADH-quinone oxidoreductase from Vibrio cholerae",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","16",,"10322","10324",,53,10.1073/pnas.162361299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036678936&doi=10.1073%2fpnas.162361299&partnerID=40&md5=f613528e784c73781209629e58b7e041",Article,Scopus,2-s2.0-0036678936
"Hellwig, P., Pfitzner, U., Behr, J., Rost, B., Pesavento, R.P., Donk, W.V., Gennis, R.B., Michel, H., Ludwig, B., Mäntele, W.","Vibrational modes of tyrosines in cytochrome c oxidase from Paracoccus denitrificans: FTIR and electrochemical studies on Tyr-D<inf>4</inf>-labeled and on Tyr280His and Tyr35Phe mutant enzymes",2002,"Biochemistry","41","29",,"9116","9125",,53,10.1021/bi012056r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162391&doi=10.1021%2fbi012056r&partnerID=40&md5=8cc108e008b0b7c589d37fb336d5b4db",Article,Scopus,2-s2.0-0037162391
"Lee, A., Kirichenko, A., Vygodina, T., Siletsky, S.A., Das, T.K., Rousseau, D.L., Gennis, R., Konstantinov, A.A.","Ca2+-binding site in Rhodobacter sphaeroides cytochrome c oxidase",2002,"Biochemistry","41","28",,"8886","8898",,19,10.1021/bi020183x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037118689&doi=10.1021%2fbi020183x&partnerID=40&md5=d5257df31b119febc9729c6688838e58",Article,Scopus,2-s2.0-0037118689
"Zhang, J., Oettmeier, W., Gennis, R.B., Hellwig, P.","FTIR spectroscopic evidence for the involvement of an acidic residue in quinone binding in cytochrome bd from Escherichia coli",2002,"Biochemistry","41","14",,"4612","4617",,24,10.1021/bi011784b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037046156&doi=10.1021%2fbi011784b&partnerID=40&md5=60845a17025aea5fd319271c9f0c3e2c",Article,Scopus,2-s2.0-0037046156
"Maeda, A., Balashov, S.P., Lugtenburg, J., Verhoeven, M.A., Herzfeld, J., Belenky, M., Gennis, R.B., Tomson, F.L., Ebrey, T.G.","Interaction of internal water molecules with the Schiff base in the L intermediate of the bacteriorhodopsin photocycle",2002,"Biochemistry","41","11",,"3803","3809",,26,10.1021/bi011923p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133499&doi=10.1021%2fbi011923p&partnerID=40&md5=1f2e62cf5d801abbf8f0589b4bfeafd9",Article,Scopus,2-s2.0-0037133499
"Barquera, B., Hellwig, P., Zhou, W., Morgan, J.E., Häse, C.C., Gosink, K.K., Nilges, M., Bruesehoff, P.J., Roth, A., Lancaster, C.R.D., Gennis, R.B.","Purification and characterization of the recombinant Na+-translocating NADH:quinone oxidoreductase from Vibrio cholerae",2002,"Biochemistry","41","11",,"3781","3789",,80,10.1021/bi011873o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133512&doi=10.1021%2fbi011873o&partnerID=40&md5=5e38d5d4d3f746d5e75e8046cd0b8835",Article,Scopus,2-s2.0-0037133512
"Bailey, J.A., Tomson, F.L., Mecklenburg, S.L., MacDonald, G.M., Katsonouri, A., Puustinen, A., Gennis, R.B., Woodruff, W.H., Dyer, R.B.","Time-resolved step-scan fourier transform infrared spectroscopy of the CO adducts of bovine cytochrome c oxidase and of cytochrome bo3 from Escherichia coli",2002,"Biochemistry","41","8",,"2675","2683",,42,10.1021/bi010823g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176910&doi=10.1021%2fbi010823g&partnerID=40&md5=4335d91ff112ae75e3af8e59505d9feb",Article,Scopus,2-s2.0-0037176910
"Borisov, V.B., Liebl, U., Rappaport, F., Martin, J.-L., Zhang, J., Gennis, R.B., Konstantinov, A.A., Vos, M.H.","Interactions between heme d and heme b<inf>595</inf> in quinol oxidase bd from Escherichia coli: A photoselection study using femtosecond spectroscopy",2002,"Biochemistry","41","5",,"1654","1662",,49,10.1021/bi0158019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022192&doi=10.1021%2fbi0158019&partnerID=40&md5=ede9ad0fcb35465b5e4254820151e247",Article,Scopus,2-s2.0-0037022192
"Sadoski, R.C., Zaslavsky, D., Gennis, R.B., Durham, B., Millett, F.","Exposure of Bovine Cytochrome c Oxidase to High Triton X-100 or to Alkaline Conditions Causes a Dramatic Change in the Rate of Reduction of Compound F",2001,"Journal of Biological Chemistry","276","36",,"33616","33620",,20,10.1074/jbc.M103640200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823541&doi=10.1074%2fjbc.M103640200&partnerID=40&md5=0cac9f2e630b42013f3ecd76c7d117d4",Article,Scopus,2-s2.0-0035823541
"Nyquist, R.M., Heitbrink, D., Bolwien, C., Wells, T.A., Gennis, R.B., Heberle, J.","Perfusion-induced redox differences in cytochrome c oxidase: ATR/FT-IR spectroscopy",2001,"FEBS Letters","505","1",,"63","67",,47,10.1016/S0014-5793(01)02769-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823117&doi=10.1016%2fS0014-5793%2801%2902769-7&partnerID=40&md5=435aa2de1d33c5772170c5b35175f82d",Article,Scopus,2-s2.0-0035823117
"Pecoraro, C., Gennis, R.B., Vygodina, T.V., Konstantinov, A.A.","Role of the K-channel in the pH-dependence of the reaction of cytochrome c oxidase with hydrogen peroxide",2001,"Biochemistry","40","32",,"9695","9708",,34,10.1021/bi010115v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859920&doi=10.1021%2fbi010115v&partnerID=40&md5=94ba65e0f69efbb708c54da0820ac5fa",Article,Scopus,2-s2.0-0035859920
"Zhang, J., Hellwig, P., Osborne, J.P., Huang, H.-W., Moënne-Loccoz, P., Konstantinov, A.A., Gennis, R.B.","Site-directed mutation of the highly conserved region near the Q-loop of the cytochrome bd quinol oxidase from Escherichia coli specifically perturbs heme b595",2001,"Biochemistry","40","29",,"8548","8556",,25,10.1021/bi010469m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943102&doi=10.1021%2fbi010469m&partnerID=40&md5=d764554b2cb6f4ae5d05e39f409d2ce9",Article,Scopus,2-s2.0-0035943102
"Das, T.K., Tomson, F.L., Gennis, R.B., Gordon, M., Rousseau, D.L.","ph-dependent structural changes at the heme-copper binuclear center of cytochrome c oxidase",2001,"Biophysical Journal","80","5",,"2039","2045",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035042514&partnerID=40&md5=0773b10f5a0daf99fe4da7b0f07ce599",Article,Scopus,2-s2.0-0035042514
"Brändén, M., Sigurdson, H., Namslauer, A., Gennis, R.B., Ädelroth, P., Brzezinski, P.","On the role of the K-proton transfer pathway in cytochrome c oxidase",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","9",,"5013","5018",,124,10.1073/pnas.081088398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942173&doi=10.1073%2fpnas.081088398&partnerID=40&md5=d773a0f84344a17bf52f89ac7e4e034a",Article,Scopus,2-s2.0-0035942173
"Barquera, B., Häse, C.C., Gennis, R.B.","Expression and mutagenesis of the NqrC subunit of the NQR respiratory Na+ pump from Vibrio cholerae with covalently attached FMN",2001,"FEBS Letters","492","1-2",,"45","49",,34,10.1016/S0014-5793(01)02224-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831096&doi=10.1016%2fS0014-5793%2801%2902224-4&partnerID=40&md5=ed493dc77c2c893d9ae82320f91cc86a",Article,Scopus,2-s2.0-0035831096
"Hellwig, P., Barquera, B., Gennis, R.B.","Direct evidence for the protonation of aspartate-75, proposed to be at a quinol binding site, upon reduction of cytochrome bo<inf>3</inf> from Escherichia coli",2001,"Biochemistry","40","4",,"1077","1082",,19,10.1021/bi002154x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035969976&doi=10.1021%2fbi002154x&partnerID=40&md5=f2b9ff3784e6cb4b90efae241c87ffc9",Article,Scopus,2-s2.0-0035969976
"Nihei, C., Nakayashiki, T., Nakamura, K., Inokuchi, H., Gennis, R.B., Kojima, S., Kita, K.","Abortive assembly of succinate-ubiquinone reductase (Complex II) in a ferrochelatase-deficient mutant of Escherichia coli",2001,"Molecular and General Genetics","265","3",,"394","404",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035034465&partnerID=40&md5=26e6533c79099b1dc717fd8ba14f59c3",Article,Scopus,2-s2.0-0035034465
"Veselov, A.V., Osborne, J.P., Gennis, R.B., Scholes, C.P.","Q-band ENDOR (electron nuclear double resonance) of the heme o3 liganding environment at the binuclear center in cytochrome bo3 from Escherichia coli",2000,"Journal of the American Chemical Society","122","36",,"8712","8716",,11,10.1021/ja000688f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034644426&doi=10.1021%2fja000688f&partnerID=40&md5=3f29b8fb770e140157afc0d9a8908064",Article,Scopus,2-s2.0-0034644426
"Maeda, A., Tomson, F.L., Gennis, R.B., Kandori, H., Ebrey, T.G., Balashov, S.P.","Relocation of internal bound water in bacteriorhodopsin during the photoreaction of M at low temperatures: An FTIR study",2000,"Biochemistry","39","33",,"10154","10162",,22,10.1021/bi000190q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034702762&doi=10.1021%2fbi000190q&partnerID=40&md5=ff660bcb10e527399830379582e9c2ae",Article,Scopus,2-s2.0-0034702762
"Ådelroth, P., Karpefors, M., Gilderson, G., Tomson, F.L., Gennis, R.B., Brzezinski, P.","Proton transfer from glutamate 286 determines the transition rates between oxygen intermediates in cytochrome c oxidase",2000,"Biochimica et Biophysica Acta - Bioenergetics","1459","2-3",,"533","539",,58,10.1016/S0005-2728(00)00194-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034663652&doi=10.1016%2fS0005-2728%2800%2900194-8&partnerID=40&md5=44c9792ae12d7c7b6dba5796bd0a3076",Article,Scopus,2-s2.0-0034663652
"Zaslavsky, D., Gennis, R.B.","Proton pumping by cytochrome oxidase: Progress, problems and postulates",2000,"Biochimica et Biophysica Acta - Bioenergetics","1458","1",,"164","179",,145,10.1016/S0005-2728(00)00066-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034640504&doi=10.1016%2fS0005-2728%2800%2900066-9&partnerID=40&md5=59444b5a32e955bb5041829039a71123",Review,Scopus,2-s2.0-0034640504
"Veselov, A.V., Osborne, J.P., Gennis, R.B., Scholes, C.P.","Q-band ENDOR (Electron Nuclear Double Resonance) of the high-affinity ubisemiquinone center in cytochrome bo3 from Escherichia coli",2000,"Biochemistry","39","11",,"3169","3175",,28,10.1021/bi9926835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034696573&doi=10.1021%2fbi9926835&partnerID=40&md5=f02842562af8c863bded8ac8caf73c88",Article,Scopus,2-s2.0-0034696573
"Lee, H.-M., Das, T.K., Rousseau, D.L., Mills, D., Ferguson-Miller, S., Gennis, R.B.","Mutations in the putative H-channel in the cytochrome c oxidase from Rhodobacter sphaeroides show that this channel is not important for proton conduction but reveal modulation of the properties of heme a",2000,"Biochemistry","39","11",,"2989","2996",,81,10.1021/bi9924821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034696637&doi=10.1021%2fbi9924821&partnerID=40&md5=61c2d8a52d176f3ff5d23bbea5f55396",Article,Scopus,2-s2.0-0034696637
"Zhou, W., Bertsova, Y.V., Feng, B., Tsatsos, P., Verkhovskaya, M.L., Gennis, R.B., Bogachev, A.V., Barquera, B.","Sequencing and preliminary characterization of the Na+-translocating NADH:ubiquinone oxidoreductase from Vibrio harveyi",1999,"Biochemistry","38","49",,"16246","16252",,66,10.1021/bi991664s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534157&doi=10.1021%2fbi991664s&partnerID=40&md5=8f32d78078256f28d84ac9437c9d802f",Article,Scopus,2-s2.0-0033534157
"Crofts, A.R., Barquera, B., Gennis, R.B., Kuras, R., Guergova-Kuras, M., Berry, E.A.","Mechanism of ubiquinol oxidation by the bc1 complex: Different domains of the quinol binding pocket and their role in the mechanism and binding of inhibitors",1999,"Biochemistry","38","48",,"15807","15826",,135,10.1021/bi990962m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033619678&doi=10.1021%2fbi990962m&partnerID=40&md5=33aec2ffa3fc0e0d8787d58687e575b3",Article,Scopus,2-s2.0-0033619678
"Zaslavsky, D., Smirnova, I.A., Brzezinski, P., Shinzawa-Itoh, K., Yoshikawa, S., Gennis, R.B.","Examination of the reaction of fully reduced cytochrome oxidase with hydrogen peroxide by flow-flash spectroscopy",1999,"Biochemistry","38","48",,"16016","16023",,6,10.1021/bi9916675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040290118&doi=10.1021%2fbi9916675&partnerID=40&md5=408d5f415b08fe4d4b19b8435d7c1259",Article,Scopus,2-s2.0-0040290118
"Ma, J., Tsatsos, P.H., Zaslavsky, D., Barquera, B., Thomas, J.W., Katsonouri, A., Puustinen, A., Wikström, M., Brzezinski, P., Alben, J.O., Gennis, R.B.","Glutamate-89 in subunit II of cytochrome bo<inf>3</inf> from Escherichia coli is required for the function of the heme-copper oxidase",1999,"Biochemistry","38","46",,"15150","15156",,35,10.1021/bi991764y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033576248&doi=10.1021%2fbi991764y&partnerID=40&md5=51108a71474ed06c4da908f55fba8741",Article,Scopus,2-s2.0-0033576248
"Fabian, M., Wong, W.W., Gennis, R.B., Palmer, G.","Mass spectrometric determination of dioxygen bond splitting in the ""peroxy"" intermediate of cytochrome c oxidase",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","23",,"13114","13117",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033539479&partnerID=40&md5=fdebae06e317bafc4a8aeac18d2b81ba",Article,Scopus,2-s2.0-0033539479
"Hellwig, P., Mogi, T., Tomson, F.L., Gennis, R.B., Iwata, J., Miyoshi, H., Mäntele, W.","Vibrational modes of ubiquinone in cytochrome bo3 from Escherichia coli identified by Fourier transform infrared difference spectroscopy and specific 13C labeling",1999,"Biochemistry","38","44",,"14683","14689",,46,10.1021/bi991267h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033517852&doi=10.1021%2fbi991267h&partnerID=40&md5=aab7dd51e286e99f2de5db6e6636fc51",Article,Scopus,2-s2.0-0033517852
"Gennis, R.B., Ebrey, T.G.","Proton pump caught in the act",1999,"Science","286","5438",,"252","253",,10,10.1126/science.286.5438.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033536593&doi=10.1126%2fscience.286.5438.252&partnerID=40&md5=f1accb24bcdb2f207e4b06c10365b327",Short Survey,Scopus,2-s2.0-0033536593
"Crofts, A.R., Hong, S., Ugulava, N., Barquera, B., Gennis, R., Guergova-Kuras, M., Berry, E.A.","Pathways for proton release during ubihydroquinone oxidation by the bc<inf>1</inf> complex",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","18",,"10021","10026",,128,10.1073/pnas.96.18.10021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033621166&doi=10.1073%2fpnas.96.18.10021&partnerID=40&md5=0f8dd0d4cd87f30b0a566827ef6b3f98",Article,Scopus,2-s2.0-0033621166
"Musatov, A., Ortega-Lopez, J., Demeler, B., Osborne, J.P., Gennis, R.B., Robinson, N.C.","Detergent-solubilized Escherichia coli cytochrome bo<inf>3</inf> ubiquinol oxidase: A monomeric, not a dimeric complex",1999,"FEBS Letters","457","1",,"153","156",,8,10.1016/S0014-5793(99)01020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032765698&doi=10.1016%2fS0014-5793%2899%2901020-0&partnerID=40&md5=ce16353aa1cdc719c40ea00f539b8180",Article,Scopus,2-s2.0-0032765698
"Maeda, A., Tomson, F.L., Gennis, R.B., Ebrey, T.G., Balashov, S.P.","Chromophore-protein-water interactions in the L intermediate of bacteriorhodopsin: FTIR study of the photoreaction of L at 80 K+",1999,"Biochemistry","38","27",,"8800","8807",,29,10.1021/bi9907072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529250&doi=10.1021%2fbi9907072&partnerID=40&md5=21c410d8ad85b7c90016ccb549247ce7",Article,Scopus,2-s2.0-0033529250
"Smirnova, I.A., Ädelroth, P., Gennis, R.B., Brzezinski, P.","Aspartate-132 in cytochrome c oxidase from Rhodobacter sphaeroides is involved in a two-step proton transfer during oxo-ferryl formation",1999,"Biochemistry","38","21",,"6826","6833",,75,10.1021/bi982865j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033602933&doi=10.1021%2fbi982865j&partnerID=40&md5=51c808792b0dae97c344fca7e17f5b8d",Article,Scopus,2-s2.0-0033602933
"Osborne, J.P., Cosper, N.J., Stälhandske, C.M.V., Scott, R.A., Alben, J.O., Gennis, R.B.","Cu XAS shows a change in the ligation of Cu(B) upon reduction of cytochrome bo<inf>3</inf> from Escherichia coli",1999,"Biochemistry","38","14",,"4526","4532",,35,10.1021/bi982278y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033528667&doi=10.1021%2fbi982278y&partnerID=40&md5=b7a1503ad41a24060e99f62c59e211d8",Article,Scopus,2-s2.0-0033528667
"Guergova-Kuras, M., Salcedo-Hernandez, R., Bechmann, G., Kuras, R., Gennis, R.B., Crofts, A.R.","Expression and one-step purification of a fully active polyhistidine-tagged cytochrome bc1 complex from Rhodobacter sphaeroides",1999,"Protein Expression and Purification","15","3",,"370","380",,34,10.1006/prep.1998.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117347&doi=10.1006%2fprep.1998.1018&partnerID=40&md5=19019ace89b9eaab7f09c1a816b424de",Article,Scopus,2-s2.0-0033117347
"Zaslavsky, D., Smirnova, I.A., Ädelroth, P., Brzezinski, P., Gennis, R.B.","Observation of a novel transient ferryl complex with reduced Cu(B) in cytochrome c oxidase",1999,"Biochemistry","38","8",,"2307","2311",,13,10.1021/bi9822832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033596722&doi=10.1021%2fbi9822832&partnerID=40&md5=bf7b988edbd76f44554e06d7fce592d2",Article,Scopus,2-s2.0-0033596722
"Osborne, J.P., Gennis, R.B.","Sequence analysis of cytochrome bd oxidase suggests a revised topology for subunit I",1999,"Biochimica et Biophysica Acta - Bioenergetics","1410","1",,"32","50",,57,10.1016/S0005-2728(98)00171-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033044722&doi=10.1016%2fS0005-2728%2898%2900171-6&partnerID=40&md5=45c655d826ac1be5aa4ae8fe7c52ba6c",Article,Scopus,2-s2.0-0033044722
"Borisov, V., Arutyunyan, A.M., Osborne, J.P., Gennis, R.B., Konstantinov, A.A.","Magnetic circular dichroism used to examine the interaction of Escherichia coli cytochrome bd with ligands",1999,"Biochemistry","38","2",,"740","750",,46,10.1021/bi981908t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033547815&doi=10.1021%2fbi981908t&partnerID=40&md5=91db101135c84ca57493f445d7fdc0bb",Article,Scopus,2-s2.0-0033547815
"Gennis, R.B.","How does cytochrome oxidase pump protons?",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","22",,"12747","12749",,63,10.1073/pnas.95.22.12747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032573052&doi=10.1073%2fpnas.95.22.12747&partnerID=40&md5=87d6bf4b111f3e39e3e25fbde1f78e0e",Note,Scopus,2-s2.0-0032573052
