Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bencuya, S.S., STeckl, A.J., Vogelsong, T.L.","COEFFICIENT ACCURACY FOR CDD PACKET SPLITTING TECHNIQUES.",1982,"Technical Digest - International Electron Devices Meeting",,,,"123","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020245451&partnerID=40&md5=bdd5deb6ca69d81920b8f1ca78cc2337",Conference Paper,Scopus,2-s2.0-0020245451
"Follett, D., Weiss, K., Moore, J.A., Steckl, A.J., Liu, W.T.","POLARITY REVERSAL OF PMMA BY TREATMENT WITH CHLOROSILANES.",1982,"Electrochemical Society Extended Abstracts","82-2",,,"321","322",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020252521&partnerID=40&md5=0efc5537e9f74ce8b34bfae7e061e6a7",Conference Paper,Scopus,2-s2.0-0020252521
"Smith, G.E., Steckl, A.J.","RECIPE—A Two-Dimensional VLSI Process Modeling Program",1982,"IEEE Transactions on Electron Devices","29","2",,"216","221",,5,10.1109/T-ED.1982.20687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020091440&doi=10.1109%2fT-ED.1982.20687&partnerID=40&md5=73a3765eec5a39afcf7c3c1c7de8a807",Article,Scopus,2-s2.0-0020091440
"Chow, T.P., Steckl, A.J.","Refractory MoSi2 and MoSi2/Polysilicon Bulk CMOS Circuits",1982,"IEEE Electron Device Letters","3","2",,"37","40",,5,10.1109/EDL.1982.25469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020091828&doi=10.1109%2fEDL.1982.25469&partnerID=40&md5=c39a9709ce1949e6b4d7ffb9a890d588",Article,Scopus,2-s2.0-0020091828
"Bencuya, S.S., Steckl, A.J., Vogelsong, T.L., Tiemann, J.J.","Dynamic Packet Splitting in Charge Domain Devices",1982,"IEEE Electron Device Letters","3","9",,"268","270",,3,10.1109/EDL.1982.25563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020186686&doi=10.1109%2fEDL.1982.25563&partnerID=40&md5=c5b8d06708ca12b098dad31f516d3122",Article,Scopus,2-s2.0-0020186686
"Vidinski, W., Steckl, A., Corelli, J.C.","Photoexcitation properties of infrared active defects induced by neutron irradiation in silicon",1982,"Journal of Nuclear Materials","108-109","C",,"693","699",,2,10.1016/0022-3115(82)90542-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019673965&doi=10.1016%2f0022-3115%2882%2990542-6&partnerID=40&md5=58997d934014657534383aaf577b83ab",Article,Scopus,2-s2.0-0019673965
"Tiemann, J.J., Vogelsong, T.L., Steckl, A.J.","Charge Domain Recursive Filters",1982,"IEEE Journal of Solid-State Circuits","17","3",,"597","605",,1,10.1109/JSSC.1982.1051783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020142929&doi=10.1109%2fJSSC.1982.1051783&partnerID=40&md5=65f823707a5ebd89f11235b5513e13dc",Article,Scopus,2-s2.0-0020142929
"Zetterlund, B., Steckl, A.J.","Low temperature recombination lifetime in Si metal oxide semiconductor field effect transistors",1981,"Applied Physics Letters","39","2",,"155","156",,,10.1063/1.92644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749115111&doi=10.1063%2f1.92644&partnerID=40&md5=53c643bb4d1e8cb367643db902173499",Article,Scopus,2-s2.0-36749115111
"Chow, T.P., Steckl, A.J., Brown, D.M.","The effect of annealing on the properties of silicidized molybdenum thin films",1981,"Journal of Applied Physics","52","10",,"6331","6336",,7,10.1063/1.328575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019621882&doi=10.1063%2f1.328575&partnerID=40&md5=1bc1c10565aa9416e0df503d391403be",Article,Scopus,2-s2.0-0019621882
"Steckl, A.J., McDonald, J.F., Gutmann, R.J.","VLSI DESIGN AUTOMATION AND INTERACTIVE MODELING FOR ELECTRON BEAM LITHOGRAPHY.",1981,"Journal of macromolecular science. Chemistry",,,,"172","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019657401&partnerID=40&md5=9022af065168d5ff162c6b1384ccf239",Article,Scopus,2-s2.0-0019657401
"Tam, K.Y., Steckl, A.J.","Integrated PbS-Si IR Detector Read-Out",1981,"IEEE Electron Device Letters","EDL-2","5",,"130","132",,2,10.1109/EDL.1981.25368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019560630&doi=10.1109%2fEDL.1981.25368&partnerID=40&md5=6fc23fbee673a5c543b9614dc05ed09f",Article,Scopus,2-s2.0-0019560630
"Okazaki, S., Chow, T.P., Steckl, A.J.","Edge-Defined Patterning of Hyperfine Refractory Metal Silicide MOS Structures",1981,"IEEE Transactions on Electron Devices","28","11",,"1364","1368",,8,10.1109/T-ED.1981.20614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019632927&doi=10.1109%2fT-ED.1981.20614&partnerID=40&md5=5dfd86b5dd01e48d67781957d32438d6",Article,Scopus,2-s2.0-0019632927
"Steckl, A.J., Mohammed, G.","The effect of ambient atmosphere in the annealing of indium tin oxide films",1980,"Journal of Applied Physics","51","7",,"3890","3895",,56,10.1063/1.328135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019033616&doi=10.1063%2f1.328135&partnerID=40&md5=b34f5aca96e4da8d6a52e3ebf1dc100b",Article,Scopus,2-s2.0-0019033616
"Zetterlund, B., Steckl, A.J.","LOW TEMPERATURE RECOMBINATION LIFETIME IN Si MOSFET's.",1980,"Technical Digest - International Electron Devices Meeting",,,,"284","288",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019263959&partnerID=40&md5=63c9d2747f23f89a9d14ce6ed5cf2860",Article,Scopus,2-s2.0-0019263959
"Chow, T.P., Steckl, A.J.","PLANAR PLASMA ETCHING OF Mo AND MoSi//2 USING NF//3.",1980,"Technical Digest - International Electron Devices Meeting",,,,"149","151",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019262882&partnerID=40&md5=7089f8e4153dcabcf8bc5ab426956293",Article,Scopus,2-s2.0-0019262882
"Elabd, H., Steckl, A.J.","Structural and compositional properties of the PbS-Si heterojunction",1980,"Journal of Applied Physics","51","1",,"726","737",,24,10.1063/1.327333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018812432&doi=10.1063%2f1.327333&partnerID=40&md5=553c145e22f80e40dffd8c00b38f0dea",Article,Scopus,2-s2.0-0018812432
"Smith, G.E., Steckl, A.J.","TWO-DIMENSIONAL INTEGRATED CIRCUIT PROCESS MODELING PROGRAM - RECIPE.",1980,"Technical Digest - International Electron Devices Meeting",,,,"227","230",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019248301&partnerID=40&md5=525818c650b87e76b1faf47343fe39bf",Article,Scopus,2-s2.0-0019248301
"Chow, T.P., Steckl, A.J.","Size effects in MoSi<inf>2</inf>-gate MOSFET's",1980,"Applied Physics Letters","36","4",,"297","299",,15,10.1063/1.91468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749106131&doi=10.1063%2f1.91468&partnerID=40&md5=073a458f260125885e5311395a6e4a4e",Article,Scopus,2-s2.0-36749106131
"Chow, T.P., Steckl, A.J.","Plasma etching characteristics of sputtered MoSi<inf>2</inf> films",1980,"Applied Physics Letters","37","5",,"466","468",,10,10.1063/1.91967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749104651&doi=10.1063%2f1.91967&partnerID=40&md5=c266920cb97a7e933d64969373ed060f",Article,Scopus,2-s2.0-36749104651
"Chow, T.P., Brown, D.M., Steckl, A.J., Garfinkel, M.","Silane silicidation of Mo thin films",1980,"Journal of Applied Physics","51","11",,"5981","5985",,14,10.1063/1.327518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019082719&doi=10.1063%2f1.327518&partnerID=40&md5=eb141101ebb24e3a5fb3a0129b3c0a86",Article,Scopus,2-s2.0-0019082719
"Tiemann, Jerome J., Vogelsong, Thomas L., Steckl, Andrew J.","CHARGE DOMAIN ANALOG SAMPLED DATA FILTERS.",1980,"EASCON Record: IEEE Electronics and Aerospace Systems Convention",,,,"140","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019248512&partnerID=40&md5=a1c8f3591955882e95b1ad390ade14c7",Article,Scopus,2-s2.0-0019248512
"Elabd, H., Steckl, A.J.","Auger analysis of the PbS-Si heterojunction",1980,"Journal of Electronic Materials","9","3",,"525","549",,4,10.1007/BF02652934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019021106&doi=10.1007%2fBF02652934&partnerID=40&md5=3967d2c37b520e193c929ff1f521e960",Article,Scopus,2-s2.0-0019021106
"Steckl, A.J., Sheu, S.P.","The a.c. admittance of the p-n PbSSi heterojunction",1980,"Solid-State Electronics","23","7",,"715","720",,4,10.1016/0038-1101(80)90127-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019035590&doi=10.1016%2f0038-1101%2880%2990127-6&partnerID=40&md5=c1f2d4535fe37a0155bcaa6696c1f08d",Article,Scopus,2-s2.0-0019035590
"Elabd, H., Steckl, A.J., Vidinski, W.","Effect of substrate orientation on the properties of the Si/PbS heterojunction",1980,"Solar Cells","1","2",,"199","208",,4,10.1016/0379-6787(80)90050-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847231403&doi=10.1016%2f0379-6787%2880%2990050-2&partnerID=40&md5=86c52c56f5495e192255a7f008142dea",Article,Scopus,2-s2.0-33847231403
"Motamedi, M.E., Tam, K.-Y., Steckl, A.J.","Design and Evaluation of Ion-Implanted CMOS Structures",1980,"IEEE Transactions on Electron Devices","27","3",,"578","583",,2,10.1109/T-ED.1980.19902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018995494&doi=10.1109%2fT-ED.1980.19902&partnerID=40&md5=b45db5ef063aea0fdbfe80f919fd695f",Article,Scopus,2-s2.0-0018995494
"Steckl, A.J., Elabd, H., Tam, K.-Y., Motamedi, M.E., Sheu, S.-P.","The Optical and Detector Properties of the PbS-Si Heterojunction",1980,"IEEE Transactions on Electron Devices","27","1",,"126","133",,13,10.1109/T-ED.1980.19830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018925148&doi=10.1109%2fT-ED.1980.19830&partnerID=40&md5=b4480005d95a1376128d20b5ce473f73",Article,Scopus,2-s2.0-0018925148
"Sheu, S.P., Steckl, A.J.","FREQUENCY CHARACTERISTICS OF p-n PbS-Si HETEROJUNCTION IR DETECTORS.",1979,"Infrared Physics",,,,"351","353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018732437&partnerID=40&md5=bf4d095649a018373d16cf8d8ad12b84",Article,Scopus,2-s2.0-0018732437
"Steckl, A.J., Tam, K.Y., Motamedi, M.E.","READ-OUT CHARACTERISTICS OF THE PbS-Si HJ DETECTOR.",1979,"Advances in Chemistry Series",,,,"650","654",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018684066&partnerID=40&md5=7ba57c1be9a0a1dd043487bb1dcf1d38",Article,Scopus,2-s2.0-0018684066
"Steckl, A.J., Tam, K.Y., Motamedi, M.E.","Direct injection readout of the p-n PbS-Si heterojunction detector",1979,"Applied Physics Letters","35","7",,"537","539",,4,10.1063/1.91200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749104782&doi=10.1063%2f1.91200&partnerID=40&md5=0e07045c904c1af42e11a5d23fc78fad",Article,Scopus,2-s2.0-36749104782
"Chow, T.P., Steckl, A.J., Motamedi, M.E., Brown, D.M.","MoSi//2-GATE MOSFET's FOR VLSI.",1979,"Advances in Chemistry Series",,,,"458","461",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018703417&partnerID=40&md5=3723f4265a000c82fca2c3703dfb7424",Article,Scopus,2-s2.0-0018703417
"Elabd, H., Steckl, A.J., Vidinski, W.","EFFECT OF SUBSTRATE ORIENTATION ON THE PROPERTIES OF THE Si/PbS HETEROJUNCTIONS.",1979,"Solar Cells: Their Science, Technology, Applications and Economics","1","2",,"199","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018435929&partnerID=40&md5=75afb03f29bb0814818532a898f579ec",Article,Scopus,2-s2.0-0018435929
"Steckl, A.J.","Infrared optical properties of sputtered In<inf>2-x</inf> Sn<inf>x</inf> O<inf>3-y</inf> films",1976,"Infrared Physics","16","1-2",,"145","147",,5,10.1016/0020-0891(76)90025-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016418395&doi=10.1016%2f0020-0891%2876%2990025-7&partnerID=40&md5=a8bf3cbce9c7915429b6ba44b12384eb",Article,Scopus,2-s2.0-0016418395
"Steckl, A.J.","Infrared charge coupled devices",1976,"Infrared Physics","16","1-2",,"65","73",,5,10.1016/0020-0891(76)90012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016409795&doi=10.1016%2f0020-0891%2876%2990012-9&partnerID=40&md5=aae3a1aa0458d8479ecd36ee27818194",Article,Scopus,2-s2.0-0016409795
"Steckl, A.J., Nelson, R.D., French, B.T., Schecter, D.","APPLICATION OF CHARGE-COUPLED DEVICES TO INFRARED DETECTION AND IMAGING.",1976,,,,,"256","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016868286&partnerID=40&md5=af69123fc240b656715eea1e83064ee8",Article,Scopus,2-s2.0-0016868286
"Steckl, A.J.","INJECTION EFFICIENCY IN HYBRID IRCCD'S.",1975,,,,,"85","91",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016781007&partnerID=40&md5=7b669fdea623ca4d6682a720ed96cecd",Article,Scopus,2-s2.0-0016781007
"Steckl, A.J.","LOW TEMPERATURE SILICON CCD OPERATION.",1975,,,,,"383","388",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016781010&partnerID=40&md5=a75a5b9c406e265feecb6f1f905e0315",Article,Scopus,2-s2.0-0016781010
"Steckl, A.J., Nelson, R.D., French, B.T., Gudmundsen, R.A., Schechter, D.","Application of Charge-Coupled Devices to Infrared Detection and Imaging",1975,"Proceedings of the IEEE","63","1",,"67","74",,43,10.1109/PROC.1975.9708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016426261&doi=10.1109%2fPROC.1975.9708&partnerID=40&md5=ef26a5c93f9c37f8ea5c0cd730745349",Article,Scopus,2-s2.0-0016426261
"Steckl, A.J., Das, P.K.","MODEL OF THE ACOUSTOELECTRIC OSCILLATOR: FIELD-INDUCED FREQUENCY MODULATION, HARMONIC AND OFF-AXIS GENERATION AND MIXING.",1972,,,,,"158","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015462395&partnerID=40&md5=c88790dd30d3c5b33bd7ab3abbdc4201",Article,Scopus,2-s2.0-0015462395
"Arellano, M.E., Das, P.K., Steckl, A.","ACOUSTO-ELECTRIC CURRENT STEPS IN OPTICALLY POLISHED PARALLEL CADMIUM SULPHIDE.",1972,,,,,"168","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015439672&partnerID=40&md5=7aaf76aedacf82530f4322203a0ee2ee",Article,Scopus,2-s2.0-0015439672
"Das, P., Steckl, A.J.","Current oscillations in cadmium sulphide with optically polished parallel surfaces",1970,"Applied Physics Letters","16","4",,"163","165",,3,10.1063/1.1653145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014742544&doi=10.1063%2f1.1653145&partnerID=40&md5=e2f2053a33c87166c1dd66732eea8409",Article,Scopus,2-s2.0-0014742544
