Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mulchandani, A., Luong, J.H.T.","Microbial inhibition kinetics revisited",1989,"Enzyme and Microbial Technology","11","2",,"66","73",,73,10.1016/0141-0229(89)90062-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024606288&doi=10.1016%2f0141-0229%2889%2990062-8&partnerID=40&md5=67c8d11f81f742c87c481c7059bef129",Review,Scopus,2-s2.0-0024606288
"Luong, J.H.T., Mulchandani, A., Groom, C.A.","The development of an amperometric microbial biosensor using Acetobacter pasteurianus for lactic acid",1989,"Journal of Biotechnology","10","3-4",,"241","252",,16,10.1016/0168-1656(89)90068-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024678426&doi=10.1016%2f0168-1656%2889%2990068-0&partnerID=40&md5=b43b62f260088ced31af8ba034bef26e",Article,Scopus,2-s2.0-0024678426
"Mulchandani, A., Luong, J.H.T., Male, K.B.","Development and application of a biosensor for hypoxanthine in fish extract",1989,"Analytica Chimica Acta","221","C",,"215","222",,45,10.1016/S0003-2670(00)81958-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024327528&doi=10.1016%2fS0003-2670%2800%2981958-3&partnerID=40&md5=0827f35122549bc4b9dcea8e9eeef0f0",Article,Scopus,2-s2.0-0024327528
"Mulchandani, A., Luong, J.H.T., LeDuy, A.","Biosynthesis of pullulan using immobilized Aureobasidium pullulans cells",1989,"Biotechnology and Bioengineering","33","3",,"306","312",,5,10.1002/bit.260330309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988073288&doi=10.1002%2fbit.260330309&partnerID=40&md5=cdcd1e3d205dd4367fd936c53e30421c",Article,Scopus,2-s2.0-84988073288
"Mulchandani, A., Luong, J.H.T., Groom, C.","Substrate inhibition kinetics for microbial growth and synthesis of poly-β-hydroxybutyric acid by Alcaligenes eutrophus ATCC 17697",1989,"Applied Microbiology and Biotechnology","30","1",,"11","17",,65,10.1007/BF00255990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248152462&doi=10.1007%2fBF00255990&partnerID=40&md5=0d6388ece8d57b69bb10122d33fd806a",Article,Scopus,2-s2.0-34248152462
"Rho, D., Mulchandani, A., Luong, J.H.T., LeDuy, A.","Oxygen requirement in pullulan fermentation",1988,"Applied Microbiology and Biotechnology","28","4-5",,"361","366",,58,10.1007/BF00268196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001288992&doi=10.1007%2fBF00268196&partnerID=40&md5=19759d7262ccb2028d59300f44687d72",Article,Scopus,2-s2.0-0001288992
"Mulchandani, A., Luong, J.H.T., Leduy, A.","Batch kinetics of microbial polysaccharide biosynthesis",1988,"Biotechnology and Bioengineering","32","5",,"639","646",,53,10.1002/bit.260320508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024065827&doi=10.1002%2fbit.260320508&partnerID=40&md5=9d4630bf5213e35ad43ab9bafaaa1099",Article,Scopus,2-s2.0-0024065827
"Luong, J.H.T., Male, K.B., Nguyen, A.L., Mulchandani, A.","Mathematical modeling of affinity ultrafiltration process",1988,"Biotechnology and Bioengineering","32","4",,"451","459",,9,10.1002/bit.260320407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024278879&doi=10.1002%2fbit.260320407&partnerID=40&md5=75aa33abf9b9953eff5e09a40dee5428",Article,Scopus,2-s2.0-0024278879
"Luong, J.H.T., Mulchandani, A., Guilbault, G.G.","Developments and applications of biosensors",1988,"Trends in Biotechnology","6","12",,"310","316",,47,10.1016/0167-7799(88)90026-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000490587&doi=10.1016%2f0167-7799%2888%2990026-1&partnerID=40&md5=e1fd5c6a229ca61b199d8ec8dc36295b",Article,Scopus,2-s2.0-0000490587
"Luong, J.H.T., Mulchandani, A., Leduy, A.","Kinetics of biopolymer synthesis: A revisit",1988,"Enzyme and Microbial Technology","10","6",,"326","332",,29,10.1016/0141-0229(88)90010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024035158&doi=10.1016%2f0141-0229%2888%2990010-5&partnerID=40&md5=af2e4b67a40ba3c588096cb837c902fe",Review,Scopus,2-s2.0-0024035158
"Groom, C.A., Luong, J.H.T., Mulchandani, A.","On-line culture fluorescence measurement during the batch cultivation of poly-β-hydroxybutyrate producing Alcaligenes eutrophus",1988,"Journal of Biotechnology","8","4",,"271","278",,16,10.1016/0168-1656(88)90019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024092202&doi=10.1016%2f0168-1656%2888%2990019-3&partnerID=40&md5=729a8ecf744f52762ad890f790e6d8f9",Article,Scopus,2-s2.0-0024092202
"Mulchandani, A., Volesky, B.","Modelling of the acetone‐butanol fermentation with cell retention",1986,"The Canadian Journal of Chemical Engineering","64","4",,"625","631",,6,10.1002/cjce.5450640413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989420290&doi=10.1002%2fcjce.5450640413&partnerID=40&md5=61d591d601b5c42325800cbdf17ab2a0",Article,Scopus,2-s2.0-84989420290
"Volesky, B., Mulchandani, A., Williams, J.","BIOCHEMICAL PRODUCTION OF INDUSTRIAL SOLVENTS (ACETONE‐BUTANOL‐ETHANOL) FROM RENEWABLE RESOURCES",1981,"Annals of the New York Academy of Sciences","369","1",,"205","218",,11,10.1111/j.1749-6632.1981.tb14189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019726850&doi=10.1111%2fj.1749-6632.1981.tb14189.x&partnerID=40&md5=8add103688fa6c55d40678a979947b1f",Article,Scopus,2-s2.0-0019726850
