Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, A.-M., Nguyen, T.","Correlation-based motion vector processing for motion compensated frame interpolation",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711987,"1244","1247",,3,10.1109/ICIP.2008.4711987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949158953&doi=10.1109%2fICIP.2008.4711987&partnerID=40&md5=7097da8fc63f9ccb793f3391456cb736",Conference Paper,Scopus,2-s2.0-69949158953
"Lee, Y.-L., Nguyen, T.Q.","Analysis and efficient architecture design for VC-1 overlap smoothing and in-loop deblocking filter",2008,"IEEE Transactions on Circuits and Systems for Video Technology","18","12", 4625971,"1786","1796",,4,10.1109/TCSVT.2008.2004931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849115332&doi=10.1109%2fTCSVT.2008.2004931&partnerID=40&md5=23bf1b5d2a3f67bd90517b5fd6f8ffcf",Article,Scopus,2-s2.0-56849115332
"Mueller, N., Nguyen, T.Q.","Image interpolation using classification and stitching",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711901,"901","904",,4,10.1109/ICIP.2008.4711901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949175220&doi=10.1109%2fICIP.2008.4711901&partnerID=40&md5=7e5f10b8a6a4a830b19304bdf98be8dc",Conference Paper,Scopus,2-s2.0-69949175220
"Pun, K.S.C., Nguyen, T.Q.","Widely linear filter bank equalizer for real STBC",2008,"IEEE Transactions on Signal Processing","56","9",,"4544","4548",,5,10.1109/TSP.2008.923807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449165048&doi=10.1109%2fTSP.2008.923807&partnerID=40&md5=bc4c14cdb41ead5f0bb1bf44eca142b7",Article,Scopus,2-s2.0-65449165048
"Kim, S.G., Yoo, C.D., Nguyen, T.Q.","Alias-free subband adaptive filtering with critical sampling",2008,"IEEE Transactions on Signal Processing","56","5",,"1894","1904",,5,10.1109/TSP.2007.912262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349094833&doi=10.1109%2fTSP.2007.912262&partnerID=40&md5=14685f74dde6278a92e8ebce0a676237",Article,Scopus,2-s2.0-64349094833
"Hoang, H.G., Tuan, H.D., Nguyen, T.Q., Kha, H.H.","Design of exactly linear phase K-regular IIR half-band filter",2008,"IEEE Transactions on Circuits and Systems II: Express Briefs","55","12",,"1264","1268",,,10.1109/TCSII.2008.2008071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880457059&doi=10.1109%2fTCSII.2008.2008071&partnerID=40&md5=8c267c8a494b333d7ad54dba054ef4dc",Article,Scopus,2-s2.0-84880457059
"Võ, D.T., Nguyen, T., Yea, S., Vetro, A.","Edge-based directional fuzzy filter for compression artifact reduction in jpeg images",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711875,"797","800",,2,10.1109/ICIP.2008.4711875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949160424&doi=10.1109%2fICIP.2008.4711875&partnerID=40&md5=ebea723ec9fe91ba925af00e1a100059",Conference Paper,Scopus,2-s2.0-69949160424
"Ramachandra, V., Zwicker, M., Nguyen, T.Q.","Display dependent coding for 3D video on automultiscopic displays",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712285,"2436","2439",,5,10.1109/ICIP.2008.4712285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949135683&doi=10.1109%2fICIP.2008.4712285&partnerID=40&md5=6e256fa404962780fbe716a5efb7cad5",Conference Paper,Scopus,2-s2.0-69949135683
"Tanaka, Y., Ikehara, M., Nguyen, T.Q.","A new combination of 1D and 2D filter banks for effective multiresolution image representation",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712381,"2820","2823",,5,10.1109/ICIP.2008.4712381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949128957&doi=10.1109%2fICIP.2008.4712381&partnerID=40&md5=2dfa490867f1df760fd254e5db599d85",Conference Paper,Scopus,2-s2.0-69949128957
"An, C., Nguyen, T.Q.","Resource allocation for TDMA video commtmmunication over AWGN using cross-layer optimization approach",2008,"IEEE Transactions on Multimedia","10","7", 4668483,"1406","1418",,1,10.1109/TMM.2008.2004938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549104938&doi=10.1109%2fTMM.2008.2004938&partnerID=40&md5=916c1babe64d8dce9fdb7bb779a62d56",Article,Scopus,2-s2.0-56549104938
"Chang, W.-H., Nguyen, T.Q.","On the fixed-point accuracy analysis of FFT algorithms",2008,"IEEE Transactions on Signal Processing","56","10 I",,"4673","4682",,45,10.1109/TSP.2008.924637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149114511&doi=10.1109%2fTSP.2008.924637&partnerID=40&md5=3715bd40c44730b4931828b3d3ef2224",Article,Scopus,2-s2.0-53149114511
"Huang, A.-M., Nguyen, T.","Motion vector processing using bidirectional frame difference in motion compensated frame interpolation",2008,"2008 IEEE International Symposium on A World of Wireless, Mobile and Multimedia Networks, WoWMoM2008",,, 4594914,"","",,7,10.1109/WOWMOM.2008.4594914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149100743&doi=10.1109%2fWOWMOM.2008.4594914&partnerID=40&md5=560008af3e2ad9f91c3b087d634b4b15",Conference Paper,Scopus,2-s2.0-52149100743
"Tanaka, Y., Ikehara, M., Nguyen, T.Q.","Oversampled linear-phase perfect reconstruction filter banks with higher-order feasible building blocks: Structure and parameterization",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4542116,"3110","3113",,,10.1109/ISCAS.2008.4542116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749091273&doi=10.1109%2fISCAS.2008.4542116&partnerID=40&md5=ed48c9b4d26961630c53f85df91d9f37",Conference Paper,Scopus,2-s2.0-51749091273
"Kha, H.H., Tuan, H.D., Nguyen, T.Q.","Optimal triplet halfband filter banks with K-regularity and image coding application",2008,"HUT-ICCE 2008 - 2nd International Conference on Communications and Electronics",,, 4578963,"230","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549101016&partnerID=40&md5=77b58b964e3b63aa364a773ced4e3729",Conference Paper,Scopus,2-s2.0-51549101016
"Ni, K.S., Nguyen, T.Q.","Adaptable κ-nearest neighbor for image interpolation",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517855,"1297","1300",,2,10.1109/ICASSP.2008.4517855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449110315&doi=10.1109%2fICASSP.2008.4517855&partnerID=40&md5=6bc8331a434275c486157e36c6167de7",Conference Paper,Scopus,2-s2.0-51449110315
"An, C., Nguyen, T.Q.","Iterative R-D optimization of H.264",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517697,"665","668",,,10.1109/ICASSP.2008.4517697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449085314&doi=10.1109%2fICASSP.2008.4517697&partnerID=40&md5=28111ed55ab1bb84349544fdde99e1e8",Conference Paper,Scopus,2-s2.0-51449085314
"Ramachandra, V., Zwicker, M., Nguyen, T.","HDR imaging from differently exposed multiview videos",2008,"2008 3DTV-Conference: The True Vision - Capture, Transmission and Display of 3D Video, 3DTV-CON 2008 Proceedings",,, 4547814,"85","88",,7,10.1109/3DTV.2008.4547814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949106055&doi=10.1109%2f3DTV.2008.4547814&partnerID=40&md5=a48d9fad1c31984e02e915bcf8681c76",Conference Paper,Scopus,2-s2.0-50949106055
"Ramachandra, V., Zwicker, M., Nguyen, T.","3D video fingerprinting",2008,"2008 3DTV-Conference: The True Vision - Capture, Transmission and Display of 3D Video, 3DTV-CON 2008 Proceedings",,, 4547813,"81","84",,8,10.1109/3DTV.2008.4547813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949094315&doi=10.1109%2f3DTV.2008.4547813&partnerID=40&md5=9ad00f4eb7b28ac5a58edba52cb6ef54",Conference Paper,Scopus,2-s2.0-50949094315
"Yang, K.-C., Huang, A.-M., Nguyen, T.Q., Guest, C.C., Das, P.K.","A new objective quality metric for frame interpolation used in video compression",2008,"IEEE Transactions on Broadcasting","54","3", 4586430,"680","690",,6,10.1109/TBC.2008.2001243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849087025&doi=10.1109%2fTBC.2008.2001243&partnerID=40&md5=5c8dd682fd0c4c31d3f39aa8ae6ddbef",Article,Scopus,2-s2.0-50849087025
"An, C., Nguyen, T.Q.","Iterative rate-distortion optimization of H.264 with constant bit rate constraint",2008,"IEEE Transactions on Image Processing","17","9",,"1605","1615",,22,10.1109/TIP.2008.2001046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549094451&doi=10.1109%2fTIP.2008.2001046&partnerID=40&md5=5e5dd0794feb5a78a9235569465c0fe2",Article,Scopus,2-s2.0-50549094451
"Li, M., Nguyen, T.Q.","Markov random field model-based edge-directed image interpolation",2008,"IEEE Transactions on Image Processing","17","7",,"1121","1128",,95,10.1109/TIP.2008.924289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949091354&doi=10.1109%2fTIP.2008.924289&partnerID=40&md5=03a35c2a73665a07f846faa8f8d9038d",Article,Scopus,2-s2.0-45949091354
"Kao, M.-P., Nguyen, T.","A fully scalable motion model for scalable video coding",2008,"IEEE Transactions on Image Processing","17","6",,"908","923",,12,10.1109/TIP.2008.921307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649090000&doi=10.1109%2fTIP.2008.921307&partnerID=40&md5=6ceea978d9b23a6e8640039ae3fb8acd",Article,Scopus,2-s2.0-44649090000
"Võ, D.T., Nguyen, T.Q.","Quality enhancement for motion JPEG using temporal redundancies",2008,"IEEE Transactions on Circuits and Systems for Video Technology","18","5", 4454237,"609","619",,19,10.1109/TCSVT.2008.918807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049159345&doi=10.1109%2fTCSVT.2008.918807&partnerID=40&md5=a2c1e0e295e3cbc452b0710e63c08057",Article,Scopus,2-s2.0-43049159345
"Huang, A.-M., Nguyen, T.Q.","A multistage motion vector processing method for motion-compensated frame interpolation",2008,"IEEE Transactions on Image Processing","17","5",,"694","708",,70,10.1109/TIP.2008.919360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649115133&doi=10.1109%2fTIP.2008.919360&partnerID=40&md5=2f6ed850ab37316e806ca2e3d0ad4fab",Article,Scopus,2-s2.0-42649115133
"Ni, K.S., Nguyen, T.Q.","Color image superresolution based on a stochastic combinational classification-regression algorithm",2007,"Proceedings - International Conference on Image Processing, ICIP","2",, 4379099,"II89","II92",,4,10.1109/ICIP.2007.4379099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149102554&doi=10.1109%2fICIP.2007.4379099&partnerID=40&md5=76d159bf091eca92a7a6a8666d0409d8",Conference Paper,Scopus,2-s2.0-48149102554
"Ni, K., Nguyen, T.Q.","Complex function estimation using a stochastic classification/regression framework: Specific applications to image superresolution",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6696",, 66960V,"","",,,10.1117/12.740202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149109029&doi=10.1117%2f12.740202&partnerID=40&md5=bfce0135ff64993651ef935d01eea53b",Conference Paper,Scopus,2-s2.0-42149109029
"Kao, M.-P., Nguyen, T.","Coding and optimization of a fully scalable motion model",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6696",, 669610,"","",,,10.1117/12.740214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149124276&doi=10.1117%2f12.740214&partnerID=40&md5=6e7bbf411582e2c63c7d6cff79deaf8d",Conference Paper,Scopus,2-s2.0-42149124276
"Kao, M.-P., Nguyen, T.","A fully scalable motion model for scalable video coding",2007,"Proceedings - International Conference on Image Processing, ICIP","2",, 4379155,"II313","II316",,1,10.1109/ICIP.2007.4379155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149100115&doi=10.1109%2fICIP.2007.4379155&partnerID=40&md5=680689ef09a8e9aafb81df8706f30322",Conference Paper,Scopus,2-s2.0-48149100115
"Vaidyanathan, P.P., Nguyen, T.Q.","A simple proof of the alternation theorem",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487395,"1111","1115",,,10.1109/ACSSC.2007.4487395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249095090&doi=10.1109%2fACSSC.2007.4487395&partnerID=40&md5=65fdd261a40391f91e7aa20a2bb2316b",Conference Paper,Scopus,2-s2.0-50249095090
"Li, M., Nguyen, T.","Markov random field model-based edge-directed image interpolation",2007,"Proceedings - International Conference on Image Processing, ICIP","2",, 4379100,"II93","II96",,8,10.1109/ICIP.2007.4379100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149085346&doi=10.1109%2fICIP.2007.4379100&partnerID=40&md5=030cce541371073a7def11e106166c29",Conference Paper,Scopus,2-s2.0-48149085346
"An, C., Nguyen, T.Q.","Cross-layer optimization for video communication over AWGN channel",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411545,"3348","3352",,2,10.1109/GLOCOM.2007.635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349096344&doi=10.1109%2fGLOCOM.2007.635&partnerID=40&md5=00907f9cca8b64e28911eda990dbf8b8",Conference Paper,Scopus,2-s2.0-39349096344
"Minoo, K., Nguyen, T.Q.","Rate estimation, using forward adaptive quantization: H.264 fast intra mode selection at high data rates",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487203,"235","238",,,10.1109/ACSSC.2007.4487203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249164307&doi=10.1109%2fACSSC.2007.4487203&partnerID=40&md5=2ccd9dc08543948bcc455a3ac8e3a70d",Conference Paper,Scopus,2-s2.0-50249164307
"Nguyen, T.T., Tuan, H.D., Nguyen, T.Q.","Robust watermarking with improved modified spread spectrum",2007,"ISCIT 2007 - 2007 International Symposium on Communications and Information Technologies Proceedings",,, 4392182,"1108","1112",,2,10.1109/ISCIT.2007.4392182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749155147&doi=10.1109%2fISCIT.2007.4392182&partnerID=40&md5=67798be778cb04be837f9e85e831fe1d",Conference Paper,Scopus,2-s2.0-46749155147
"Li, M., Chandrasekhar, P., Dane, G., Nguyen, T.","Inter-layer motion vector interpolation for low-complexity and very low bitrate scalable video coding",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487202,"231","234",,1,10.1109/ACSSC.2007.4487202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249181202&doi=10.1109%2fACSSC.2007.4487202&partnerID=40&md5=8e5a6e2c0e2a3e0bb6e55e4779b88457",Conference Paper,Scopus,2-s2.0-50249181202
"Jacobson, N., Nguyen, T., Crosby, F.","Curvature Scale Space application to distorted object recognition and classification",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487611,"2110","2114",,2,10.1109/ACSSC.2007.4487611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249120133&doi=10.1109%2fACSSC.2007.4487611&partnerID=40&md5=276632d8f4e39820cfd0ad6511a9de24",Conference Paper,Scopus,2-s2.0-50249120133
"Khat, H.H., Tuant, H.D., Nguyen, T.Q.","Optimal design of triplet halfband filter banks via semidefinite programming",2007,"ISCIT 2007 - 2007 International Symposium on Communications and Information Technologies Proceedings",,, 4392022,"243","247",,,10.1109/ISCIT.2007.4392022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749107237&doi=10.1109%2fISCIT.2007.4392022&partnerID=40&md5=36e471f61561738ab047cd74f0ed1b53",Conference Paper,Scopus,2-s2.0-46749107237
"Hoang, H.G., Tuan, H.D., Nguyen, T.Q.","Design of two-channel filter bank composed of linear phase IIR filters",2007,"2007 15th International Conference on Digital Signal Processing, DSP 2007",,, 4288580,"308","311",,,10.1109/ICDSP.2007.4288580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649111189&doi=10.1109%2fICDSP.2007.4288580&partnerID=40&md5=00aae927cf632df1860b3b14d33ae68a",Conference Paper,Scopus,2-s2.0-47649111189
"Har-Noy, S., Escoda, Ò.D., Peng, Y., Gomila, C., Nguyen, T.Q.","Adaptive in-loop prediction refinement for video coding",2007,"2007 IEEE 9Th International Workshop on Multimedia Signal Processing, MMSP 2007 - Proceedings",,, 4412845,"171","174",,,10.1109/MMSP.2007.4412845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149104374&doi=10.1109%2fMMSP.2007.4412845&partnerID=40&md5=a834b56337effe67614d643946bfc538",Conference Paper,Scopus,2-s2.0-48149104374
"Yang, K.-C., Huang, A.-M., Nguyen, T., Guest, C.C., Das, P.K.","A new objective quality metric for frame interpolation using in video compression",2007,"Proceedings - International Conference on Image Processing, ICIP","2",, 4379121,"II177","II180",,1,10.1109/ICIP.2007.4379121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149092641&doi=10.1109%2fICIP.2007.4379121&partnerID=40&md5=88027fbadd83d6a948ecbf9bfe24bb23",Conference Paper,Scopus,2-s2.0-48149092641
"Li, M., Nguyen, T.","A de-interlacing algorithm using Markov random field model",2007,"IEEE Transactions on Image Processing","16","11",,"2633","2648",,13,10.1109/TIP.2007.904967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348989794&doi=10.1109%2fTIP.2007.904967&partnerID=40&md5=045b5937aa6d2a834180e2c9d9da74c9",Article,Scopus,2-s2.0-36348989794
"Hung, T.Q., Tuan, H.D., Nguyen, T.Q.","Design of diamond and circular filters by semi-definite programming",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253301,"2966","2969",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548839916&partnerID=40&md5=f525ec18fb5823d880051abb4758ff72",Conference Paper,Scopus,2-s2.0-34548839916
"Kha, H.H., Tuant, H.D., Nguyen, T.Q.","Design of cosine-modulated pseudo-QMF banks using semidefinite programming relaxation",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4252702,"585","588",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548859038&partnerID=40&md5=353a6097396486627eedde59cd068f70",Conference Paper,Scopus,2-s2.0-34548859038
"Kha, H.H., Tuan, H.D., Vo, B.-N., Nguyen, T.Q.","Symmetric orthogonal complex-valued filter bank design by semidefinite programming",2007,"IEEE Transactions on Signal Processing","55","9",,"4405","4414",,8,10.1109/TSP.2007.896288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548252442&doi=10.1109%2fTSP.2007.896288&partnerID=40&md5=980f56c2946f62292f000b67547a4839",Article,Scopus,2-s2.0-34548252442
"Tuan, H.D., Son, T.T., Vo, B.-N., Nguyen, T.Q.","Efficient large-scale filter/filterbank design via LMI characterization of trigonometric curves",2007,"IEEE Transactions on Signal Processing","55","9",,"4393","4404",,12,10.1109/TSP.2007.896285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548251953&doi=10.1109%2fTSP.2007.896285&partnerID=40&md5=33a1f93babd6d3a05c924694a4739a0f",Article,Scopus,2-s2.0-34548251953
