Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blum, K.I., Murphy, S., Chan, M.H.W., Awschalom, D.D., Reppy, J.D.","Superfluidity of 4he confined within porous silica gel",1987,"Japanese Journal of Applied Physics","26","S3-1",,"275","",,8,10.7567/JJAPS.26S3.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931525281&doi=10.7567%2fJJAPS.26S3.275&partnerID=40&md5=07e1ff07fe74811fb0b00f950567ad6e",Article,Scopus,2-s2.0-84931525281
"Finotello, D., Wong, A., Gillis, K.A., Awschalom, D.D., Chan, M.H.W.","Heat-capacity measurements of thin 4he films in porous silica-gel glass",1987,"Japanese Journal of Applied Physics","26","S3-1",,"283","284",,8,10.7567/JJAPS.26S3.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927394830&doi=10.7567%2fJJAPS.26S3.283&partnerID=40&md5=7b35e95752565a39afa00f54fc9dc158",Article,Scopus,2-s2.0-84927394830
"Rozen, J.R., Awschalom, D.D.","Low-temperature magnetic spectroscopy with a dc SQUID",1986,"Applied Physics Letters","49","24",,"1649","1651",,11,10.1063/1.97255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095345&doi=10.1063%2f1.97255&partnerID=40&md5=8ed157f5a869df31f69c27c5125a7ce6",Article,Scopus,2-s2.0-36549095345
"Warnock, J., Awschalom, D.D.","Picosecond studies of electron confinement in simple colored glasses",1986,"Applied Physics Letters","48","6",,"425","427",,69,10.1063/1.96519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022664883&doi=10.1063%2f1.96519&partnerID=40&md5=5618c6d4d7fba316d7e6d7050b35f7fb",Article,Scopus,2-s2.0-0022664883
"Awschalom, D.D., Halbout, J.-M.","Picosecond spin dynamics in dilute magnetic systems",1986,"Journal of Magnetism and Magnetic Materials","54-57","PART 3",,"1381","1384",,4,10.1016/0304-8853(86)90862-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544371713&doi=10.1016%2f0304-8853%2886%2990862-0&partnerID=40&md5=c1822b422783c07fc5a6c83c174fde80",Article,Scopus,2-s2.0-11544371713
"Warnock, J., Awschalom, D.D., Shafer, M.W.","Geometrical supercooling of liquids in porous glass",1986,"Physical Review Letters","57","14",,"1753","1756",,176,10.1103/PhysRevLett.57.1753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000653935&doi=10.1103%2fPhysRevLett.57.1753&partnerID=40&md5=ab3311371a1b4967cbaae22ea12edd03",Article,Scopus,2-s2.0-0000653935
"Awschalom, D.D., Warnock, J., Shafer, M.W.","Liquid-film instabilities in confined geometries",1986,"Physical Review Letters","57","13",,"1607","1610",,46,10.1103/PhysRevLett.57.1607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149216296&doi=10.1103%2fPhysRevLett.57.1607&partnerID=40&md5=d437d83ac3f6a750bfc6df5c8682637b",Article,Scopus,2-s2.0-51149216296
"Warnock, J., Awschalom, D.D., Shafer, M.W.","Orientational behavior of molecular liquids in restricted geometries",1986,"Physical Review B","34","1",,"475","478",,55,10.1103/PhysRevB.34.475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000377375&doi=10.1103%2fPhysRevB.34.475&partnerID=40&md5=c65f0d52a5c54fb9ea02ca1be769557a",Article,Scopus,2-s2.0-0000377375
"Warnock, J., Awschalom, D.D.","Quantum size effects in simple colored glass",1985,"Physical Review B","32","8",,"5529","5531",,150,10.1103/PhysRevB.32.5529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018132&doi=10.1103%2fPhysRevB.32.5529&partnerID=40&md5=33744f0fd099cd5061973fe53ca021cc",Article,Scopus,2-s2.0-35949018132
"Awschalom, D.D., Shivashankar, S.A., Robinson, B., Saenger, K.L., Walkup, R.E.","Erratum: Bimolecular processes in a low-density oxygen discharge (Physical Review A (1985) 32, 2, (1243))",1985,"Physical Review A","32","2",,"1243","",,,10.1103/PhysRevA.32.1243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017505&doi=10.1103%2fPhysRevA.32.1243&partnerID=40&md5=4c391ed385781ce8755fd4ea8c9a78f9",Erratum,Scopus,2-s2.0-35949017505
"Awschalom, D.D., Halbout, J.-M., Von Molnar, S., Siegrist, T., Holtzberg, F.","Dynamic spin organization in dilute magnetic systems",1985,"Physical Review Letters","55","10",,"1128","1131",,81,10.1103/PhysRevLett.55.1128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543123442&doi=10.1103%2fPhysRevLett.55.1128&partnerID=40&md5=134a58444513085eb197952e3e6cbe3f",Article,Scopus,2-s2.0-3543123442
"Awschalom, D.D., Schwarz, K.W.","FIELD-DEPENDENT ION TRAPPING ON REMANENT VORTEX LINES.",1984,,,"pt 1",,"289","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021726372&partnerID=40&md5=b8c408976f895e347cf2c36abee6b25f",Conference Paper,Scopus,2-s2.0-0021726372
"Awschalom, D.D., Schwarz, K.W.","Observation of a remanent vortex-line density in superfluid helium",1984,"Physical Review Letters","52","1",,"49","52",,109,10.1103/PhysRevLett.52.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002186124&doi=10.1103%2fPhysRevLett.52.49&partnerID=40&md5=3f3fed7d0b3f0b05a0aa6fa7b561df43",Article,Scopus,2-s2.0-0002186124
"Lewis, G.N., Awschalom, D.D., Gregory, S.","Magnetic and thermal properties of adsorbed binary systems of O2-Ar and O2-N2",1984,"Physical Review B","29","6",,"3508","3511",,3,10.1103/PhysRevB.29.3508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024349&doi=10.1103%2fPhysRevB.29.3508&partnerID=40&md5=9e282cab7b1eac8c7ebb6349a9f6e6bf",Article,Scopus,2-s2.0-35949024349
"Awschalom, D.D., Shivashankar, S.A., Robinson, B.","Bimolecular processes in a low-density oxygen discharge",1984,"Physical Review A","29","5",,"2578","2580",,1,10.1103/PhysRevA.29.2578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023001&doi=10.1103%2fPhysRevA.29.2578&partnerID=40&md5=53ab73647df82e0215eb649ea3a1685b",Article,Scopus,2-s2.0-35949023001
"Awschalom, D.D., Milliken, F.P., Schwarz, K.W.","Properties of superfluid turbulence in a large channel",1984,"Physical Review Letters","53","14",,"1372","1375",,39,10.1103/PhysRevLett.53.1372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010475815&doi=10.1103%2fPhysRevLett.53.1372&partnerID=40&md5=b7169fabc352e0fb04152a74a8a198f5",Article,Scopus,2-s2.0-0010475815
"Awschalom, D.D., Arai, M.R., Gregory, S.","Brillouin scattering from supercooled adsorbates",1983,"Physics Letters A","95","7",,"385","387",,2,10.1016/0375-9601(83)90414-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243486479&doi=10.1016%2f0375-9601%2883%2990414-0&partnerID=40&md5=0bf262a105076678dd19cf8332e07abf",Article,Scopus,2-s2.0-4243486479
"Awschalom, D.D., Lewis, G.N., Gregory, S.","Melting and wetting behavior in oxygen films",1983,"Physical Review Letters","51","7",,"586","588",,47,10.1103/PhysRevLett.51.586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243603147&doi=10.1103%2fPhysRevLett.51.586&partnerID=40&md5=f093c5aad08ae543c402e471f8356015",Article,Scopus,2-s2.0-4243603147
"Awschalom, D.D., Iwahana, K., Fitchen, D.B., Gregory, S.","Observation of bimolecular radiative processes in absorbed oxygen",1982,"Physical Review B","25","6",,"4185","4188",,3,10.1103/PhysRevB.25.4185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019395&doi=10.1103%2fPhysRevB.25.4185&partnerID=40&md5=f1cad9e5116ab218aefe200e853d29d7",Article,Scopus,2-s2.0-35949019395
"Awschalom, D.D., Lewis, G.N., Gregory, S.","The optical absorption of oxygen films on porous glass - Initial studies of a unique system",1981,"Journal of Applied Physics","52","3",,"2490","2492",,3,10.1063/1.328977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018994328&doi=10.1063%2f1.328977&partnerID=40&md5=9e39b1831897cd26e4fb4c1650b9b8ac",Article,Scopus,2-s2.0-0018994328
