Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fan, J.-T., Han, C., Zhang, C., Li, M.-X., Bai, B.-X., Yang, H.-M.","Study of a new decoding technology for De Bruijn structured light",2012,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","40","3",,"483","488",,6,10.3969/j.issn.0372-2112.2012.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861945225&doi=10.3969%2fj.issn.0372-2112.2012.03.012&partnerID=40&md5=96b9219181e23c404a6664cde1c2a27b",Article,Scopus,2-s2.0-84861945225
"Yao, X., Chong, H., Zhang, C., Waltersperger, S., Wang, M., Cui, S., He, Y.","Broad antiviral activity and crystal structure of HIV-1 fusion inhibitor sifuvirtide",2012,"Journal of Biological Chemistry","287","9",,"6788","6796",,37,10.1074/jbc.M111.317883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116316&doi=10.1074%2fjbc.M111.317883&partnerID=40&md5=76c08194c27d70a46033f5a1b35a6465",Article,Scopus,2-s2.0-84863116316
"Zhang, C., Xiong, Y., Li, J., Yang, Y., Liu, L., Wang, W., Wang, L., Li, M., Fang, Z.","Deletion and down-regulation of HRH4 gene in gastric carcinomas: A potential correlation with tumor progression",2012,"PLoS ONE","7","2", e31207,"","",,10,10.1371/journal.pone.0031207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857401055&doi=10.1371%2fjournal.pone.0031207&partnerID=40&md5=dfd92bcbec92761bdba92ec6612be869",Article,Scopus,2-s2.0-84857401055
"Li, C., Wang, S., Jiang, W., Li, H., Liu, Z., Zhang, C., McNutt, M.A., Li, G.","Impact of intracellular alpha fetoprotein on retinoic acid receptors-mediated expression of GADD153 in human hepatoma cell lines",2012,"International Journal of Cancer","130","4",,"754","764",,17,10.1002/ijc.26025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955161219&doi=10.1002%2fijc.26025&partnerID=40&md5=6ce459e96d4401750f6c2e7af4d8cc69",Article,Scopus,2-s2.0-83955161219
"Zhang, C., Zhou, S.","Renormalized solutions for a non-uniformly parabolic equation",2012,"Annales Academiae Scientiarum Fennicae Mathematica","37","1",,"175","189",,2,10.5186/aasfm.2012.3709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338858&doi=10.5186%2faasfm.2012.3709&partnerID=40&md5=e41febab190c4d876620917e509c72dc",Article,Scopus,2-s2.0-84863338858
"Zhang, C., Liu, S., Sun, Y.","Analysis of micro-cracks of aluminium sheet surface during cold rolling process",2012,"Beijing Jiaotong Daxue Xuebao/Journal of Beijing Jiaotong University","36","1",,"108","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863245529&partnerID=40&md5=ca4558a23571f361c80d77d305f87dd0",Article,Scopus,2-s2.0-84863245529
"Han, C.-F., Meng, L.-P., Zhang, C., Kong, J.-J.","Location of terror response facilities based on dynamic game of complete information",2012,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","32","2",,"366","372",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863283631&partnerID=40&md5=8423745dd299e552cc3e964c9761f7fc",Article,Scopus,2-s2.0-84863283631
"Niu, C.-C., Tang, K.-Y., Pan, J.-F., Fang, T., Zhang, C.-H.","Determination of equilibrium solubility of NCP4 and its partition coefficient",2012,"Journal of China Pharmaceutical University","43","1",,"43","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863248017&partnerID=40&md5=f8763d5c5527c1fcbd986295b34d9984",Article,Scopus,2-s2.0-84863248017
"Zhang, W.-C., Li, Q., Zhang, C., Chen, P., Liu, X.-L.","Virtual equivalent system and stability criteria for T-S model based fuzzy control systems",2012,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","34","2",,"207","210",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863245634&partnerID=40&md5=165aafc01653074e4a1fdd1f2c9ed2c9",Article,Scopus,2-s2.0-84863245634
"Qin, J.-R., Chen, S.-M., Zhang, C., Chen, J.-J., Liang, B., Liu, B.-W.","First-principles study of adsorption effect of A-Z-A graphene nanoribbons field effect transistor",2012,"Wuli Xuebao/Acta Physica Sinica","61","2", 023102,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863127021&partnerID=40&md5=a7fcd6cdd37bff756d9c778ea3559bf4",Article,Scopus,2-s2.0-84863127021
"Shen, Y., Guo, Y., Zhang, C., Chen, H., Sun, Y., Zhang, Y., Zhang, H., Zhang, Y.","Emission reduction evaluation for shipping company based on fuzzy comprehensive evaluation",2012,"Dalian Haishi Daxue Xuebao/Journal of Dalian Maritime University","38","1",,"59","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863386286&partnerID=40&md5=d9c3a3d5722cc1a33a25cf574f2aab31",Article,Scopus,2-s2.0-84863386286
"Zhang, C., Chen, X.-J., Lin, H.-Q.","Phase transitions and electronphonon coupling in platinum hydride",2012,"Journal of Physics Condensed Matter","24","3", 035701,"","",,11,10.1088/0953-8984/24/3/035701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255192339&doi=10.1088%2f0953-8984%2f24%2f3%2f035701&partnerID=40&md5=8384e72c1ad9ae9b15aca962ee7557ab",Article,Scopus,2-s2.0-84255192339
"Yan, Z., Che, S., Cui, X., Zhang, Z., Zhang, C.","Tuning algorithm for modeling and controllability of fractional-order control systems",2012,"Advanced Materials Research","424-425",,,"445","447",,,10.4028/www.scientific.net/AMR.424-425.445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862961047&doi=10.4028%2fwww.scientific.net%2fAMR.424-425.445&partnerID=40&md5=52721630700a699a0171bd0bc01c65e6",Conference Paper,Scopus,2-s2.0-84862961047
"Li, B., Zhang, C., Pang, F., Kang, Y.","Reflowed aqua ammonia explosion pretreatment for corn stover",2012,"Applied Mechanics and Materials","148-149",,,"1184","1189",,,10.4028/www.scientific.net/AMM.148-149.1184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862912501&doi=10.4028%2fwww.scientific.net%2fAMM.148-149.1184&partnerID=40&md5=5de7e8693c24ecc793f71048f6036d72",Conference Paper,Scopus,2-s2.0-84862912501
"Zhang, B., Zhang, C., He, B., Liu, S.","Design and implementation of data collection and analysis based on TWAMP",2012,"Applied Mechanics and Materials","148-149",,,"254","257",,,10.4028/www.scientific.net/AMM.148-149.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862939109&doi=10.4028%2fwww.scientific.net%2fAMM.148-149.254&partnerID=40&md5=69feeab0746f05f0901f44b48eafc99c",Conference Paper,Scopus,2-s2.0-84862939109
"Zhou, M.-S., Ma, J.-C., Zhang, C., Qin, Y.-Q.","Numerical simulation of nonlinear field distributions in two-dimensional optical superlattices",2012,"Optics Express","20","2",,"1261","1267",,5,10.1364/OE.20.001261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855920370&doi=10.1364%2fOE.20.001261&partnerID=40&md5=645ddf5c769b3f9c15cb847deeb613ff",Article,Scopus,2-s2.0-84855920370
"Zhang, C., De Sarkar, A., Zhang, R.-Q.","Inducing novel electronic properties in 〈112〉 Ge nanowires by means of variations in their size, shape and strain: A first-principles computational study",2012,"Journal of Physics Condensed Matter","24","1", 015301,"","",,3,10.1088/0953-8984/24/1/015301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455171890&doi=10.1088%2f0953-8984%2f24%2f1%2f015301&partnerID=40&md5=bbd9d627a19f06865ea47a0aa124685e",Article,Scopus,2-s2.0-83455171890
"Cai, X., Hou, S., Wu, H., Lv, Z., Fu, Y., Wang, D., Zhang, C., Kafafy, H., Chu, Z., Zou, D.","All-carbon electrode-based fiber-shaped dye-sensitized solar cells",2012,"Physical Chemistry Chemical Physics","14","1",,"125","130",,45,10.1039/c1cp22613d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955194675&doi=10.1039%2fc1cp22613d&partnerID=40&md5=ff9366b960081777576f7b7d945c7b54",Article,Scopus,2-s2.0-82955194675
"Zhang, C.H., Wu, J.B., Jin, B.B., Ji, Z.M., Kang, L., Xu, W.W., Chen, J., Tonouchi, M., Wu, P.H.","Low-loss terahertz metamaterial from superconducting niobium nitride films",2012,"Optics Express","20","1",,"42","47",,26,10.1364/OE.20.000042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855471668&doi=10.1364%2fOE.20.000042&partnerID=40&md5=bfa2723c7db5aefecb43104addd2ffe9",Article,Scopus,2-s2.0-84855471668
"Yang, H.-X., Zhang, C.","Modeling and apply instance for building energy-saving effect evaluation",2012,"Advanced Materials Research","347-353",,,"3015","3019",,,10.4028/www.scientific.net/AMR.347-353.3015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155206728&doi=10.4028%2fwww.scientific.net%2fAMR.347-353.3015&partnerID=40&md5=7bbd152010b4949cb6d6ae06542d3223",Conference Paper,Scopus,2-s2.0-80155206728
"Zhang, X., Zhang, C.","A novel FRP-ERBG-asphalt concrete pavement system for steel bridge decks",2012,"Advanced Materials Research","368-373",,,"241","247",,,10.4028/www.scientific.net/AMR.368-373.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855180457&doi=10.4028%2fwww.scientific.net%2fAMR.368-373.241&partnerID=40&md5=aacf1e1a6caca031ee3e750963792861",Conference Paper,Scopus,2-s2.0-81855180457
"Zhang, C., Ma, Y., Zhao, X., Wang, F.","Effect of storage treatments on anthocyanin, fumonisin B<inf>1</inf>, aflatoxin B<inf>1</inf> content of anthocyanin extract from purple corn (Zea may L.) in north China",2012,"Advanced Materials Research","361-363",,,"759","763",,2,10.4028/www.scientific.net/AMR.361-363.759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555134738&doi=10.4028%2fwww.scientific.net%2fAMR.361-363.759&partnerID=40&md5=9ac2c64e80a62f7140ab57a3f0d027d0",Conference Paper,Scopus,2-s2.0-80555134738
"Huang, C., Cao, M., Luo, J., Zhang, C.","Treatment of pharmaceutical wastewater by micro-electrolysis and Fenton oxidation process",2012,"Advanced Materials Research","356-360",,,"1622","1625",,1,10.4028/www.scientific.net/AMR.356-360.1622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555128996&doi=10.4028%2fwww.scientific.net%2fAMR.356-360.1622&partnerID=40&md5=70eea4a69cf8b9f9d6469fc8cd0132ab",Conference Paper,Scopus,2-s2.0-80555128996
"Zhang, C., He, Y., Li, B.","A novel dictionaries preconditioning algorithm for compressive sensing",2012,"Applied Mechanics and Materials","130-134",,,"183","187",,,10.4028/www.scientific.net/AMM.130-134.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255163325&doi=10.4028%2fwww.scientific.net%2fAMM.130-134.183&partnerID=40&md5=1ff3e11093a0753988e5b6e618efaf62",Conference Paper,Scopus,2-s2.0-81255163325
"Zhang, C., Chen, N., Li, K.-C.","Progress of imaging study on anatomy and function of anterior cingulate cortex",2012,"Chinese Journal of Medical Imaging Technology","28","1",,"28","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860009797&partnerID=40&md5=b2ebc7bacbc63c57452f410f1fe1bb8f",Article,Scopus,2-s2.0-84860009797
"Zhang, C., Wu, W., Li, Y.","Numerical simulation analysis for anti-penetration of multilayer ceramic composite",2012,"Advanced Materials Research","396-398",,,"386","389",,,10.4028/www.scientific.net/AMR.396-398.386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755173356&doi=10.4028%2fwww.scientific.net%2fAMR.396-398.386&partnerID=40&md5=0f67fb932ea0edc74a5c83481950c868",Conference Paper,Scopus,2-s2.0-83755173356
"Zhang, C., Wu, W., Chen, R.","Research on anti-erosion properties of pebbly clay slope in airport",2012,"Advanced Materials Research","356-360",,,"2502","2505",,,10.4028/www.scientific.net/AMR.356-360.2502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555144405&doi=10.4028%2fwww.scientific.net%2fAMR.356-360.2502&partnerID=40&md5=108f76b13c6e4384c1c3433ad4702573",Conference Paper,Scopus,2-s2.0-80555144405
"Xiong, H., Zhang, C., Yao, J., Zhao, Y.","Environmental impact comparison of different structure systems based on life cycle assessment methodology",2012,"Advanced Materials Research","374-377",,,"405","411",,1,10.4028/www.scientific.net/AMR.374-377.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055176781&doi=10.4028%2fwww.scientific.net%2fAMR.374-377.405&partnerID=40&md5=3d79f0050404ff90f232a6abbbe601a8",Conference Paper,Scopus,2-s2.0-82055176781
"Wu, W., Chen, R., Zhang, C.","Planning and constructing of evaluating indexes system of military ecological residential area",2012,"Advanced Materials Research","347-353",,,"2957","2960",,,10.4028/www.scientific.net/AMR.347-353.2957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155138541&doi=10.4028%2fwww.scientific.net%2fAMR.347-353.2957&partnerID=40&md5=365e8954ba0c4bfb06ac8db9bf51b192",Conference Paper,Scopus,2-s2.0-80155138541
"Zhang, L., Xu, H.-G., Zhang, C., Duan, C.-W.","Research for coiling temperature control system and mathematical model on hot strip mill",2012,"Advanced Materials Research","411",,,"274","278",,,10.4028/www.scientific.net/AMR.411.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255205257&doi=10.4028%2fwww.scientific.net%2fAMR.411.274&partnerID=40&md5=dcb29c26972e7f03f9f4ecb0dfba926b",Conference Paper,Scopus,2-s2.0-84255205257
"Zou, S., Zhang, C., Ma, Y., You, L., Zhang, M.","Construction and evaluation of recombinant strains for ethanol production from lignocellulosic hydrolysate",2012,"Advanced Materials Research","347-353",,,"48","51",,,10.4028/www.scientific.net/AMR.347-353.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155141098&doi=10.4028%2fwww.scientific.net%2fAMR.347-353.48&partnerID=40&md5=a239f4aae7b50f9089c30729695a4f4a",Conference Paper,Scopus,2-s2.0-80155141098
"Song, J., Ma, Y., Zhang, C., Zhao, X., Qian, H.","Separation and properties of polysaccharides from asparagus (Officinalis L) old stalks",2012,"Advanced Materials Research","361-363",,,"789","793",,1,10.4028/www.scientific.net/AMR.361-363.789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555134737&doi=10.4028%2fwww.scientific.net%2fAMR.361-363.789&partnerID=40&md5=7a03642c2cffa30c0cec979f7afb7501",Conference Paper,Scopus,2-s2.0-80555134737
"Wang, D., Jiang, L., Zhao, X., Zhang, C., Ma, Y.","Effect of blanching on β-carotene degradation of cabbages during drying",2012,"Advanced Materials Research","396-398",,,"1297","1301",,1,10.4028/www.scientific.net/AMR.396-398.1297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183499&doi=10.4028%2fwww.scientific.net%2fAMR.396-398.1297&partnerID=40&md5=54a381cf0d4e6cbc098950c22931bc0f",Conference Paper,Scopus,2-s2.0-83755183499
"Shen, J., Zhang, C., Sun, X., Li, J., Wang, L.","Enhanced biodegradation of aniline under anoxic condition",2012,"Advanced Materials Research","356-360",,,"25","30",,3,10.4028/www.scientific.net/AMR.356-360.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555140068&doi=10.4028%2fwww.scientific.net%2fAMR.356-360.25&partnerID=40&md5=ccf0ea58edeaa9799e6428c8100482e4",Conference Paper,Scopus,2-s2.0-80555140068
"Li, M., Tang, H., Zhang, C., Cheng, B.-L., Mo, D.","Numerical simulation of a novel turbine inter-vane burner",2012,"Hangkong Dongli Xuebao/Journal of Aerospace Power","27","1",,"55","62",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863035216&partnerID=40&md5=7349a888ad1e1cced09329a587e29f7b",Article,Scopus,2-s2.0-84863035216
"Zhao, Q., Zhang, C., Wang, X., Chen, L., Ji, H., Zhang, Y.","(S)-ZJM-289, a nitric oxide-releasing derivative of 3-n-butylphthalide, protects against ischemic neuronal injury by attenuating mitochondrial dysfunction and associated cell death",2012,"Neurochemistry International","60","2",,"134","144",,17,10.1016/j.neuint.2011.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855259374&doi=10.1016%2fj.neuint.2011.11.013&partnerID=40&md5=096a1b677349fcfd9b311ac8b1dfc288",Article,Scopus,2-s2.0-84855259374
"Fang, Z., Xiong, Y., Li, J., Liu, L., Zhang, W., Zhang, C., Wan, J.","APC gene deletions in gastric adenocarcinomas in a Chinese population: A correlation with tumour progression",2012,"Clinical and Translational Oncology","14","1",,"60","65",,6,10.1007/s12094-012-0762-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860785831&doi=10.1007%2fs12094-012-0762-x&partnerID=40&md5=1faad77470e3e5141056fb52a799fa39",Article,Scopus,2-s2.0-84860785831
"Fu, Y., Lv, Z., Hou, S., Wu, H., Wang, D., Zhang, C., Zou, D.","TCO-free, flexible, and bifacial dye-sensitized solar cell based on low-cost metal wires",2012,"Advanced Energy Materials","2","1",,"37","41",,50,10.1002/aenm.201100545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863702250&doi=10.1002%2faenm.201100545&partnerID=40&md5=39a2c9ea89ec0431f0f610ce01ee2908",Article,Scopus,2-s2.0-84863702250
"Wang, X., Zhang, C., Yang, J., Yue, A., Zhu, D., Liu, S., Wang, Z.","Knowledge-based object oriented land use classification using worldview-2 images",2012,"Sensor Letters","10","1-2",,"279","284",,2,10.1166/sl.2012.1859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861560531&doi=10.1166%2fsl.2012.1859&partnerID=40&md5=10ebad8e64f683b4883e24353abedb4d",Article,Scopus,2-s2.0-84861560531
"Zhang, C., Chen, N., Wang, X., Zhuo, Y., Chen, L., Li, K.-C.","Standardized measurement of cingulate gyrus volume",2012,"Chinese Journal of Medical Imaging Technology","28","1",,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859948634&partnerID=40&md5=f01c19ef1a6e7c7edc746e9a9debeef8",Article,Scopus,2-s2.0-84859948634
"Wang, C., Sang, L., Yang, J., Zhang, C., Zhu, D., Ming, D.","Spatial identification of connected arable lands using geometric network model",2012,"Sensor Letters","10","1-2",,"341","348",,2,10.1166/sl.2012.1858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861535128&doi=10.1166%2fsl.2012.1858&partnerID=40&md5=7153462d3b896a15901722b8ae593bbf",Article,Scopus,2-s2.0-84861535128
"Zhao, X., Zhang, C., Dai, L., Lian, D., Wang, N., Yu, D., Zhou, L., Zhou, W.","Variation in ecosystem services value in a typical mountain town, Liaohe watershed, China",2012,"Advanced Materials Research","356-360",,,"808","812",,,10.4028/www.scientific.net/AMR.356-360.808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555129444&doi=10.4028%2fwww.scientific.net%2fAMR.356-360.808&partnerID=40&md5=400105dbf8e3a5cde4252ebb8af25031",Conference Paper,Scopus,2-s2.0-80555129444
"Yue, A., Yang, J., Zhang, C., Su, W., Yun, W., Zhu, D., Liu, S., Wang, Z.","The optimal segmentation scale identification using multispectral worldview-2 images",2012,"Sensor Letters","10","1-2",,"285","291",,4,10.1166/sl.2012.1860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861542132&doi=10.1166%2fsl.2012.1860&partnerID=40&md5=96d69c14c9096a6bc4c0757f8600b6e8",Article,Scopus,2-s2.0-84861542132
"Li, Y.-J., Zhang, Y.-X., Wang, P.-Y., Chi, Y.-L., Zhang, C., Ma, Y., Lv, C.-J., Xie, S.-Y.","Regression of A549 lung cancer tumors by anti-miR-150 vector",2012,"Oncology Reports","27","1",,"129","134",,30,10.3892/or.2011.1466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855289901&doi=10.3892%2for.2011.1466&partnerID=40&md5=fe9b6277d1375271dcef7e513c1ee9d5",Article,Scopus,2-s2.0-84855289901
"Liang, J., Yang, J., Zhang, C., Du, X., Yue, A., Ming, D., Liu, S., Wang, Z.","A Comparison of two object-oriented methods for land-use/cover change detection with SPOT 5 imagery",2012,"Sensor Letters","10","1-2",,"415","424",,2,10.1166/sl.2012.1865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861536648&doi=10.1166%2fsl.2012.1865&partnerID=40&md5=68ff565772676994ff980ecd146f9c64",Article,Scopus,2-s2.0-84861536648
"Qu, J., Zhao, D., Yang, J., Zhang, C., Yue, A., Sun, J., Liu, S., Wang, Z.","A hierarchical object oriented method for information extraction of sandy land with ALOS imagery",2012,"Sensor Letters","10","1-2",,"236","244",,,10.1166/sl.2012.1862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861566603&doi=10.1166%2fsl.2012.1862&partnerID=40&md5=410a10234374e093f0a06e30c464c0ee",Article,Scopus,2-s2.0-84861566603
