Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"El-Halwagi, M.M.","Mathematical modeling of aerosol collection in fluidized-bed filters",1990,"Aerosol Science and Technology","13","1",,"102","115",,5,10.1080/02786829008959427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025458392&doi=10.1080%2f02786829008959427&partnerID=40&md5=c798ca8b1701f55fd73e702bee842492",Article,Scopus,2-s2.0-0025458392
"El-Halwagi, M.M.","Optimization of Bubble-Column Slurry Reactors Via Natural Delayed-Feed Addition",1990,"Chemical Engineering Communications","92","1",,"103","119",,,10.1080/00986449008911425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972972792&doi=10.1080%2f00986449008911425&partnerID=40&md5=99a3c6bfec19dd228131a09d10858d59",Article,Scopus,2-s2.0-84972972792
"El‐Halwagi, M.M., Manousiouthakis, V.","Simultaneous synthesis of mass‐exchange and regeneration networks",1990,"AIChE Journal","36","8",,"1209","1219",,130,10.1002/aic.690360810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025478244&doi=10.1002%2faic.690360810&partnerID=40&md5=04f8bd4051cd89136d8b84c0c9c7b200",Article,Scopus,2-s2.0-0025478244
"El-Halwagi, M.M., Manousiouthakis, V.","Automatic synthesis of mass-exchange networks with single-component targets",1990,"Chemical Engineering Science","45","9",,"2813","2831",,184,10.1016/0009-2509(90)80175-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025626716&doi=10.1016%2f0009-2509%2890%2980175-E&partnerID=40&md5=3deecbc618470221c28ee879d742abf1",Article,Scopus,2-s2.0-0025626716
"El-Halwagi, A.M., El-Rifai, M.A., El-Halwagi, M.M.","Simulation of variable flow fluidized bed heat regenerators",1990,"Chemical Engineering Communications","91","1",,"235","240",,1,10.1080/00986449008940709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948496782&doi=10.1080%2f00986449008940709&partnerID=40&md5=8ab35a4f620de9f3a5f85cd4e377c8d6",Article,Scopus,2-s2.0-84948496782
"El‐Halwagi, M.M., Manousiouthakis, V.","Synthesis of mass exchange networks",1989,"AIChE Journal","35","8",,"1233","1244",,498,10.1002/aic.690350802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024714197&doi=10.1002%2faic.690350802&partnerID=40&md5=6624dbfad5c14c954ef8bcf3e3c5722a",Article,Scopus,2-s2.0-0024714197
"Hamad, M.A., El-Gammal, M.A., Mitry, N.R., El-Halwagi, M.M.","Planning Egyptian villages in the new reclaimed areas with regard to accommodation of biogas technology",1989,"Biological Wastes","28","1",,"53","60",,2,10.1016/0269-7483(89)90049-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024777514&doi=10.1016%2f0269-7483%2889%2990049-9&partnerID=40&md5=278f3c29ada9b6cf7065abbb315ef1a0",Article,Scopus,2-s2.0-0024777514
"Hamad, M.A., El-Gammal, M.A., Mitry, N.R., El-Halwagi, M.M.","Planning Egyptian villages in new reclaimed areas with regard to accommodation of biogas technology",1988,"Journal of the Institution of Engineers. India. Interdisciplinary and General Engineering","68 pt 3",,,"48","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024029749&partnerID=40&md5=eb3787e0c0c2edc4076e04f3a8b9fd38",Article,Scopus,2-s2.0-0024029749
"El-Halwagi, M.M., El-Rifai, M.A.","Mathematical modeling of catalytic fluidized-bed reactors-I. The multistage three-phase model",1988,"Chemical Engineering Science","43","9",,"2477","2486",,23,10.1016/0009-2509(88)85182-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024135863&doi=10.1016%2f0009-2509%2888%2985182-0&partnerID=40&md5=196770f9608ca2721df5840c7e000666",Article,Scopus,2-s2.0-0024135863
"El-Halwagi, A.M., El-Rifai, M.A., El-Halwagi, M.M.","Mathematical Modeling of Fluidized Bed Heat Regenerators",1988,"Chemical Engineering Communications","72","1",,"121","139",,6,10.1080/00986448808940012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915400521&doi=10.1080%2f00986448808940012&partnerID=40&md5=3c9565e69b77b76d34b4d212389f7ad9",Article,Scopus,2-s2.0-84915400521
"El-Halwagi, M.M., Tewfik, S.R., Sorour, M.H., Abulnour, A.G., Mitry, N.R.","Assessment of the performance of municipal solid wastes composting facilities under Egyptian conditions",1988,"Resources, Conservation and Recycling","1","2",,"97","109",,4,10.1016/0921-3449(88)90046-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024027433&doi=10.1016%2f0921-3449%2888%2990046-8&partnerID=40&md5=52ee4b09643b486b41b2c593cfc44248",Article,Scopus,2-s2.0-0024027433
"El-Halwagi, M.M., Tewfik, S.R., Sorour, M.H., Abulnour, A.G.","Solid waste management in Egypt: Problems, planning and national trends",1987,"Waste Management and Research","5","1",,"75","83",,1,10.1016/0734-242X(87)90038-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849150824&doi=10.1016%2f0734-242X%2887%2990038-3&partnerID=40&md5=c782aafcb288a1951a6f5cc05fc6f6dd",Article,Scopus,2-s2.0-50849150824
"El-Halwagi, M.M., El Shawarby, Sh.I., Shaaban, N.A., El-Gohary, F.","METHANE PRODUCTION BY ANAEROBIC DIGESTION OF CATTLE MANURE: EXPERIMENTAL, THEORETICAL AND DESIGN ASPECTS.",1984,,,,,"9","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021663013&partnerID=40&md5=f3ea4ffcac8615931b04d57a920f90e5",Conference Paper,Scopus,2-s2.0-0021663013
"El-Halwagi, M.M.","BIOMASS ENERGY IN EGYPT.",1984,"BioCycle","25","4",,"50","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021430592&partnerID=40&md5=2a760e9cb92764f322f829529d6acd44",Article,Scopus,2-s2.0-0021430592
"El Halwagi, M.M.","OXYGEN GASIFICATION OF RICE HULLS.",1983,"Proceedings of Condensed Papers - Miami International Conference on Alternative Energy Sources",,,,"625","629",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020928431&partnerID=40&md5=66c136f0f0e34efaad07ad15157bf053",Conference Paper,Scopus,2-s2.0-0020928431
"Hamad, M.A., Dayem, A.M.Abdel, El-Halwagi, M.M.","RURAL BIOGAS TECHNOLOGY: EFFECT OF DIGESTER PRESSURE ON GAS RATE AND COMPOSITION.",1983,"Journal of Engineering and Applied Sciences","2","1",,"49","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020549901&partnerID=40&md5=ee546a494271f8cb4b842f727fc2bb84",Article,Scopus,2-s2.0-0020549901
"Hamad, M.A., El-Halwagi, M.M.","EXPECTED ROLE OF BIOGAS TECHNOLOGY IN RURAL AREAS OF EGYPT: ENERGY CONSIDERATIONS.",1982,"Alternative Energy Sources: Proceedings of the Miami International Conference on Alternative Energ",,,,"319","332",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020267969&partnerID=40&md5=f4b786ab83efca4a187d84ff9d0a3b07",Conference Paper,Scopus,2-s2.0-0020267969
"Hamad, M.A., Abdel Dayem, A.M., El Halwagi, M.M.","Evaluation of the performance of two rural biogas units of Indian and Chinese design",1981,"Energy in Agriculture","1","C",,"235","250",,8,10.1016/0167-5826(81)90020-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842660469&doi=10.1016%2f0167-5826%2881%2990020-6&partnerID=40&md5=d844008ecfaac13c901d2e331fdfaa05",Article,Scopus,2-s2.0-1842660469
