Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yoo, M., Qiao, C., Dixit, S.","Optical burst switching for service differentiation in the next-generation optical internet",2001,"IEEE Communications Magazine","39","2",,"98","104",,184,10.1109/35.900637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250562&doi=10.1109%2f35.900637&partnerID=40&md5=0547d9723f9caa066a3130438cd32182",Article,Scopus,2-s2.0-0035250562
"Qiao, C., Mei, Y.","A Comparative Study of Cost Effective Multiplexing Approaches for Online Permutation Embedding and Scheduling in Optical Networks",2001,"Journal of Parallel and Distributed Computing","61","1",,"1","17",,2,10.1006/jpdc.2000.1672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035218125&doi=10.1006%2fjpdc.2000.1672&partnerID=40&md5=f721e2b0eb5b0069186779197ca8e843",Article,Scopus,2-s2.0-0035218125
"Xin, C., Qiao, C.","A comparative study of OBS and OFS",2001,"Conference on Optical Fiber Communication, Technical Digest Series","54","4",,"ThG7/1","ThG7/3",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034838109&partnerID=40&md5=0d16b6aafb6109658cd69ed700ffd6b3",Conference Paper,Scopus,2-s2.0-0034838109
"Jeong, M., Qiao, C., Xiong, Y., Vandenhoute, M.","Bandwidth-efficient dynamic tree-shared multicast in optical burst-switched networks",2001,"IEEE International Conference on Communications","2",,,"630","636",,2,10.1109/ICC.2001.937015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858680&doi=10.1109%2fICC.2001.937015&partnerID=40&md5=7a3dc5f47111c7cd3afff5fbb042cee7",Article,Scopus,2-s2.0-0034858680
"Wu, H., Qiao, C., Tonguz, O.","Performance analysis Of iCAR (integrated cellular and Ad-hoc relay system)",2001,"IEEE International Conference on Communications","2",,,"450","455",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858472&partnerID=40&md5=363958ae26e341722fede84e7e20d354",Conference Paper,Scopus,2-s2.0-0034858472
"Xin, C., Ye, Y., Dixit, S., Qiao, C.","A joint lightpath routing approach in survivable optical networks",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4585",,,"139","146",,4,10.1117/12.445180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035776004&doi=10.1117%2f12.445180&partnerID=40&md5=5035ff806ecc343c6318f4a80533184a",Article,Scopus,2-s2.0-0035776004
"Yoo, Myungsik, Qiao, Chunming, Dixit, Sudhir","Effect of limited fiber delay lines on QoS performance of optical burst switched WDM networks",2000,"IEEE International Conference on Communications","2",,,"974","979",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720465&partnerID=40&md5=26d3d99ab65aab0cbc0b34bfae574043",Conference Paper,Scopus,2-s2.0-0033720465
"Zhang, X., Wei, J.Y., Qiao, C.","Constrained multicast routing in WDM networks with sparse light splitting",2000,"Journal of Lightwave Technology","18","12",,"1917","1927",,182,10.1109/50.908787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452926&doi=10.1109%2f50.908787&partnerID=40&md5=4cb2eef0c88ecdaa8d7a194e817fbff0",Article,Scopus,2-s2.0-0034452926
"Yang, Y., Wang, J., Qiao, C.","Nonblocking WDM multicast switching networks",2000,"IEEE Transactions on Parallel and Distributed Systems","11","12",,"1274","1287",,108,10.1109/71.895793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479705&doi=10.1109%2f71.895793&partnerID=40&md5=2415453dd273c073fcf2e9821ab03952",Article,Scopus,2-s2.0-0034479705
"Zhang, X., Qiao, C.","An effective and comprehensive approach for traffic grooming and wavelength assignment in SONET/WDM rings",2000,"IEEE/ACM Transactions on Networking","8","5",,"608","617",,167,10.1109/90.879347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292719&doi=10.1109%2f90.879347&partnerID=40&md5=12726b5f2cdfa809c0347bcff64734d6",Article,Scopus,2-s2.0-0034292719
"Yoo, M., Qiao, C., Dixit, S.","QoS performance of optical burst switching in IP-over-WDM networks",2000,"IEEE Journal on Selected Areas in Communications","18","10",,"2062","2071",,523,10.1109/49.887925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292018&doi=10.1109%2f49.887925&partnerID=40&md5=0d530301d4f236e3395ee93fce56a4d4",Article,Scopus,2-s2.0-0034292018
"Qiao, C.","Labeled optical burst switching for IP-over-WDM integration",2000,"IEEE Communications Magazine","38","9",,"104","114",,376,10.1109/35.868149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270507&doi=10.1109%2f35.868149&partnerID=40&md5=cc4c34ee2d0d034c96aa660aae497adb",Article,Scopus,2-s2.0-0034270507
"Jeong, M., Qiao, C., Xiong, Y.","Reliable WDM multicast in optical burst-switched networks",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4233","1",,"153","166",,3,10.1117/12.401815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034461420&doi=10.1117%2f12.401815&partnerID=40&md5=1c8ac4e4c062427606d41dfedd6065e9",Article,Scopus,2-s2.0-0034461420
"Qiao, C., Mei, Y., Yoo, M., Zhang, X.","Polymorphic control for cost-effective design of optical networks",2000,"European Transactions on Telecommunications","11","1",,"17","26",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041914670&partnerID=40&md5=91748a0c834c2112495f2c22998412ea",Article,Scopus,2-s2.0-0041914670
"Yang, Y., Wang, J., Qiao, C.","Nonblocking WDM multicast switching networks",2000,"Proceedings of the International Conference on Parallel Processing","2000-January",, 876169,"521","530",,,10.1109/ICPP.2000.876169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949489691&doi=10.1109%2fICPP.2000.876169&partnerID=40&md5=c03f8493eb9b09a934a9528213348333",Conference Paper,Scopus,2-s2.0-84949489691
"Jeong, M., Qiao, C., Xiong, Y., Vandenhoute, M.","Evaluation of multicast schemes in optical burst-switched networks - The case with dynamic sessions",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4213",,,"187","197",,4,10.1117/12.402543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452854&doi=10.1117%2f12.402543&partnerID=40&md5=87ed29bf5bc076739ba14ade8651c83f",Article,Scopus,2-s2.0-0034452854
"Zhang, Xijun, Wei, John, Qiao, Chunming","Constrained multicast routing in WDM networks with sparse light splitting",2000,"Proceedings - IEEE INFOCOM","3",,,"1781","1790",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033889593&partnerID=40&md5=78184644f3df2e12b22b174a381b4b99",Conference Paper,Scopus,2-s2.0-0033889593
"Yoo, M., Qiao, C., Dixit, S.","A comparative study of contention resolution policies in optical burst switched WDM networks",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4213",,,"124","135",,32,10.1117/12.402536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452931&doi=10.1117%2f12.402536&partnerID=40&md5=a90bb93fd61d66f4201f53352d1c901c",Article,Scopus,2-s2.0-0034452931
"Anand, V., Katarki, T., Qiao, C.","Profitable connection assignment for incremental traffic in all-optical WDM networks",2000,"Proceedings - Academia/Industry Working Conference on Research Challenges 2000: Next Generation Enterprises: Virtual Organizations and Mobile/Pervasive Technologies, AIWORC 2000",,, 843316,"355","360",,4,10.1109/AIWORC.2000.843316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962208579&doi=10.1109%2fAIWORC.2000.843316&partnerID=40&md5=2a0a8751a58eb8411470d49fee48081d",Conference Paper,Scopus,2-s2.0-84962208579
"Qiao, C., Wut, H., Tonguz, O.","Load balancing via relay in next generation wireless systems",2000,"2000 1st Annual Workshop on Mobile and Ad Hoc Networking and Computing, MobiHOC 2000",,, 869231,"149","150",,24,10.1109/MOBHOC.2000.869231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954191454&doi=10.1109%2fMOBHOC.2000.869231&partnerID=40&md5=23f13698d8db0ee121ec0693136f6c53",Conference Paper,Scopus,2-s2.0-84954191454
"Jeong, Myoungki, Xiong, Yijun, Cankaya, Hakki C., Vandenhoute, Marc, Qiao, Chunming","Efficient multicast schemes for optical burst-switched WDM networks",2000,"IEEE International Conference on Communications","3",,,"1289","1294",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719832&partnerID=40&md5=af0ae92db6b783cb37fa7345e49c51e2",Conference Paper,Scopus,2-s2.0-0033719832
"Qiao, C., Yoo, M.","Optical burst switching (OBS) - A new paradigm for an Optical Internet",1999,"Journal of High Speed Networks","8","1",,"69","84",,1714,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642515834&partnerID=40&md5=bc455ef8e4ef697e39eb8bdc04d683b7",Article,Scopus,2-s2.0-1642515834
"Yoo, Myungsik, Qiao, Chunming","Supporting multiple classes of services in IP over WDM networks",1999,"Conference Record / IEEE Global Telecommunications Conference","1",,,"B/","",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293509&partnerID=40&md5=4221f8f8281806c3f02af31f199d12db",Conference Paper,Scopus,2-s2.0-0033293509
"Qiao, C., Zhou, L.","Scheduling switching element (SE) disjoint connections in stage-controlled photonic banyans",1999,"IEEE Transactions on Communications","47","1",,"139","148",,13,10.1109/26.747821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663431&doi=10.1109%2f26.747821&partnerID=40&md5=ac86d94b0d01f96ba8d76a64016fac77",Article,Scopus,2-s2.0-0032663431
"Qiao, Chunming, Jeong, Myoungki, Guha, Amit, Zhang, Xijun, Wei, John","WDM multicasting in IP over WDM networks",1999,"International Conference on Network Protocols",,,,"89","96",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327101&partnerID=40&md5=7c03858c2cdec45cb68d36aab46805d4",Conference Paper,Scopus,2-s2.0-0033327101
"Hamdi, M., Qiao, C., Pan, Y., Tong, J.","Communication-Efficient Sorting Algorithms on Reconfigurable Array of Processors With Slotted Optical Buses",1999,"Journal of Parallel and Distributed Computing","57","2",,"166","187",,2,10.1006/jpdc.1998.1525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005965422&doi=10.1006%2fjpdc.1998.1525&partnerID=40&md5=8c8129061f205117391fa81bbc6bd9cc",Article,Scopus,2-s2.0-0005965422
"Pan, Y., Qiao, C., Yang, Y.","Optical Multistage Interconnection Networks: New Challenges and Approaches",1999,"IEEE Communications Magazine","37","2",,"50","56",,67,10.1109/35.747249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079157&doi=10.1109%2f35.747249&partnerID=40&md5=0e6ad40fa4aa21e74ba5218154b815a6",Article,Scopus,2-s2.0-0033079157
"Qiao, C., Mei, Y.","Off-line permutation embedding and scheduling in multiplexed optical networks with regular topologies",1999,"IEEE/ACM Transactions on Networking","7","2",,"241","250",,14,10.1109/90.769771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653785&doi=10.1109%2f90.769771&partnerID=40&md5=026b3386c1520b4bb050c3a48c13d043",Article,Scopus,2-s2.0-0032653785
"Yoo, Myungsik, Qiao, Chunming","Novel switching paradigm for buffer-less WDM networks",1999,"Conference on Optical Fiber Communication, Technical Digest Series",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643277&partnerID=40&md5=48142f6c3107dfc4d2dfb19fe3a6223a",Article,Scopus,2-s2.0-0032643277
"Mei, Yousong, Qiao, Chunming","Efficient embedding of binary trees in reconfigurable arrays with spanning optical buses",1999,"International Journal of Parallel and Distributed Systems and Networks","2","1",,"40","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689776&partnerID=40&md5=f420c29ac93615ee5054021a72f33484",Article,Scopus,2-s2.0-0032689776
"Zhang, X., Qiao, C.","On scheduling all-to-all personalized connections and cost-effective designs in WDM rings",1999,"IEEE/ACM Transactions on Networking","7","3",,"435","445",,56,10.1109/90.779215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680784&doi=10.1109%2f90.779215&partnerID=40&md5=e90eb6603a1966482e086f799f3b4420",Article,Scopus,2-s2.0-0032680784
"Qiao, C.","A universal analytic model for photonic banyan networks",1998,"IEEE Transactions on Communications","46","10",,"1381","1389",,8,10.1109/26.725315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181360&doi=10.1109%2f26.725315&partnerID=40&md5=42a00b835c7f51dceae2dff1a5d81dc3",Article,Scopus,2-s2.0-0032181360
"Qiao, C.","An improved embedding of binary trees in a square reconfigurable array with spanning optical buses",1998,"Parallel Processing Letters","8","3",,"321","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032158295&partnerID=40&md5=dec025f7effcf6dc5b84379b4571f9de",Article,Scopus,2-s2.0-0032158295
"Zhang, Xijun, Qiao, Chunming","Effective and comprehensive solution to traffic grooming and wavelength assignment in SONET/WDM rings",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3531",,,"221","232",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296705&partnerID=40&md5=38b18209b8a597d8397278406fd19ae7",Conference Paper,Scopus,2-s2.0-0032296705
"Yoo, Myungsik, Qiao, Chunming","New optical burst switching protocol for supporting quality of service",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3531",,,"396","405",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305391&partnerID=40&md5=0b905d9a220f79522e0d12910a5310f6",Conference Paper,Scopus,2-s2.0-0032305391
"Malli, Rajkumar, Zhang, Xijun, Qiao, Chunming","Benefit of multicasting in all-optical networks",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3531",,,"209","220",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302784&partnerID=40&md5=1a9aa52436fd230d8add6434b7c2600e",Conference Paper,Scopus,2-s2.0-0032302784
"Hamdi, M., Qiao, C.","On the computing power of arrays of processors with optical pipelined buses",1998,"Parallel Processing Letters","8","4",,"503","513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032277385&partnerID=40&md5=08ba2544c53d8eb5a1747111edecaa9b",Article,Scopus,2-s2.0-0032277385
"Zhang, X., Qiao, C.","Scheduling in unidirectional WDM rings and its extensions",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3230",,,"208","219",,5,10.1117/12.290381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041632619&doi=10.1117%2f12.290381&partnerID=40&md5=ffad7d3575098303164891a00305e93c",Conference Paper,Scopus,2-s2.0-0041632619
"Zhang, Xijun, Qiao, Chunming","Pipelined transmission scheduling in all-optical TDM/WDM rings",1997,"Proceedings of the International Conference on Computer Communications and Networks, ICCCN",,,,"144","149",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331958&partnerID=40&md5=5a2288d2fa3e02ca51dd1b6745ebddc8",Conference Paper,Scopus,2-s2.0-0031331958
"Qiao, C., Melhem, R.","Reducing communication latency with path multiplexing in optically interconnected multiprocessor systems",1997,"IEEE Transactions on Parallel and Distributed Systems","8","2",,"97","108",,22,10.1109/71.577249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075780&doi=10.1109%2f71.577249&partnerID=40&md5=1ad5de58ac292db3db24597f1bc0c921",Article,Scopus,2-s2.0-0031075780
"Mei, Yousong, Qiao, Chunming","Efficient distributed control protocols for WDM all-optical networks",1997,"Proceedings of the International Conference on Computer Communications and Networks, ICCCN",,,,"150","153",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356067&partnerID=40&md5=60bed1e6a870d4f6aef727d2c818fcb8",Conference Paper,Scopus,2-s2.0-0031356067
"Yoo, M., Jeong, M., Qiao, C.","A high speed protocol for bursty traffic in optical networks",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3230",,,"79","90",,97,10.1117/12.290398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749117348&doi=10.1117%2f12.290398&partnerID=40&md5=cdaa988ba64cb5b4b276b900a6329fc2",Conference Paper,Scopus,2-s2.0-46749117348
"Qiao, C.","A two-level process for diagnosing crosstalk in photonic Dilated Benes Networks",1997,"Journal of Parallel and Distributed Computing","41","1",,"53","66",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001928608&partnerID=40&md5=7a0b96ab81638fbe601373721e91c398",Article,Scopus,2-s2.0-0001928608
"Yoo, Myungsik, Qiao, Chunming","Just-enough-time (JET): A high speed protocol for bursty traffic in optical networks",1997,"LEOS Summer Topical Meeting",,,,"26","27",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683001&partnerID=40&md5=fa14cd5a635a0af8af9817344e242c54",Conference Paper,Scopus,2-s2.0-0030683001
"Mei, Yousong, Qiao, Chunming","Embedding binary trees in arrays with optical buses",1997,"International Conference on Massively Parallel Processing Using Optical Interconnections (MPPOI), Proceedings",,,,"136","141",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685501&partnerID=40&md5=5196d16294eb6526c8408dc820f56fdd",Conference Paper,Scopus,2-s2.0-0030685501
"Qiao, Chunming","Diagnosing crosstalk-faulty switches in photonic networks",1996,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"118","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385666&partnerID=40&md5=eb9c7d289bb8abd935c4725a4fcb2741",Conference Paper,Scopus,2-s2.0-0030385666
"Qiao, Chunming, Mei, Yousong","Comparative study of cost effective multiplexing approaches in optical networks",1996,"International Conference on Massively Parallel Processing Using Optical Interconnections (MPPOI), Proceedings",,,,"24","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410353&partnerID=40&md5=d1f07ec19c0c8fba0d1f49ada8e25579",Conference Paper,Scopus,2-s2.0-0030410353
"Qiao, C., Zhang, X., Zhou, L.","Scheduling all-to-all connections in WDM rings",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2919",,,"218","229",,9,10.1117/12.256354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030314695&doi=10.1117%2f12.256354&partnerID=40&md5=71aec9167365266daa7d7f69cff96598",Conference Paper,Scopus,2-s2.0-0030314695
"Qiao, Chunming","Analysis of space-time tradeoffs in photonic switching networks",1996,"Proceedings - IEEE INFOCOM","2",,,"822","829",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029758630&partnerID=40&md5=e8bd305a77c120e4149f3411d79680e2",Conference Paper,Scopus,2-s2.0-0029758630
"Qiao, Chunming, Mei, Yousong","Wavelength reservation under distributed control",1996,"LEOS Summer Topical Meeting",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717538&partnerID=40&md5=d048d0a12a70b616c2fe269a5d8b928c",Conference Paper,Scopus,2-s2.0-0029717538
"Qiao, Chunming, Zhang, Xijun","Optimal design of WDM ring networks via resource-balance",1996,"LEOS Summer Topical Meeting",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710461&partnerID=40&md5=79687b907f21db1d8b978ea4c75eb836",Conference Paper,Scopus,2-s2.0-0029710461
"Qiao, Chunming, Mei, Yousong","On the multiplexing degree required to embed permutations in a class of networks with direct interconnects",1996,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"118","129",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697690&partnerID=40&md5=d3d778e18cadebc37cda46f3ac1696d8",Conference Paper,Scopus,2-s2.0-0029697690
"Qiao, Chunming, Zhou, Luying","Establishing switch-disjoint connections in stage-controlled Banyans",1996,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN",,,,"110","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724954&partnerID=40&md5=235a969d582653fa7bccd08950f886ad",Conference Paper,Scopus,2-s2.0-0029724954
"Chang, Jui-Lin, Qiao, Chunming","Automating the process of obtaining signal-to-crosstalk ratio in dilated Benes networks",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2614",,,"192","203",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029543275&partnerID=40&md5=fd5ff7b0a0e311c7aff8172f85eac4d4",Conference Paper,Scopus,2-s2.0-0029543275
"Wang, Jia, Qiao, Chunming","Evaluation of the time-domain approach for crosstalk-free communication in photonic switches",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2614",,,"204","215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505956&partnerID=40&md5=474faae7843b38b91abb3bd3265d2e59",Conference Paper,Scopus,2-s2.0-0029505956
"Qiao, Chunming","Efficient matrix operations in a reconfigurable array with spanning optical buses",1995,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"273","280",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029197077&partnerID=40&md5=8b14563a32f9e1f8aac6667b49d98a8e",Conference Paper,Scopus,2-s2.0-0029197077
"Qiao, Chunming","Efficient diagnositic procedure based on recursive configuration of dilated benes networks",1995,"IEEE International Conference on Communications","3",,,"1546","1550",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214408&partnerID=40&md5=10e451190ef84d5b5ced67c979485350",Conference Paper,Scopus,2-s2.0-0029214408
"Tsai, Shuoh-Ren, Lin, Tein-Hsiang, Qiao, Chunming","Efficient isochronous traffic management in DQDB",1995,"IEEE International Conference on Communications","2",,,"924","928",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215347&partnerID=40&md5=33d1c5023f95a0c5963ad0b9d3197984",Conference Paper,Scopus,2-s2.0-0029215347
"Tsai, S.-R., Lin, T.-H., Qiao, C.","Bandwidth allocation for isochronous connections in DQDB using the PA scheme",1995,"Computer Communications","18","8",,"545","551",,6,10.1016/0140-3664(95)94477-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357053&doi=10.1016%2f0140-3664%2895%2994477-S&partnerID=40&md5=47b16a5196981a44fef6c8c60789a2a2",Article,Scopus,2-s2.0-0029357053
"Qiao, C.M., Melhem, R., Chiarulli, D., Levitan, S.","Dynamic Reconfiguration of Optically Interconnected Networks with Time-Division Multiplexing",1994,"Journal of Parallel and Distributed Computing","22","2",,"268","278",,19,10.1006/jpdc.1994.1086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000025810&doi=10.1006%2fjpdc.1994.1086&partnerID=40&md5=fdc6db96b18c30e215ff3e2d8373ab9d",Article,Scopus,2-s2.0-0000025810
"Chiarulli, D.M., Levitan, S.P., Melhem, R.G., Qiao, C.","Locality-based control algorithms for reconfigurable optical interconnection networks",1994,"Applied Optics","33","8",,"1528","1537",,3,10.1364/AO.33.001528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028404353&doi=10.1364%2fAO.33.001528&partnerID=40&md5=7d370656ad6fe4e869975e55deb27b63",Article,Scopus,2-s2.0-0028404353
"Qiao, C.","Reconfiguration with Time Division Multiplexed MIN's for Multiprocessor Communications",1994,"IEEE Transactions on Parallel and Distributed Systems","5","4",,"337","352",,29,10.1109/71.273043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028416281&doi=10.1109%2f71.273043&partnerID=40&md5=b3e3e82f375ebd8467a8a6cbd7ea6d17",Article,Scopus,2-s2.0-0028416281
"Qiao, C., Melhem, R.G., Chiarulli, D.M., Levitan, S.P.","A Time Domain Approach for Avoiding Crosstalk in Optical Blocking Multistage Interconnection Networks",1994,"Journal of Lightwave Technology","12","10",,"1854","1862",,43,10.1109/50.337500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028531518&doi=10.1109%2f50.337500&partnerID=40&md5=94b0f69254514de9c5a27ba41f329747",Article,Scopus,2-s2.0-0028531518
"Qiao, Chunming, Melhem, Rami G., Chiarulli, Donald M., Levitan, Steven P.","Efficient routing in TDM optically interconnected multiprocessor systems",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1704",,,"428","439",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026967462&partnerID=40&md5=9278712bf6f93d319b94947489a90a16",Conference Paper,Scopus,2-s2.0-0026967462
"Qiao, Chunming, Melhem, Rami G.","Time-division optical communications in multiprocessor arrays",1991,,,,,"644","653",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279201&partnerID=40&md5=1e50a40afb6e59562a0294d45ccbd0e1",Conference Paper,Scopus,2-s2.0-0026279201
