Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, T., Zhang, H., Gao, D., Yang, F., Yang, S., Jiang, T., Zhang, G.","Enrichment of Anammox bacteria in seed sludges from different wastewater treating processes and start-up of Anammox process",2011,"Desalination","271","1-3",,"193","198",,20,10.1016/j.desal.2010.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952243655&doi=10.1016%2fj.desal.2010.12.034&partnerID=40&md5=1f15ba7d29cfb4fa1620459dab5bc15d",Article,Scopus,2-s2.0-79952243655
"Zhong, J., Jiang, T., Zhang, Q.","Study on adaptive method for natural element method",2011,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","28","SUPPL. 1",,"10","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958745912&partnerID=40&md5=9d9502c9368225e55aed844902ebd3aa",Article,Scopus,2-s2.0-79958745912
"Jiang, T., Han, J., Zheng, T., Zhang, G.","Study on a speaker recognition method with very low false acceptance",2011,"Gaojishu Tongxin/Chinese High Technology Letters","21","4",,"386","391",,,10.3772/j.issn.1002-0470.2011.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957658506&doi=10.3772%2fj.issn.1002-0470.2011.04.010&partnerID=40&md5=08b0c6f7af52c70a550803680b29f53b",Article,Scopus,2-s2.0-79957658506
"Xu, S., Jiang, T., Yin, J., Sun, P., Fang, Z., Zhong, X.","Effects of influent ammonia concentration on phosphorus removal and the microbial community in an EBPR system",2011,"Huanjing Kexue Xuebao/Acta Scientiae Circumstantiae","31","4",,"745","751",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959491656&partnerID=40&md5=6b3afa842c7bf2f19b143b3f613555b5",Article,Scopus,2-s2.0-79959491656
"He, J.-G., Jiang, T., Yang, X.-N., Zuo, J.-L., Lü, B.-N., Zhang, J.","Influence of carbon source on the denitrifying phosphorus removal in A2O process at low temperature",2011,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","43","4",,"32","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957651853&partnerID=40&md5=eab20685967a67750cbb8562afe0ee0d",Article,Scopus,2-s2.0-79957651853
"Jiang, T., Sun, B., Sun, L., Liu, L.","Technology of emulsified asphalt cold recycling upper base used in expressway asphalt pavement heavy maintenance",2011,"Proceedings - 3rd International Conference on Measuring Technology and Mechatronics Automation, ICMTMA 2011","3",, 5721566,"632","635",,,10.1109/ICMTMA.2011.729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952957044&doi=10.1109%2fICMTMA.2011.729&partnerID=40&md5=2db73c7aa3ffd4b092ee6e956e5f01d7",Conference Paper,Scopus,2-s2.0-79952957044
"Jiang, T., Grace, D., Liu, Y.","Two-stage reinforcement-learning-based cognitive radio with exploration control",2011,"IET Communications","5","5",,"644","651",,18,10.1049/iet-com.2009.0803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053288058&doi=10.1049%2fiet-com.2009.0803&partnerID=40&md5=ffd0f3abc080cf7cca9fe8689b3b419a",Article,Scopus,2-s2.0-80053288058
"Zhao, Z.-K., Jiang, T., He, J.-L.","The oil and gas exploration prospect of Carboniferous-Permian in Songliao Basin, northeastern China",2011,"Geological Bulletin of China","30","2",,"221","227",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053939737&partnerID=40&md5=740c9b9de04435a653a6ae59ce1fda9b",Article,Scopus,2-s2.0-80053939737
"Yu, Z.-L., Tan, W., Jiang, T.","Training simulator for photoelectric theodolite based on visual emulation",2011,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","41","2",,"509","513",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953758927&partnerID=40&md5=2ad0f8df8616775b69bc86f48d260696",Article,Scopus,2-s2.0-79953758927
"Feng, R., Wang, C., Xu, X., Yang, F., Xu, G., Jiang, T.","Highly effective antifouling performance of N-vinyl-2-pyrrolidone modified polypropylene non-woven fabric membranes by ATRP method",2011,"Journal of Membrane Science","369","1-2",,"233","242",,29,10.1016/j.memsci.2010.11.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251648392&doi=10.1016%2fj.memsci.2010.11.072&partnerID=40&md5=4e3bf3c05247b5493cd4cf008c40a457",Article,Scopus,2-s2.0-79251648392
"Zhang, H., Li, H., Yang, F., Wang, T., Gao, J., Jiang, T.","Preparation of cross-linked polyvinyl alcohol nanospheres and the synthesization of low-fouling modified membranes",2011,"Separation and Purification Technology","77","1",,"162","170",,8,10.1016/j.seppur.2010.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751578875&doi=10.1016%2fj.seppur.2010.12.002&partnerID=40&md5=4aa46744a51de1c61aad44e4a8aa1e7c",Article,Scopus,2-s2.0-78751578875
"Qu, D., Ding, J., Jiang, T., Sun, X.","Detection of non-contiguous OFDM symbols for cognitive radio systems without out-of-band spectrum synchronization",2011,"IEEE Transactions on Wireless Communications","10","2", 5669234,"693","701",,25,10.1109/TWC.2011.120810.101324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951677118&doi=10.1109%2fTWC.2011.120810.101324&partnerID=40&md5=8c66c8c305c3aada013e7c26ed685077",Article,Scopus,2-s2.0-79951677118
"Luo, T., Lin, F., Jiang, T., Guizani, M., Chen, W.","Multicarrier modulation and cooperative communication in multihop cognitive radio networks",2011,"IEEE Wireless Communications","18","1", 5714024,"38","45",,15,10.1109/MWC.2011.5714024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951872847&doi=10.1109%2fMWC.2011.5714024&partnerID=40&md5=3fe2763f8c66f0517b2d52a4cff428a0",Article,Scopus,2-s2.0-79951872847
"Wang, Z., Luo, Y., Jiang, T., Wang, Z., Huangfu, J., Ran, L.","Harmonic image reconstruction assisted by a nonlinear metmaterial surface",2011,"Physical Review Letters","106","4", 047402,"","",,9,10.1103/PhysRevLett.106.047402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251469091&doi=10.1103%2fPhysRevLett.106.047402&partnerID=40&md5=5b986270514b37b22a27f1fc7735e9d4",Article,Scopus,2-s2.0-79251469091
"Zhu, D., Meng, L., Jiang, T.","Structure synthesis of 3-RRS type spatial compliant parallel manipulator",2011,"Applied Mechanics and Materials","44-47",,,"1375","1379",,1,10.4028/www.scientific.net/AMM.44-47.1375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651289547&doi=10.4028%2fwww.scientific.net%2fAMM.44-47.1375&partnerID=40&md5=de82154ff5634f517930f058b25e0c3f",Conference Paper,Scopus,2-s2.0-78651289547
"Jiang, T., Lv, X.Y., Zhong, F.R., Mo, J.Q., Tu, Y.X., Jia, Z.H., Zhang, F.C.","Porous silicon immunosensor for label-free detection of SpaA",2011,"Applied Mechanics and Materials","44-47",,,"2472","2476",,,10.4028/www.scientific.net/AMM.44-47.2472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651272595&doi=10.4028%2fwww.scientific.net%2fAMM.44-47.2472&partnerID=40&md5=44b6f2a53f4b9273c99a1839dbf7781c",Conference Paper,Scopus,2-s2.0-78651272595
"Zhong, F., Tie, C., Lv, X., Mo, J., Jia, Z., Jiang, T.","Nano-Al<inf>2</inf>O<inf>3</inf> film prepared on porous silicon by sol-gel method",2011,"Advanced Materials Research","148-149",,,"841","844",,2,10.4028/www.scientific.net/AMR.148-149.841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650632735&doi=10.4028%2fwww.scientific.net%2fAMR.148-149.841&partnerID=40&md5=203e195d3c32ebfad3b536ee121b4ae3",Conference Paper,Scopus,2-s2.0-78650632735
"Lv, X., Mo, J., Zhong, F., Jia, Z., Xiang, M., Jiang, T.","Improved photoluminescence from Ar+ and N+ ions co-implanted porous silicon",2011,"Advanced Materials Research","150-151",,,"992","995",,,10.4028/www.scientific.net/AMR.150-151.992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650637510&doi=10.4028%2fwww.scientific.net%2fAMR.150-151.992&partnerID=40&md5=2481f2d8b4d43465d1de5b696d811b5d",Conference Paper,Scopus,2-s2.0-78650637510
"Li, Q., Ouyang, J., Yang, B., Jiang, T.","Modelling and simulation of moving interfaces in gas-assisted injection moulding process",2011,"Applied Mathematical Modelling","35","1",,"257","275",,17,10.1016/j.apm.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955655322&doi=10.1016%2fj.apm.2010.06.002&partnerID=40&md5=885edc132105b69820251cea9ba9a9c6",Article,Scopus,2-s2.0-77955655322
"Jiang, T., Ouyang, J., Zhang, L., Li, X.","Improved SPH approach to branched polymer free surface flows based on the XPP model",2011,"Polymer - Plastics Technology and Engineering","50","2",,"203","215",,5,10.1080/03602559.2010.531433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751633344&doi=10.1080%2f03602559.2010.531433&partnerID=40&md5=a4bf3fde3a316e22a50f13427a0d6dca",Article,Scopus,2-s2.0-78751633344
"Liu, C.-Y., Jiang, T., Li, Y.-S.","A novel UWB filter with notch-band characteristic using radial-UIR/SIR loaded stub resonators",2011,"Journal of Electromagnetic Waves and Applications","25","2",,"233","245",,23,10.1163/156939311794362902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251475303&doi=10.1163%2f156939311794362902&partnerID=40&md5=16a8a1d848b9ffef04836087f38681d7",Article,Scopus,2-s2.0-79251475303
"Jiang, T., Shen, L., Ran, L.","Localization of electromagnetic energy by a pair of parallel waveguides with contradirectional coupling",2011,"Journal of the Optical Society of America B: Optical Physics","28","4",,"760","764",,,10.1364/JOSAB.28.000760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959202380&doi=10.1364%2fJOSAB.28.000760&partnerID=40&md5=bf6366253f3744e40c784ed72aae6a87",Article,Scopus,2-s2.0-79959202380
"Huang, C., Yang, G., Jiang, T., Zhu, G., Li, H., Qiu, Z.","The effects and mechanisms of blockage of STAT3 signaling pathway on IL-6 inducing EMT in human pancreatic cancer cells in vitro",2011,"Neoplasma","58","5",,"396","405",,42,10.4149/neo_2011_05_396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052903715&doi=10.4149%2fneo_2011_05_396&partnerID=40&md5=76b24b0831fe4b5da7cb56534f9877fa",Article,Scopus,2-s2.0-80052903715
"Lv, X.-Y., Chen, W.-J., Hou, J.-W., Jia, Z.-H., Zhong, F.-R., Jiang, T.","Preparation and characterization of CdTe/porous silicon system",2011,"Materials Science Forum","663-665",,,"64","67",,1,10.4028/www.scientific.net/MSF.663-665.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649975702&doi=10.4028%2fwww.scientific.net%2fMSF.663-665.64&partnerID=40&md5=3915c6fe4b74711df160d31c2b4ab1f4",Conference Paper,Scopus,2-s2.0-78649975702
"Cai, M.-H., Zhang, M.-Z., Rong, Z.-X., Jiang, T., Wang, Y.-M., Cui, Y.-Y.","Comparision of pharmacokinetics between ropivacaine methanesulfonate and ropivacaine hydrochloride during epidural block",2011,"Journal of Shanghai Jiaotong University (Medical Science)","31","5",,"584","587",,,10.3969/j.issn.1674-8115.2011.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958136968&doi=10.3969%2fj.issn.1674-8115.2011.05.013&partnerID=40&md5=6bf065f0eda8c1bb4c7f7e02bf15d1d1",Article,Scopus,2-s2.0-79958136968
"Lv, X., Mo, J., Jiang, T., Zhong, F., Jia, Z., Li, J., Zhang, F.","Novel multilayered porous silicon-based immunosensor for determining Hydroxysafflor yellow A",2011,"Applied Surface Science","257","6",,"1906","1910",,16,10.1016/j.apsusc.2010.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650280743&doi=10.1016%2fj.apsusc.2010.09.024&partnerID=40&md5=93eb78c2e105caa069e5d66eb86654d2",Article,Scopus,2-s2.0-78650280743
"Su, M., Xie, X., Li, J., Jiang, T., Zhang, C., He, Y., Tian, S., Zhang, C.","Gravity flow on slope and abyssal systems in the Qiongdongnan Basin, Northern South China Sea",2011,"Acta Geologica Sinica","85","1",,"243","253",,15,10.1111/j.1755-6724.2011.00394.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957830441&doi=10.1111%2fj.1755-6724.2011.00394.x&partnerID=40&md5=ec3b88aa5746618be023b48a8197dba8",Article,Scopus,2-s2.0-79957830441
"Zhao, Q., Jiang, T., Dong, Z., Fan, R., Yu, X.","Processing microgrooves and craters on the surface of wide band gap mold material using femtosecond laser",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7655","PART 1", 76550K,"","",,,10.1117/12.866957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650032741&doi=10.1117%2f12.866957&partnerID=40&md5=75843d63ed235b29d384e43119c4e936",Conference Paper,Scopus,2-s2.0-78650032741
"Zhang, B., Jia, H., Liu, J., Yang, Z., Jiang, T., Tang, K., Li, D., Huang, C., Ma, J., Shen, G.-X., Ye, D., Huang, B.","Depletion of regulatory T cells facilitates growth of established tumors: A mechanism involving the regulation of myeloid-derived suppressor cells by lipoxin A4",2010,"Journal of Immunology","185","12",,"7199","7206",,24,10.4049/jimmunol.1001876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650642294&doi=10.4049%2fjimmunol.1001876&partnerID=40&md5=8b6ff8e54691572462ff263c360f5629",Article,Scopus,2-s2.0-78650642294
"Jiang, T., Wang, X., Yu, Y.","A formal definition of the structural semantics of Domain-Specific Modeling languages",2010,"2nd International Conference on Information Science and Engineering, ICISE2010 - Proceedings",,, 5689083,"1696","1699",,1,10.1109/ICISE.2010.5689083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951993696&doi=10.1109%2fICISE.2010.5689083&partnerID=40&md5=9872def8a5370d75a02271c95fe8282e",Conference Paper,Scopus,2-s2.0-79951993696
"Li, Y.S., Yang, X.D., Liu, C.Y., Jiang, T.","A sleeve monopole antenna with wide impedance bandwidth for indoor base station applications",2010,"Progress In Electromagnetics Research C","16",,,"223","232",,8,10.2528/PIERC10082102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951964782&doi=10.2528%2fPIERC10082102&partnerID=40&md5=abab66913a7c79551287b037ac8f3ba0",Article,Scopus,2-s2.0-79951964782
"Cao, Y., Qu, D., Zhong, G., Jiang, T.","Throughput maximization for opportunistic spectrum access via transmission probability scheduling scheme",2010,"2010 5th International ICST Conference on Communications and Networking in China, ChinaCom 2010",,, 5684705,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851503351&partnerID=40&md5=9303c91e3646b36a971a9f1426f71fc5",Conference Paper,Scopus,2-s2.0-79851503351
"Chen, D., Qu, D., Jiang, T.","Novel prototype filter design for FBMC based cognitive radio systems through direct optimization of filter coefficients",2010,"2010 International Conference on Wireless Communications and Signal Processing, WCSP 2010",,, 5633530,"","",,5,10.1109/WCSP.2010.5633530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952146816&doi=10.1109%2fWCSP.2010.5633530&partnerID=40&md5=8791b7d6f107b593ab71bd68becb3b38",Conference Paper,Scopus,2-s2.0-79952146816
"Yang, Z., Jiang, T., Jing, Z.","Bifurcations of periodic solutions in Dufunknown signg-Van der Pol system",2010,"Proceedings - 2010 International Workshop on Chaos-Fractal Theories and Applications, IWCFTA 2010",,, 5671152,"261","265",,1,10.1109/IWCFTA.2010.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751487938&doi=10.1109%2fIWCFTA.2010.51&partnerID=40&md5=fec1e78d61e33d5d2c0f264289916474",Conference Paper,Scopus,2-s2.0-78751487938
"Zhai, G., Jiang, T., Kang, L., Wang, S.","Minimizing influence of multi-modes and dispersion of electromagnetic ultrasonic lamb waves",2010,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","57","12", 5610558,"2725","2733",,7,10.1109/TUFFC.2010.1746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650354582&doi=10.1109%2fTUFFC.2010.1746&partnerID=40&md5=59ffc9e96f7ce194d3b54d9d7783dbba",Article,Scopus,2-s2.0-78650354582
"Liu, L., Qu, D., Jiang, T., Ding, J.","Coordinated user scheduling and power control for weighted sum throughput maximization of multicell network",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683705,"","",,6,10.1109/GLOCOM.2010.5683705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551618220&doi=10.1109%2fGLOCOM.2010.5683705&partnerID=40&md5=0379bfe0c3a35901940564771f4cd93a",Conference Paper,Scopus,2-s2.0-79551618220
"Guo, S., Zhou, Q., Jiang, T., Gao, Y.","Design and realization of aviation instrument three-dimensional control library",2010,"Proceedings - 2010 3rd IEEE International Conference on Broadband Network and Multimedia Technology, IC-BNMT2010",,, 5705283,"1217","1221",,,10.1109/ICBNMT.2010.5705283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951748332&doi=10.1109%2fICBNMT.2010.5705283&partnerID=40&md5=5835215822740482843b8310862ed3a9",Conference Paper,Scopus,2-s2.0-79951748332
"Ai, B., Zhong, Z.D., Jiang, T., Li, B.","Analysis on polynomials employed in pre-distortion for power amplifiers",2010,"IEEE Vehicular Technology Conference",,, 5594370,"","",,,10.1109/VETECF.2010.5594370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649396847&doi=10.1109%2fVETECF.2010.5594370&partnerID=40&md5=54526543a93c3837459b0cb44367b739",Conference Paper,Scopus,2-s2.0-78649396847
"Dai, S., Jiang, T., Jia, R.","Image recognition method of liquid column manometer readings",2010,"2010 International Conference on Multimedia Technology, ICMT 2010",,, 5630857,"","",,1,10.1109/ICMULT.2010.5630857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952206884&doi=10.1109%2fICMULT.2010.5630857&partnerID=40&md5=4db19e3316fc43ee4cbedaee09698dad",Conference Paper,Scopus,2-s2.0-79952206884
"Yang, Z., Jiang, T., Jing, Z.","Chaos control in Duffing-Van der Pol system",2010,"Proceedings - 2010 International Workshop on Chaos-Fractal Theories and Applications, IWCFTA 2010",,, 5671113,"106","110",,2,10.1109/IWCFTA.2010.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751541393&doi=10.1109%2fIWCFTA.2010.32&partnerID=40&md5=9bc6e8926dcb8a0f253ba92f799cf9a1",Conference Paper,Scopus,2-s2.0-78751541393
"Jiang, T., Liu, C.-Y., Li, Y.-S., Zhang, J.","A novel compact dual-band micro-strip band-pass filter design",2010,"2010 International Conference on Wireless Communications and Signal Processing, WCSP 2010",,, 5633039,"","",,,10.1109/WCSP.2010.5633039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952161688&doi=10.1109%2fWCSP.2010.5633039&partnerID=40&md5=f920759a55fd347c4fbe05a44419df2c",Conference Paper,Scopus,2-s2.0-79952161688
"Zhao, Q.L., Jiang, T., Dong, Z.W., Fan, R.W., Yu, X.","Femtosecond laser workstation and micro-scale machining",2010,"IET Conference Publications","2010","576 CP",,"278","281",,,10.1049/cp.2010.1306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856203855&doi=10.1049%2fcp.2010.1306&partnerID=40&md5=04b40d4a0dbe7ca4e16299022766233e",Conference Paper,Scopus,2-s2.0-84856203855
"Xu, H., Ma, Y., Jiang, T., Wang, D., Chen, W.","The detection of range extended target based on adaptive searching and twofold sliding windows",2010,"Proceedings - International Conference on Electrical and Control Engineering, ICECE 2010",,, 5630523,"4803","4806",,,10.1109/iCECE.2010.1162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952240271&doi=10.1109%2fiCECE.2010.1162&partnerID=40&md5=67b45f404080f0a369334db9618ca37e",Conference Paper,Scopus,2-s2.0-79952240271
"Ding, J., Qu, D., Sun, X., Jiang, T., Liu, L.","Active subchannel detection for non-contiguous OFDM-based cognitive radio systems",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684097,"","",,3,10.1109/GLOCOM.2010.5684097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551649564&doi=10.1109%2fGLOCOM.2010.5684097&partnerID=40&md5=7e9e1b4b2807990548b9807ec75d7a4a",Conference Paper,Scopus,2-s2.0-79551649564
