Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, C.-Y., Zhou, Y.-Q., Du, Y.-M., Chen, Y.","Synthetics and trapping mechanism of carbonate fluid inclusion (NaCl-H2O)",2007,"Zhongguo Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of China University of Petroleum (Edition of Natural Science)","31","2",,"25","29+35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249860203&partnerID=40&md5=d9baa424220d51120b87a656b92d316a",Article,Scopus,2-s2.0-34249860203
"Ma, J., Jin, W.-Y., Li, Y.-L., Chen, Y.","Suppression of meandering spiral waves in the excitable media due to a perturbation with stochastic phase",2007,"Wuli Xuebao/Acta Physica Sinica","56","4",,"2456","2465",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248205756&partnerID=40&md5=cc97ad0246092a1b493863fb3cfe422f",Article,Scopus,2-s2.0-34248205756
"Chen, Y., Xu, J., Bai, J.-F.","Preparation of tubular carbon membrane made from coal and its separation of oil from water",2007,"Xiandai Huagong/Modern Chemical Industry","27","4",,"30","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248678719&partnerID=40&md5=579f9762d1ce13ff70a86fbe30bc4435",Article,Scopus,2-s2.0-34248678719
"Huang, Z.-G., Chen, Y., Zhang, Y., Wang, Y.-H.","Description of dynamics of stock prices by a Langevin approach",2007,"Chinese Physics","16","4", 019,"975","983",,4,10.1088/1009-1963/16/4/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250167962&doi=10.1088%2f1009-1963%2f16%2f4%2f019&partnerID=40&md5=fef102997cc8f69cd02477b0a9b15dd5",Article,Scopus,2-s2.0-34250167962
"Chen, P., Yin, X., Zhou, Z., Wu, C., Chen, Y.","Operational performance of mw scale biomass gasification and power generation plant",2007,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","28","4",,"389","393",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248837890&partnerID=40&md5=182b8701b60caf82d513018e22ad9bc3",Article,Scopus,2-s2.0-35248837890
"Chen, Y., Zhou, Y.-q., Zhang, L.-p., Wu, M.-h., Yan, S.-y.","Discovery of CH4-rich high-pressure fluid inclusions hosted in analcime from Dongying depression, China",2007,"Journal of Petroleum Science and Engineering","56","4",,"311","314",,2,10.1016/j.petrol.2006.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247180284&doi=10.1016%2fj.petrol.2006.10.005&partnerID=40&md5=ca8a49f572940e5c0336f773a5da6bc1",Article,Scopus,2-s2.0-34247180284
"Lv, P., Yuan, Z., Wu, C., Ma, L., Chen, Y., Tsubaki, N.","Bio-syngas production from biomass catalytic gasification",2007,"Energy Conversion and Management","48","4",,"1132","1139",,150,10.1016/j.enconman.2006.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847117246&doi=10.1016%2fj.enconman.2006.10.014&partnerID=40&md5=9eef942b0f067fecd51f670f432a9855",Article,Scopus,2-s2.0-33847117246
"Chen, Y., Zhang, F., Cao, J., Qin, X., Lu, B., Lu, D., Chen, M., Jian, S.","Optimal modulation formats for 2 560 km optical transmission with low power penalty",2007,"Frontiers of Electrical and Electronic Engineering in China","2","2",,"209","213",,,10.1007/s11460-007-0039-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247635704&doi=10.1007%2fs11460-007-0039-2&partnerID=40&md5=53762be5a14bf9ed17867e8978374e90",Article,Scopus,2-s2.0-34247635704
"Zhang, F., Chen, M., Qin, X., Lv, B., Lu, D., Chen-, Y., Cao, J.-H., Jian, S.-S.","Multiwavelength all-optical clock recovery of non-return-to-zero data",2007,"Chinese Physics Letters","24","4", 025,"941","943",,1,10.1088/0256-307X/24/4/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247093889&doi=10.1088%2f0256-307X%2f24%2f4%2f025&partnerID=40&md5=bffbfa33c9da4f633ea01fe3a0d457da",Article,Scopus,2-s2.0-34247093889
"Li, Y.-Q., Chen, Y., Li, B.","Conservation laws of discrete Lax equations",2007,"Journal of Physics A: Mathematical and Theoretical","40","13",,"3425","3440",,3,10.1088/1751-8113/40/13/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449231799&doi=10.1088%2f1751-8113%2f40%2f13%2f010&partnerID=40&md5=2867ed251b2dab8bbaf38e9accf14810",Article,Scopus,2-s2.0-78449231799
"Chen, Y., Fan, E.-G.","Complexiton solutions of the (2+1)-dimensional dispersive long wave equation",2007,"Chinese Physics","16","1", 002,"6","15",,18,10.1088/1009-1963/16/1/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947260261&doi=10.1088%2f1009-1963%2f16%2f1%2f002&partnerID=40&md5=c1d3801a3ae3b4794a6f26d85b001989",Article,Scopus,2-s2.0-33947260261
"Zhang, F., Chen, Y., Cao, J.-H., Qin, X., Jian, S.-S.","Optical fiber self-healing network based on wavelength routing of fiber gratings",2007,"Guangxue Jishu/Optical Technique","33","2",,"173","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248232345&partnerID=40&md5=28d56d113d3957dfe9ac73cc5a0c7be4",Article,Scopus,2-s2.0-34248232345
"Wan, Q.-F., Chen, Y., Xie, L., Hu, W., Huo, F., Meng, G., Liu, Y.-P., Xu, Z., Gu, L.-L.","Corona experiment of apparatus in the UHV AC power system",2007,"Gaodianya Jishu/High Voltage Engineering","33","3",,"14","16+25",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247364019&partnerID=40&md5=374c6ce1912879b9df6c082054f4946b",Article,Scopus,2-s2.0-34247364019
"Hu, H., Chen, Y.","Parallel FFT algorithm based on multi-threading technology",2007,"Journal of Tianjin Polytechnic University","26","1",,"58","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247367548&partnerID=40&md5=771f26c7ee95cd6a640c2c5efeb98a62",Article,Scopus,2-s2.0-34247367548
"Chen, G., Chen, Y., Liao, X.","An extended method for obtaining S-boxes based on three-dimensional chaotic Baker maps",2007,"Chaos, Solitons and Fractals","31","3",,"571","579",,87,10.1016/j.chaos.2005.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747348397&doi=10.1016%2fj.chaos.2005.10.022&partnerID=40&md5=b46a49aee0c9f869af0ba31a56845a24",Article,Scopus,2-s2.0-33747348397
"Xiu, J.C., Li, Y.H., Chen, Y.","Transvenous extraction of a broken permanent pacemaker lead which broken ends adhered to right ventricle",2007,"Zhonghua xin xue guan bing za zhi [Chinese journal of cardiovascular diseases]","35","2",,"150","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549096268&partnerID=40&md5=c4b0989114cfd09fecf06650b44cfb5a",Article,Scopus,2-s2.0-68549096268
"Yan, C.-F., Chen, Y., Grace, J.R., Lim, J.","Effects of rapid limestone calcination on carbonation or sulphation of calcined lime by CO<inf>2</inf> or SO<inf>2</inf>",2007,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","13","1",,"29","34",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147199867&partnerID=40&md5=bdd9db3ef45bf87605fac43d46d4cae4",Article,Scopus,2-s2.0-34147199867
"Qiu, X., Chen, Y., Zhu, R., Xu, H., Shi, X., Ye, C., Zhao, M., Xia, S.","The application of large volume airgun sources to the onshore-offshore seismic surveys: Implication of the experimental results in northern South China Sea",2007,"Chinese Science Bulletin","52","4",,"553","560",,10,10.1007/s11434-007-0051-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847366203&doi=10.1007%2fs11434-007-0051-1&partnerID=40&md5=a2e0e609383e4c26fdcaeeaa5173102d",Article,Scopus,2-s2.0-33847366203
"Chen, Y., Li, B., Zheng, Y.","Exact analytical solutions in Bose-Einstein condensates with time-dependent atomic scattering length",2007,"Communications in Theoretical Physics","47","1",,"143","148",,5,10.1088/0253-6102/47/1/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846867240&doi=10.1088%2f0253-6102%2f47%2f1%2f028&partnerID=40&md5=183d1775c609f9f8b467961e99fd7e83",Article,Scopus,2-s2.0-33846867240
"Suonan, J., Liu, D., Xie, J., Jiao, Z., Chen, Y., Meng, X.","Cross country fault identifier for power system transmission line on a same pole",2007,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","31","1",,"47","52",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847772027&partnerID=40&md5=f80900a7afb0a6f670a750f277fdfa20",Article,Scopus,2-s2.0-33847772027
"Suonan, J.-L., Meng, X.-L., Chen, Y., Wang, X.-B., Xie, J., Liu, D.","Novel zero sequence directional element based on fault type",2007,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","27","1",,"25","30",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147208406&partnerID=40&md5=6dc5b7f5b089006ae3d276803f244cb6",Article,Scopus,2-s2.0-34147208406
"Chen, Y., Li, X.","Function projective synchronization between two different chaotic systems",2007,"Zeitschrift fur Naturforschung - Section A Journal of Physical Sciences","62","1-2",,"29","33",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049147560&partnerID=40&md5=2fc9fba9bc7b662d2adbeb7399d09ac4",Article,Scopus,2-s2.0-39049147560
"Wang, Q., Chen, Y.","Symbolic computation of exact solutions expressible in rational formal hyperbolic and elliptic functions for nonlinear partial differential equations",2007,"Chaos, Solitons and Fractals","31","2",,"500","513",,4,10.1016/j.chaos.2005.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745995781&doi=10.1016%2fj.chaos.2005.10.002&partnerID=40&md5=0cc56b80a5aaf46e33f16a2d8c060ab3",Article,Scopus,2-s2.0-33745995781
"Tian, S.-Y., Chen, Y., Sun, B.-N.","Maximum joint probability fusion rule for multi-resolution decision of structure damage detection",2007,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","41","1",,"126","133",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047244583&partnerID=40&md5=4d128c7f10c3665aaeac508eaf8f17c0",Article,Scopus,2-s2.0-34047244583
"Qin, X., Chen, Y., Cao, J.-H., Zhang, F., Jian, S.-S.","Influence of dispersion compensation schemes on phase noise of phase modulation systems",2007,"Zhongguo Jiguang/Chinese Journal of Lasers","34","1",,"64","68",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947277881&partnerID=40&md5=6395b429a1bc4698ce7d401c82543a02",Article,Scopus,2-s2.0-33947277881
"Liu, C.-Y., Zhou, Y.-Q., Du, Y.-M., Chen, Y., Wang, Q.","Application of fluid inclusions in the study on hydrocarbon migration and accumulation and some problems worthy to be discussed",2007,"Xi'an Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of Xi'an Shiyou University, Natural Sciences Edition","22","1",,"29","32",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947519124&partnerID=40&md5=af20d11ecd2d21fc2ebc0c26c7a346f7",Article,Scopus,2-s2.0-33947519124
"Tan, Z.-W., Cao, J.-H., Chen, Y., Liu, Y., Ning, T.-G., Jian, S.-S.","Multi-wavelength dispersion compensator based on fiber gratings with low crosstalk",2007,"Wuli Xuebao/Acta Physica Sinica","56","1",,"274","279",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847788767&partnerID=40&md5=c7adf65b5315f024d0850f05dc17aa6b",Article,Scopus,2-s2.0-33847788767
"Wu, C., Ma, X., Dong, Z., Zhao, Z., Li, H., Chen, Y.","Study on NO emissions from Co-combustion of plastic powder and rice hull in CFB",2007,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","38","1",,"92","95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947211744&partnerID=40&md5=a0bcc2637d99721d3c90d02a3f794365",Article,Scopus,2-s2.0-33947211744
"Yong, Z.-H., Chen, G.-Y., Zhang, D.-Y., Chen, Y., Chen, J., Zhu, J.-G., Xu, D.-Q.","Is photosynthetic acclimation to free-air CO<inf>2</inf> enrichment (FACE) related to a strong competition for the assimilatory power between carbon assimilation and nitrogen assimilation in rice leaf?",2007,"Photosynthetica","45","1",,"85","91",,10,10.1007/s11099-007-0013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846536305&doi=10.1007%2fs11099-007-0013-5&partnerID=40&md5=8911aa640a5285a516fa0fbd61ad776e",Article,Scopus,2-s2.0-33846536305
"Liu, J., Wang, X., Chen, Y., Huang, F.","Study on the regional deviation of the macro-scopic epicenters from relevant epicenters by rapid determination in Chinese mainland",2006,"Acta Seismologica Sinica","28","1",,"41","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845788736&partnerID=40&md5=427ed3ced0ca83cd6d9fd4eab04d250a",Article,Scopus,2-s2.0-33845788736
"Zhang, F., Chen, Y., Cao, J., Qin, X., Jian, S.","Novel optical fiber self-healing network based on wavelength routing of fiber gratings",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6354 II",, 63542V,"","",,2,10.1117/12.687536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845644555&doi=10.1117%2f12.687536&partnerID=40&md5=04cb6676e816518bb47e947ab675e039",Conference Paper,Scopus,2-s2.0-33845644555
"Qin, X., Chen, Y., Cao, J., Zhang, F., Jian, S.","Effect of dispersion compensation schemes on nonlinear phase noise in optical transmission system",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6353 II",, 63533T,"","",,,10.1117/12.688780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845607571&doi=10.1117%2f12.688780&partnerID=40&md5=b76c1a8058dd636e5a14b18fe1d8bb48",Conference Paper,Scopus,2-s2.0-33845607571
"Liu, Y., Li, B., Tan, Z., Zheng, K., Ning, T., Chen, Y., Jian, S.","System performance degradation caused by group delay ripples of chirped fiber Bragg grating dispersion compensators",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6351 II",, 635142,"","",,,10.1117/12.689214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845650873&doi=10.1117%2f12.689214&partnerID=40&md5=aad45feef2ac88565f09818ed76dbb59",Conference Paper,Scopus,2-s2.0-33845650873
"Ji, J., Han, X., Zheng, Y., Wang, J., Chen, Y., Yang, K.","Analysis of ultimate bearing capacity of coupled shear walls based on philosophy of capacity design",2006,"Journal of Earthquake Engineering and Engineering Vibration","26","4",,"114","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845679415&partnerID=40&md5=0ce82f29a7bb0878e78b9993f499fe86",Article,Scopus,2-s2.0-33845679415
"Li, T., Wang, M., Jian, S., Yan, F., Wu, F., Honggang, W., Yang, J., Chen, Y., Cao, J., Zhang, F., Huai, W.","Dynamic PMD compensation for 160Gbit/s OTDM systems",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6353 I",, 635324,"","",,,10.1117/12.684580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845601202&doi=10.1117%2f12.684580&partnerID=40&md5=f1ea200b83ebe144a35c939eb7c8a00b",Conference Paper,Scopus,2-s2.0-33845601202
"Chen, Y., Liu, W.","Current situation for research on Cetuximab",2006,"Chinese Journal of Clinical Oncology","33","23",,"1376","1379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865061295&partnerID=40&md5=b7686e631dd1d64ea88705df89d0b46d",Review,Scopus,2-s2.0-84865061295
"Chen, Y., Zhao, H.-S.","Design and realization of fast code acquisition for long PN code spread spectrum communication in LEO satellite",2006,"2006 International Conference on Communications, Circuits and Systems, ICCCAS, Proceedings","2",, 4064094,"1161","1164",,,10.1109/ICCCAS.2006.284853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749162065&doi=10.1109%2fICCCAS.2006.284853&partnerID=40&md5=22d521658450504ad6e67dea075aa4a6",Conference Paper,Scopus,2-s2.0-39749162065
"Chen, Y., Fan, X.-J., Gong, Q.","Determination of cyclovirobuxine-D in Huangyangning tablets by RP-HPLC with gradient elution",2006,"Zhongguo Zhongyao Zazhi","31","14",,"1155","1157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846267706&partnerID=40&md5=c4e501ab1051bd0660e6c980d6ab5304",Article,Scopus,2-s2.0-33846267706
"Qin, X., Chen, Y., Cao, J.-H., Jian, S.-S.","Comparison of the phase noise of single channel 40 Gbit/s RZ-DPSK transmission system",2006,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","17","12",,"1482","1486",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846837605&partnerID=40&md5=82921ccc71d2b88c63137823899cb620",Article,Scopus,2-s2.0-33846837605
"Tang, H., Chen, Y., Lu, J.","Architecture of process mining based business process optimization",2006,"IET Conference Publications",,"524",,"1066","1069",,,10.1049/cp:20060919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250615180&doi=10.1049%2fcp%3a20060919&partnerID=40&md5=189a0820302a62b7ceaec29d57152860",Conference Paper,Scopus,2-s2.0-34250615180
"Chen, Y., Wang, X., Lin, F., Tang, K.","The multi-agent modelling of production logistics system and the shop dynamic scheduling optimization in discrete manufacturing enterprises",2006,"IET Conference Publications",,"524",,"604","610",,,10.1049/cp:20060833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250726032&doi=10.1049%2fcp%3a20060833&partnerID=40&md5=0b47a84c37866bb03eca6ae2de455ff9",Conference Paper,Scopus,2-s2.0-34250726032
"Chen, Y., Li, H., Ma, W.","Pollination ecology of cultivated Ficus pumila var. awkeotsang",2006,"Chinese Journal of Applied Ecology","17","12",,"2403","2407",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847072000&partnerID=40&md5=82fb70f13f520ec19afd2433021e5f53",Article,Scopus,2-s2.0-33847072000
"Guo, J., Gu, Z.-W., Sun, B.-N., Chen, Y.","Method of bridge health monitoring based on wavelet analysis",2006,"Gongcheng Lixue/Engineering Mechanics","23","12",,"129","135",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846141165&partnerID=40&md5=727e0eac8cfd23d5f24551fc6d8410b9",Article,Scopus,2-s2.0-33846141165
"Chen, Y., Lin, F., Bi, N.","Multi-agent modeling and shop-scheduling of the manufacturing enterprise logistics",2006,"2006 IEEE International Conference on Service Operations and Logistics, and Informatics, SOLI 2006",,, 1700942,"644","648",,2,10.1109/SOLI.2006.234915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049031519&doi=10.1109%2fSOLI.2006.234915&partnerID=40&md5=5e98b45305550f097d389d3863cef908",Conference Paper,Scopus,2-s2.0-36049031519
"Zhou, C., Chen, Y., Sun, B.","Result-merging algorithm of structure damage identifications with multi-resolution based on D-S evidential theory",2006,"Zhendong yu Chongji/Journal of Vibration and Shock","25","6",,"5","8",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846796317&partnerID=40&md5=d36292ad7fc22e12cb56014aca8daade",Article,Scopus,2-s2.0-33846796317
"He, T., Chen, Y., Shi, K.","Weighted rough graph and its application",2006,"Proceedings - ISDA 2006: Sixth International Conference on Intelligent Systems Design and Applications","1",, 4021487,"486","491",,10,10.1109/ISDA.2006.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547540796&doi=10.1109%2fISDA.2006.279&partnerID=40&md5=9dce7755fcb32a9f621e029d92ad432f",Conference Paper,Scopus,2-s2.0-34547540796
"Wan, Q., Chen, Y., Cai, W., Meng, G.","Research on external insulation characteristic test of 1000 kV AC transmission and substation equipment",2006,"Gaodianya Jishu/High Voltage Engineering","32","12",,"16","19+29",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847282403&partnerID=40&md5=5f269d3b7ca1f8fac3ad2c13356ccf83",Article,Scopus,2-s2.0-33847282403
