Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gamez, G., Zhu, L., Disko, A., Chen, H., Azov, V., Chingin, K., Krämer, G., Zenobi, R.","Real-time, in vivo monitoring and pharmacokinetics of valproic acid via a novel biomarker in exhaled breath",2011,"Chemical Communications","47","17",,"4884","4886",,29,10.1039/c1cc10343a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954441542&doi=10.1039%2fc1cc10343a&partnerID=40&md5=745d00379d696ded205a6d5e281b2e99",Article,Scopus,2-s2.0-79954441542
"Zhu, L., Tian, Y.-J.","Chemical composition and larvicidal effects of essential oil of Blumea martiniana against Anopheles anthropophagus",2011,"Asian Pacific Journal of Tropical Medicine","4","5",,"371","374",,7,10.1016/S1995-7645(11)60106-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959445307&doi=10.1016%2fS1995-7645%2811%2960106-5&partnerID=40&md5=142d4e9d8052c5fe5e096ae654f11305",Article,Scopus,2-s2.0-79959445307
"Zhu, L., Yu, W., Guo, W.","Noise jamming analysis of spaceborne synthetic aperture radar",2011,"Shuju Caiji Yu Chuli/Journal of Data Acquisition and Processing","26","3",,"314","319",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960289255&partnerID=40&md5=70a69f9fd6a5c00c73dbce995c9ce56f",Article,Scopus,2-s2.0-79960289255
"Zheng, J., Feng, X., Hou, L., Cui, Y., Zhu, L., Ma, J., Xia, Z., Zhou, W., Chen, H.","Latanoprost promotes neurite outgrowth in differentiated RGC-5 cells via the PI3K-Akt-mTOR signaling pathway",2011,"Cellular and Molecular Neurobiology","31","4",,"597","604",,13,10.1007/s10571-011-9653-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955559698&doi=10.1007%2fs10571-011-9653-x&partnerID=40&md5=ed91bf56b24f1cbec42d45558c3ed63e",Article,Scopus,2-s2.0-79955559698
"Li, W.-Q., Chen, C., Xu, M.-D., Guo, J., Li, Y.-M., Xia, Q.-M., Liu, H.-M., He, J., Yu, H.-Y., Zhu, L.","The rno-miR-34 family is upregulated and targets ACSL1 in dimethylnitrosamine-induced hepatic fibrosis in rats",2011,"FEBS Journal","278","9",,"1522","1532",,68,10.1111/j.1742-4658.2011.08075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955065145&doi=10.1111%2fj.1742-4658.2011.08075.x&partnerID=40&md5=16eceb03943e53fdf57000c6786fb588",Article,Scopus,2-s2.0-79955065145
"Guo, Q., Ni, B., Zhou, F., Lu, X., Yang, J., Chen, J., Yu, Y., Zhu, L.","Anterior hybrid decompression and segmental fixation for adjacent three-level cervical spondylosis",2011,"Archives of Orthopaedic and Trauma Surgery","131","5",,"631","636",,11,10.1007/s00402-010-1181-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955932355&doi=10.1007%2fs00402-010-1181-5&partnerID=40&md5=95ff432bb29f309a36a83120a669b435",Article,Scopus,2-s2.0-79955932355
"Zheng, S., Li, D., Zhu, L., Wang, S.","Constricted arc by ultra-fine granular flux applied to ultra-narrow gap welding",2011,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","47","8",,"83","87",,8,10.3901/JME.2011.08.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956218316&doi=10.3901%2fJME.2011.08.083&partnerID=40&md5=d888d61f1e7aac9cb1f0c7f988924b7f",Article,Scopus,2-s2.0-79956218316
"Zhao, M., Zhu, L., He, G.P.","Characterization and corrosion studies of amorphous/nanocrystalline conversion coatings formed by applying static magnetic field on AZ91 D magnesium alloy",2011,"Advanced Materials Research","189-193",,,"805","809",,2,10.4028/www.scientific.net/AMR.189-193.805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952513647&doi=10.4028%2fwww.scientific.net%2fAMR.189-193.805&partnerID=40&md5=9feddc0fe733fa8871c3e6054ab9ec4d",Conference Paper,Scopus,2-s2.0-79952513647
"Zhu, L., Tangrea, M.A., Mukherjee, S., Emmert-Buck, M.R.","Layered electrophoretic transfer - A method for pre-analytic processing of histological sections",2011,"Proteomics","11","5",,"883","889",,2,10.1002/pmic.201000476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951765359&doi=10.1002%2fpmic.201000476&partnerID=40&md5=2cdc676df4e340526a4d73dcfdfaee16",Article,Scopus,2-s2.0-79951765359
"Zhu, L., Cao, P., Yu, W.-D.","The analyse of SAR imaging algorithm anti-jamming performance based on representative shift-frequency jamming",2011,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","39","3 A",,"47","51",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959591974&partnerID=40&md5=6a5eb33519d7cb613ab219c032dca2ff",Article,Scopus,2-s2.0-79959591974
"Zhu, L., Pei, Y., Ge, N., Lu, J.","Achievable rate analysis of MBOK modulation system over UWB channels",2011,"Qinghua Daxue Xuebao/Journal of Tsinghua University","51","3",,"400","404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955920144&partnerID=40&md5=d2ebec51e315efce092ebcd530432140",Article,Scopus,2-s2.0-79955920144
"Yang, W., Li, D., Zhu, L.","An improved genetic algorithm for optimal feature subset selection from multi-character feature set",2011,"Expert Systems with Applications","38","3",,"2733","2740",,22,10.1016/j.eswa.2010.08.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049529960&doi=10.1016%2fj.eswa.2010.08.063&partnerID=40&md5=9766edd2bd19b3f7c7183a6c8d3845fe",Article,Scopus,2-s2.0-78049529960
"Yang, J., Ni, B., Liu, J., Zhu, L., Zhou, W.","Application of liposome-encapsulated hydroxycamptothecin in the prevention of epidural scar formation in New Zealand white rabbits",2011,"Spine Journal","11","3",,"218","223",,25,10.1016/j.spinee.2011.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952401790&doi=10.1016%2fj.spinee.2011.01.028&partnerID=40&md5=c805e6cb7816883e1a6b40ec1aeb8f1a",Article,Scopus,2-s2.0-79952401790
"Zhu, S., Yu, S., Fu, X., Chai, X.-S., Zhu, L., Yang, X.","A modified quentin method for desalting thin juice and mother liquor B in beet sugar industry",2011,"Desalination","268","1-3",,"214","220",,4,10.1016/j.desal.2010.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650769980&doi=10.1016%2fj.desal.2010.10.029&partnerID=40&md5=fec014b94e4817afb11ea46e7b3b0b5b",Article,Scopus,2-s2.0-78650769980
"Zhu, L., Sandim, H.R.Z., Seefeldt, M., Verlinden, B.","Grain subdivision of a Nb polycrystal deformed by successive compression tests",2011,"Materials Science Forum","667-669",,,"373","378",,2,10.4028/www.scientific.net/MSF.667-669.373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951834991&doi=10.4028%2fwww.scientific.net%2fMSF.667-669.373&partnerID=40&md5=e3d326a02e40e20b01bd42beba0aeee3",Conference Paper,Scopus,2-s2.0-79951834991
"Zhu, L., Stadler, J., Schmitz, T.A., Krumeich, F., Zenobi, R.","Atmospheric pressure sampling for laser ablation based nanoscale imaging mass spectrometry: Ions or neutrals?",2011,"Journal of Physical Chemistry C","115","4",,"1006","1013",,10,10.1021/jp105178q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952731910&doi=10.1021%2fjp105178q&partnerID=40&md5=25631ed4d8b204201859ac8a10007d49",Article,Scopus,2-s2.0-79952731910
"Hou, G.-Q., Zhu, L., Ma, R., Wei, P.","Hot ductility of austenitic stainless steels Cr15Mn9Cu2Ni1N in slab shell",2011,"Cailiao Kexue yu Gongyi/Material Science and Technology","19","1",,"91","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955420828&partnerID=40&md5=2554dd90397fb52040ab6fd9ecf4a29e",Article,Scopus,2-s2.0-79955420828
"Zhu, L., Pei, Y., Ge, N., Lu, J., Xu, Z.","A signal subspace detection technique for single carrier block transmission with unique words",2011,"IEEE Communications Letters","15","2", 5672456,"151","153",,5,10.1109/LCOMM.2011.121410.101472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951673103&doi=10.1109%2fLCOMM.2011.121410.101472&partnerID=40&md5=2a67bf97d4be6fe72ef0412b170e82e8",Article,Scopus,2-s2.0-79951673103
"Xu, Z.-P., Wang, H., Hou, L.-N., Xia, Z., Zhu, L., Chen, H.-Z., Cui, Y.-Y.","Modulatory effect of anisodamine on airway hyper-reactivity and eosinophilic inflammation in a murine model of allergic asthma",2011,"International Immunopharmacology","11","2",,"260","265",,9,10.1016/j.intimp.2010.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151481842&doi=10.1016%2fj.intimp.2010.12.001&partnerID=40&md5=47c960c0d55d8849caefdcef9040fd08",Article,Scopus,2-s2.0-79151481842
"Yang, M., Song, C.-J., Dai, Y.-X., Zhu, L., Li, K.-F., Zhai, Q.-J.","Microstructural Evolution of Gas Atomized Fe-25Cr-3. 2C Alloy Powders",2011,"Journal of Iron and Steel Research International","18","2",,"75","78",,5,10.1016/S1006-706X(11)60027-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952655545&doi=10.1016%2fS1006-706X%2811%2960027-7&partnerID=40&md5=7eed978b347dca4cd4c9bd4d947399b5",Article,Scopus,2-s2.0-79952655545
"Lu, C.-L., Li, Y.-M., Fu, G.-Q., Yang, L., Jiang, J.-G., Zhu, L., Lin, F.-L., Chen, J., Lin, Q.-S.","Extraction optimisation of daphnoretin from root bark of Wikstroemia indica (L.) C.A. and its anti-tumour activity tests",2011,"Food Chemistry","124","4",,"1500","1506",,35,10.1016/j.foodchem.2010.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957019732&doi=10.1016%2fj.foodchem.2010.08.002&partnerID=40&md5=cc92980dc503b76e486b68e1b1d96695",Article,Scopus,2-s2.0-77957019732
"Li, Y., Zhu, L., Xiao, J., Li, S.","Groove structure for megawatt wind power generator yaw bearings and life studies",2011,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","22","2",,"132","137+143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953114716&partnerID=40&md5=09e9bc0dc9664d273be58c8737a9d214",Article,Scopus,2-s2.0-79953114716
"Bi, X., Zhu, L.","Joule energy deposition in segmented metal wire electrical explosion",2011,"Advanced Materials Research","154-155",,,"363","366",,,10.4028/www.scientific.net/AMR.154-155.363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650964819&doi=10.4028%2fwww.scientific.net%2fAMR.154-155.363&partnerID=40&md5=8f1c258273ff364dd9f9d7d4fd1df60f",Conference Paper,Scopus,2-s2.0-78650964819
"Zhao, X., Zhu, L., Sha, Z., Zeng, X., Hao, D.","Measurement and correlation for solubility of D-Glucurono-1,4-lactone",2011,"Advanced Materials Research","152-153",,,"679","682",,,10.4028/www.scientific.net/AMR.152-153.679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650937540&doi=10.4028%2fwww.scientific.net%2fAMR.152-153.679&partnerID=40&md5=c6f3a4242cefaf4fa74807cff815e53b",Conference Paper,Scopus,2-s2.0-78650937540
"Liu, S., Wu, H.-J., Zhang, Z.-Q., Chen, Q., Liu, B., Wu, J.-P., Zhu, L.","The ameliorating effect of rosiglitazone on experimental nonalcoholic steatohepatitis is associated with regulating adiponectin receptor expression in rats",2011,"European Journal of Pharmacology","650","1",,"384","389",,10,10.1016/j.ejphar.2010.09.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649741621&doi=10.1016%2fj.ejphar.2010.09.082&partnerID=40&md5=85d465ee7c9a5195b9af3943db40c4c3",Article,Scopus,2-s2.0-78649741621
"Zheng, S., Zhu, L., Chen, J.","Relationship between position of flux strips in arc zone of ultra-narrow gap and constricting arc",2011,"Hanjie Xuebao/Transactions of the China Welding Institution","32","1",,"13","15+20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952719513&partnerID=40&md5=41e3c91f5954d05abde13d06591b6a5f",Article,Scopus,2-s2.0-79952719513
"Attaluri, A., Ma, R., Zhu, L.","Using microCT imaging Tetchnique to quantify heat generation distribution induced by magnetic nanoparticles for cancer treatments",2011,"Journal of Heat Transfer","133","1", 011003,"","",,12,10.1115/1.4002225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650065143&doi=10.1115%2f1.4002225&partnerID=40&md5=01a5a7ef749f580191a253bc8c2ab75f",Article,Scopus,2-s2.0-78650065143
"Huang, Z., Zhu, L., Cao, Y., Wu, G., Liu, X., Chen, Y., Wang, Q., Shi, T., Zhao, Y., Wang, Y., Li, W., Li, Y., Chen, H., ZhangChen, G., Zhang, J.","ASD: A comprehensive database of allosteric proteins and modulators",2011,"Nucleic Acids Research","39","SUPPL. 1",,"D663","D669",,66,10.1093/nar/gkq1022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651295418&doi=10.1093%2fnar%2fgkq1022&partnerID=40&md5=e8ed50d6c1bf047d9eaadce8bd70f92b",Article,Scopus,2-s2.0-78651295418
"Li, Z., Lou, Y., Zhang, C., Zhu, L., Xing, X.","The design of casing used in salt layer in gulf of Laizhou-China",2010,"Society of Petroleum Engineers - International Oil and Gas Conference and Exhibition in China 2010, IOGCEC","4",,,"3036","3046",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650628676&partnerID=40&md5=b4850ab4624df53079d9fdd9c17c1d08",Conference Paper,Scopus,2-s2.0-78650628676
"Zhu, L., Jing, Y., Sun, W., Mao, D., Liu, P.","Voronoi-based aggregate nearest neighbor query processing in road networks",2010,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"518","521",,16,10.1145/1869790.1869876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650599921&doi=10.1145%2f1869790.1869876&partnerID=40&md5=cbf35d142d8a9cc666ad88fd6cfd8fcc",Conference Paper,Scopus,2-s2.0-78650599921
"Zhang, A., Dang, H., Zhu, L.","The device for detecting pulse image on Cun-Guan-Chi",2010,"Chinese Journal of Sensors and Actuators","23","12",,"1748","1751",,3,10.3969/j.issn.1004-1699.2010.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951611980&doi=10.3969%2fj.issn.1004-1699.2010.12.016&partnerID=40&md5=138cf2cfcfaa9e17ff0a8432d2a6ab81",Article,Scopus,2-s2.0-79951611980
"Ge, N., Zhu, L., Pei, Y., Lu, J.","Single-carrier modulation with frequency domain processing techniques for ultra wideband channels",2010,"2010 IEEE International Conference on Ultra-Wideband, ICUWB2010 - Proceedings","2",, 5616801,"552","555",,,10.1109/ICUWB.2010.5616801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650048231&doi=10.1109%2fICUWB.2010.5616801&partnerID=40&md5=6b88a77f6e0851d4fb2154d16ee9e910",Conference Paper,Scopus,2-s2.0-78650048231
"Zhu, L., Zhang, J., Pei, Y., Ge, N., Lu, J.","On maximum achievable information rates of single-carrier and multi-carrier systems over the ultra wideband channels",2010,"2010 IEEE International Conference on Ultra-Wideband, ICUWB2010 - Proceedings","2",, 5616837,"523","527",,1,10.1109/ICUWB.2010.5616837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650074641&doi=10.1109%2fICUWB.2010.5616837&partnerID=40&md5=00de345601c0ff45795e1a5c62009ddd",Conference Paper,Scopus,2-s2.0-78650074641
"Wu, H.-J., Zhang, Z.-Q., Yu, B., Liu, S., Qin, K.-R., Zhu, L.","Pressure activates src-dependent FAK-Akt and ERK1/2 signaling pathways in rat hepatic stellate cells",2010,"Cellular Physiology and Biochemistry","26","3",,"273","280",,7,10.1159/000320583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650014380&doi=10.1159%2f000320583&partnerID=40&md5=4989e1613c06c916f52daeda95ea4798",Article,Scopus,2-s2.0-78650014380
"Zhu, L., Li, Y.","Fatigue analysis of wind generator bearing's engineering material - Ti-6Al-4V",2010,"ICCASM 2010 - 2010 International Conference on Computer Application and System Modeling, Proceedings","14",, 5622259,"V14378","V14382",,,10.1109/ICCASM.2010.5622259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649617124&doi=10.1109%2fICCASM.2010.5622259&partnerID=40&md5=232169584c0ae3c2f008ecc92054480d",Conference Paper,Scopus,2-s2.0-78649617124
"Attaluri, A., Ma, R., Zhu, L.","Quantification of nanoparticle distribution in tissue after direct injection using MicroCT imaging",2010,"2010 14th International Heat Transfer Conference, IHTC 14","1",,,"15","19",,,10.1115/IHTC14-22139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860515625&doi=10.1115%2fIHTC14-22139&partnerID=40&md5=f1e3f10ae3b7790475889519957b76ca",Conference Paper,Scopus,2-s2.0-84860515625
"Jiang, M.-H., Zhu, L., Jiang, J.-G.","Immunoregulatory actions of polysaccharides from Chinese herbal medicine",2010,"Expert Opinion on Therapeutic Targets","14","12",,"1367","1402",,47,10.1517/14728222.2010.531010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249240923&doi=10.1517%2f14728222.2010.531010&partnerID=40&md5=5ad5f90c3830fc8b7c9dc10019360b91",Review,Scopus,2-s2.0-78249240923
"Zhu, S.-M., Fu, X., Yu, S.-J., Zhu, L.","Coupled regeneration of decolourization and decalcification resin in sugar industry and reuse of regenerated waste liquid",2010,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","38","12",,"105","109+119",,3,10.3969/j.issn.1000-565X.2010.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951808350&doi=10.3969%2fj.issn.1000-565X.2010.12.020&partnerID=40&md5=67c6a8ba35479eb48ae251ea577c242a",Article,Scopus,2-s2.0-79951808350
"Zhu, L., Yuan, P.-X., Cong, J.-H., Liu, H.-Y.","Research of three-dimensional edge model to identify overlapped objects",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7522",, 75225F,"","",,,10.1117/12.850853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958132702&doi=10.1117%2f12.850853&partnerID=40&md5=0f12fdb0a652b2246f9c5accfb8b4dca",Conference Paper,Scopus,2-s2.0-79958132702
"Zhu, L., Zhu, Y., Ma, Q.","Chinese keyword search over relational databases",2010,"Proceedings - 2010 2nd WRI World Congress on Software Engineering, WCSE 2010","1",, 5718298,"217","220",,2,10.1109/WCSE.2010.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952947206&doi=10.1109%2fWCSE.2010.81&partnerID=40&md5=e2281ec6cba5a6d13a24c52f4252bb2a",Conference Paper,Scopus,2-s2.0-79952947206
"Zhu, L., Cui, X., Lu, M., Feng, Z.","Radio frequency compatibility assessment of COMPASS new signals",2010,"23rd International Technical Meeting of the Satellite Division of the Institute of Navigation 2010, ION GNSS 2010","2",,,"955","963",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960021202&partnerID=40&md5=7457abc344536ec87a0b2a0e4c8ac7f3",Conference Paper,Scopus,2-s2.0-79960021202
"Geng, C., Pei, Y., Wen, W., Zhu, L., Ge, N.","On the achievable information rate of selective Rake reception in UWB systems",2010,"International Conference on Communication Technology Proceedings, ICCT",,, 5688713,"869","872",,1,10.1109/ICCT.2010.5688713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951745072&doi=10.1109%2fICCT.2010.5688713&partnerID=40&md5=964ddb85d5354f1b8316709fa0cde816",Conference Paper,Scopus,2-s2.0-79951745072
"Zhu, L., Ma, Q., Liu, C., Mao, G., Yang, W.","Semantic-distance based evaluation of ranking queries over relational databases",2010,"Journal of Intelligent Information Systems","35","3",,"415","445",,5,10.1007/s10844-009-0116-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650179470&doi=10.1007%2fs10844-009-0116-5&partnerID=40&md5=70d976ca46ad421048f0fab3c766a4e0",Article,Scopus,2-s2.0-78650179470
"Wen, W., Pei, Y., Geng, C., Zhu, L., Ge, N.","Low complexity quasi-optimum Decision Feedback Equalizer design for high rate ultra-wideband communication",2010,"International Conference on Signal Processing Proceedings, ICSP",,, 5656488,"1593","1596",,,10.1109/ICOSP.2010.5656488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651079836&doi=10.1109%2fICOSP.2010.5656488&partnerID=40&md5=909cbfef8f68f5f9a81f0ad4b36d4420",Conference Paper,Scopus,2-s2.0-78651079836
"Zhu, L., Liu, H.-Y., Yuan, P.-X.","Study on image identification method of in-service pipeline corrosion fault",2010,"Proceedings - 2nd International Conference on Information Technology and Computer Science, ITCS 2010",,, 5557154,"182","185",,2,10.1109/ITCS.2010.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957968390&doi=10.1109%2fITCS.2010.51&partnerID=40&md5=a66a4c39dda1ae03d507fa01c3469467",Conference Paper,Scopus,2-s2.0-77957968390
