Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moon, I., Yi, F., Javidi, B.","Automated three-dimensional microbial sensing and recognition using digital holography and statistical sampling",2010,"Sensors","10","9",,"8437","8451",,8,10.3390/s100908437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957978995&doi=10.3390%2fs100908437&partnerID=40&md5=1ed13c9fb1f5e1befbbf3f5c3a755b4e",Review,Scopus,2-s2.0-77957978995
"Bagheri, S., Kavehvash, Z., Mehrany, K., Javidi, B.","A fast optimization method for extension of depth-of-field in three-dimensional task-specific imaging systems",2010,"IEEE/OSA Journal of Display Technology","6","10", 5540323,"412","421",,2,10.1109/JDT.2010.2049335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956170610&doi=10.1109%2fJDT.2010.2049335&partnerID=40&md5=7201ff6501103e4b269e47d739a57730",Article,Scopus,2-s2.0-77956170610
"Anand, A., Javidi, B.","Speckle-based phase retrieval applied to 3D microscopy",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7690",, 769003,"","",,3,10.1117/12.852892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954412362&doi=10.1117%2f12.852892&partnerID=40&md5=9ca7f2d71faf4b61b8e4337e8997dba9",Conference Paper,Scopus,2-s2.0-77954412362
"Nomura, T., Javidi, B.","Polarization imaging of a 3D object by use of digital holography and its application",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7690",, 76900A,"","",,1,10.1117/12.852532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954407784&doi=10.1117%2f12.852532&partnerID=40&md5=10b00e2912166512aa07090d58500053",Conference Paper,Scopus,2-s2.0-77954407784
"Fournel, T., Rivoire, A., Becker, J.M., Javidi, B.","Fresnel patterns insertion on image for data encoding and robust perceptual image hashing",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7690",, 76900H,"","",,,10.1117/12.858563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954387908&doi=10.1117%2f12.858563&partnerID=40&md5=ce89f217db7bc6cad249d660c969ff8c",Conference Paper,Scopus,2-s2.0-77954387908
"Daneshpanah, M., Schulein, R., Javidi, B.","Axially distributed 3D imaging and reconstruction",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7690",, 76900P,"","",,,10.1117/12.853471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954418296&doi=10.1117%2f12.853471&partnerID=40&md5=b812a0b48c637b9c40412beff7f42807",Conference Paper,Scopus,2-s2.0-77954418296
"Kavehvash, Z., Bagheri, S., Mehrany, K., Javidi, B., Sanchez, E., Martinez-Corral, M.","Extension of depth of field using amplitude modulation of the pupil function for bio-imaging",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7690",, 76900O,"","",,,10.1117/12.850552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954404465&doi=10.1117%2f12.850552&partnerID=40&md5=1d86311f3140c89104773e0cfa20a9d3",Conference Paper,Scopus,2-s2.0-77954404465
"Navarro, H., Saavedra, G., Molina, A., Martínez-Corral, M., Martínez-Cuenca, R., Javidi, B.","Optical slicing of large scenes by synthetic aperture integral imaging",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7690",, 76900M,"","",,3,10.1117/12.852157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954391423&doi=10.1117%2f12.852157&partnerID=40&md5=96e80d3784f264102e8537bab4c6906d",Conference Paper,Scopus,2-s2.0-77954391423
"Navarro, H., Martínez-Cuenca, R., Molina-Martían, A., Martínez-Corral, M., Saavedra, G., Javidi, B.","Method to remedy image degradations due to facet braiding in 3D integral-imaging monitors",2010,"IEEE/OSA Journal of Display Technology","6","10", 5508325,"404","411",,18,10.1109/JDT.2010.2052347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956180296&doi=10.1109%2fJDT.2010.2052347&partnerID=40&md5=9e6347697ef8def40d8e6fb5adf29a8c",Article,Scopus,2-s2.0-77956180296
"Rivenson, Y., Stern, A., Javidi, B.","Single exposure super-resolution compressive imaging by double phase encoding",2010,"Optics Express","18","14",,"15094","15103",,50,10.1364/OE.18.15094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886948129&doi=10.1364%2fOE.18.15094&partnerID=40&md5=edb7f508982b5bceeaf4223a164c4c6c",Article,Scopus,2-s2.0-84886948129
"Do, C.M., Javidi, B.","3D integral imaging reconstruction of occluded objects using independent component analysis-based K-means clustering",2010,"IEEE/OSA Journal of Display Technology","6","7", 5467344,"257","262",,11,10.1109/JDT.2010.2049191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952898163&doi=10.1109%2fJDT.2010.2049191&partnerID=40&md5=0d6345f14b16f9891c4810abe9674742",Article,Scopus,2-s2.0-77952898163
"Jung, J., Cho, M., Dey, D.K., Javidi, B.","Three-dimensional photon counting integral imaging using Bayesian estimation",2010,"Optics Letters","35","11",,"1825","1827",,18,10.1364/OL.35.001825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954931189&doi=10.1364%2fOL.35.001825&partnerID=40&md5=202e25aded2aa98a6241c3c0d7fe87f7",Article,Scopus,2-s2.0-77954931189
"Daneshpanah, M., Zwick, S., Schaal, F., Warber, M., Javidi, B., Osten, W.","3D holographic imaging and trapping for non-invasive cell identification and tracking",2010,"IEEE/OSA Journal of Display Technology","6","10", 5463011,"490","499",,38,10.1109/JDT.2010.2043499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956693423&doi=10.1109%2fJDT.2010.2043499&partnerID=40&md5=ef04243b88ed9db75c9dac68e413e1da",Article,Scopus,2-s2.0-77956693423
"Rivenson, Y., Stern, A., Javidi, B.","Compressive Fresnel holography",2010,"IEEE/OSA Journal of Display Technology","6","10", 5457986,"506","509",,120,10.1109/JDT.2010.2042276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957189818&doi=10.1109%2fJDT.2010.2042276&partnerID=40&md5=88d307474f20927de6a07b15e25db807",Article,Scopus,2-s2.0-77957189818
"Son, J.-Y., Javidi, B., Yano, S., Choi, K.-H.","Recent developments in 3-D imaging technologies",2010,"IEEE/OSA Journal of Display Technology","6","10", 5458017,"394","403",,58,10.1109/JDT.2010.2045636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956258640&doi=10.1109%2fJDT.2010.2045636&partnerID=40&md5=a95916308c1f5d324d31a2e78aff95c4",Article,Scopus,2-s2.0-77956258640
"Micó, V., García, J., Zalevsky, Z., Javidi, B.","Phase-shifting gabor holographic microscopy",2010,"IEEE/OSA Journal of Display Technology","6","10",,"484","489",,4,10.1109/JDT.2010.2041526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054744634&doi=10.1109%2fJDT.2010.2041526&partnerID=40&md5=195d27b047445826a2acdcff1c493dfd",Article,Scopus,2-s2.0-80054744634
"Monaghan, D., Kelly, D., Hennelly, B., Javidi, B.","Speckle reduction techniques in digital holography",2010,"Journal of Physics: Conference Series","206",, 012026,"","",,4,10.1088/1742-6596/206/1/012026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950481005&doi=10.1088%2f1742-6596%2f206%2f1%2f012026&partnerID=40&md5=27a742b5f856cff6dd325d98a0ea55b4",Conference Paper,Scopus,2-s2.0-77950481005
"Narravula, S.R., Hayat, M.M., Javidi, B.","Role of spatial correlation in photon-counting integral imaging",2010,"Journal of Physics: Conference Series","206",, 012005,"","",,1,10.1088/1742-6596/206/1/012005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950488488&doi=10.1088%2f1742-6596%2f206%2f1%2f012005&partnerID=40&md5=5d8349ddde68a49ad083fc9e2c732163",Conference Paper,Scopus,2-s2.0-77950488488
"Martínez-León, L., Araiza-E, M., Javidi, B., Andrés, P., Climent, V., Lancis, J., Tajahuerce, E.","Parallel phase-shifting digital holography based on the fractional Talbot effect",2010,"Journal of Physics: Conference Series","206",, 012023,"","",,,10.1088/1742-6596/206/1/012023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950480421&doi=10.1088%2f1742-6596%2f206%2f1%2f012023&partnerID=40&md5=80c589aeae87a474d8b2c1b7fd941be1",Conference Paper,Scopus,2-s2.0-77950480421
"Anand, A., Javidi, B.","Three-dimensional microscopy with single-beam wavefront sensing and reconstruction from speckle fields",2010,"Optics Letters","35","5",,"766","768",,32,10.1364/OL.35.000766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649229978&doi=10.1364%2fOL.35.000766&partnerID=40&md5=0bb5b0587793c2ea1c08304b2a1e0147",Article,Scopus,2-s2.0-77649229978
"Schulein, R., Do, C.M., Javidi, B.","Distortion-tolerant 3D recognition of underwater objects using neural networks",2010,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","27","3",,"461","468",,15,10.1364/JOSAA.27.000461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949552339&doi=10.1364%2fJOSAA.27.000461&partnerID=40&md5=3db58e6e4c60fc14efed02e67219dc4e",Article,Scopus,2-s2.0-77949552339
"Tolosa, A., Martínez-Cuenca, R., Pons, A., Saavedra, G., Martínez-Corral, M., Javidi, B.","Optical implementation of micro-zoom arrays for parallel focusing in integral imaging",2010,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","27","3",,"495","500",,14,10.1364/JOSAA.27.000495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949564753&doi=10.1364%2fJOSAA.27.000495&partnerID=40&md5=49555cac5a7edc09d8c5b9491f787e9a",Article,Scopus,2-s2.0-77949564753
"Narravula, S.R., Hayat, M.M., Javidi, B.","Information theoretic approach for assessing image fidelity in photon-counting arrays",2010,"Optics Express","18","3",,"2449","2466",,13,10.1364/OE.18.002449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149110472&doi=10.1364%2fOE.18.002449&partnerID=40&md5=d8e2745aa8da6cef4e38508e4f03cb4c",Article,Scopus,2-s2.0-76149110472
"Gur, E., Zalevsky, Z., Javidi, B.","Super resolved remote sensing by fusion of multi spectral and spatial data",2010,"International Archives of the Photogrammetry, Remote Sensing and Spatial Information Sciences - ISPRS Archives","38",,,"255","258",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890079794&partnerID=40&md5=b0404d2a8e294a395e5b61761a75bf8e",Conference Paper,Scopus,2-s2.0-84890079794
"Kim, D., Javidi, B.","3-D image reconstruction with elemental images printed on paper",2009,"Three-Dimensional Imaging, Visualization, and Display",,,,"99","106",,,10.1007/978-0-387-79335-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891423618&doi=10.1007%2f978-0-387-79335-1_6&partnerID=40&md5=f2bb7f99807391f820b65f385c9e3334",Book Chapter,Scopus,2-s2.0-84891423618
"Nomura, T., Javidi, B.","Polarimetric imaging of 3-D object by use of wavefront-splitting phase-shifting digital holography",2009,"Three-Dimensional Imaging, Visualization, and Display",,,,"333","344",,,10.1007/978-0-387-79335-1_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891427415&doi=10.1007%2f978-0-387-79335-1_16&partnerID=40&md5=2a2c6fe8316af86e221287de50d69cf0",Book Chapter,Scopus,2-s2.0-84891427415
"Castro, A., Frauel, Y., Javidi, B.","High depth-of-focus integral imaging with asymmetric phase masks",2009,"Three-Dimensional Imaging, Visualization, and Display",,,,"25","39",,,10.1007/978-0-387-79335-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891378572&doi=10.1007%2f978-0-387-79335-1_2&partnerID=40&md5=f890925ea54137fa38946ebfa04bf215",Book Chapter,Scopus,2-s2.0-84891378572
"Daneshpanah, M., Tavakoli, B., Javidi, B., Watson, E.A.","Effect of pickup position uncertainty in three-dimensional computational integral imaging",2009,"Three-Dimensional Imaging, Visualization, and Display",,,,"79","97",,,10.1007/978-0-387-79335-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891441410&doi=10.1007%2f978-0-387-79335-1_5&partnerID=40&md5=132ac1dfc16c9e499612e3e387c5900e",Book Chapter,Scopus,2-s2.0-84891441410
"McElhinney, C.P., Hennelly, B.M., Javidi, B., Naughton, T.J.","Extraction of three-dimensional information from reconstructions of in-line digital holograms",2009,"Three-Dimensional Imaging, Visualization, and Display",,,,"303","332",,,10.1007/978-0-387-79335-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891398677&doi=10.1007%2f978-0-387-79335-1_15&partnerID=40&md5=7ad3b3afe43425a94c34761d1056d7d5",Book Chapter,Scopus,2-s2.0-84891398677
"Javidi, B., Okano, F., Son, J.-Y.","Three-dimensional imaging, visualization, and display",2009,"Three-Dimensional Imaging, Visualization, and Display",,,,"1","531",,16,10.1007/978-0-387-79335-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891453875&doi=10.1007%2f978-0-387-79335-1&partnerID=40&md5=3bbd3a1eef91f0f5b0bdb5bdaa43032d",Book,Scopus,2-s2.0-84891453875
"Min, S.-W., Kim, Y., Lee, B., Javidi, B.","Integral imaging using multiple display devices",2009,"Three-Dimensional Imaging, Visualization, and Display",,,,"41","54",,1,10.1007/978-0-387-79335-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952334093&doi=10.1007%2f978-0-387-79335-1_3&partnerID=40&md5=1e78b6238ea9f72f8ca6d68a94a3210f",Book Chapter,Scopus,2-s2.0-79952334093
"Kim, D., Baek, B.J., Javidi, B.","3-D nano object recognition by use of phase sensitive scatterometry",2009,"Three-Dimensional Imaging, Visualization, and Display",,,,"493","501",,,10.1007/978-0-387-79335-1_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891426219&doi=10.1007%2f978-0-387-79335-1_23&partnerID=40&md5=be8e6c8d087e82daba42c2e76d6b9e93",Book Chapter,Scopus,2-s2.0-84891426219
"Javidi, B., Okano, F., Son, J.-Y.","Preface",2009,"Three-Dimensional Imaging, Visualization, and Display",,,,"vii","viii",,,10.1007/978-0-387-79335-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891437413&doi=10.1007%2f978-0-387-79335-1&partnerID=40&md5=9072c6495a7db9abcdc16c0b9c1cb167",Editorial,Scopus,2-s2.0-84891437413
"Martínez-León, Ll., Araiza, M.A., Javidi, B., Andrés, P., Lancis, J., Tajahuerce, E.","Dynamic phase-shifting digital holography based on the fractional talbot effect",2009,"CLEO/Europe - EQEC 2009 - European Conference on Lasers and Electro-Optics and the European Quantum Electronics Conference",,, 5196265,"","",,,10.1109/CLEOE-EQEC.2009.5196265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449559008&doi=10.1109%2fCLEOE-EQEC.2009.5196265&partnerID=40&md5=93219c208af136e8f59c6809a653a0f2",Conference Paper,Scopus,2-s2.0-70449559008
"Horrillo, S., Pérez-Cabré, E., Millán, M.S., Javidi, B.","Improved design of optical ID tags for remote validation",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7442",, 74421D,"","",,,10.1117/12.828649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449389988&doi=10.1117%2f12.828649&partnerID=40&md5=c3ca36148345f9438f9d777f63870919",Conference Paper,Scopus,2-s2.0-70449389988
"Moon, I., Javidi, B.","Three-dimensional sensing, imaging and recognition of objects having small number of photons",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7339",, 733908,"","",,,10.1117/12.822118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749096866&doi=10.1117%2f12.822118&partnerID=40&md5=8ca54f65bd85676951e8888d62f8ccb6",Conference Paper,Scopus,2-s2.0-69749096866
"Javidi, B., DaneshPanah, M.","3D multi-view passive sensing and visualization using randomly distributed sensors",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7335",, 73350A,"","",,,10.1117/12.822708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649086584&doi=10.1117%2f12.822708&partnerID=40&md5=0bbebac89708109cc6a3a163b008e08b",Conference Paper,Scopus,2-s2.0-69649086584
"Bagheri, S., Javidi, B.","Extension of the depth of field in integral imaging: An overview",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7329",, 732906,"","",,3,10.1117/12.817896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549086557&doi=10.1117%2f12.817896&partnerID=40&md5=277a915e661c8799783a3ce4326cdc2d",Conference Paper,Scopus,2-s2.0-69549086557
"Moon, I., Javidi, B.","Three-dimensional visualization and recognition of biological microorganisms by use of partially temporal incoherent light in-line digital holographic microscopy",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7329",, 73290E,"","",,,10.1117/12.820229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549129600&doi=10.1117%2f12.820229&partnerID=40&md5=cf5f951a994dc71147d8a9473a0cdf23",Conference Paper,Scopus,2-s2.0-69549129600
"Schulein, R., Javidi, B.","In-water 3D integral imaging",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7329",, 732909,"","",,,10.1117/12.820764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549088332&doi=10.1117%2f12.820764&partnerID=40&md5=49bb676deb7084ae02051fdddd6777ec",Conference Paper,Scopus,2-s2.0-69549088332
"Borkowski, A., Zalevsky, Z., Javidi, B.","Non periodic spatial masking for geometrical super resolved imaging",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7329",, 732904,"","",,,10.1117/12.819459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549118619&doi=10.1117%2f12.819459&partnerID=40&md5=6927a3388ce42744afb8431617b97eb2",Conference Paper,Scopus,2-s2.0-69549118619
"Martínez-Cuenca, R., Saavedra, G., Martínez-Corral, M., Pons, A., Javidi, B.","Progresses in 3D imaging and display by integral imaging",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7329",, 73290P,"","",,2,10.1117/12.821327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549110168&doi=10.1117%2f12.821327&partnerID=40&md5=15628316c65637be6621c0cf94d7b0c5",Conference Paper,Scopus,2-s2.0-69549110168
"Cho, M., Javidi, B.","Free view reconstruction of three-dimensional integral imaging using tilted reconstruction planes with locally nonuniform magnification",2009,"IEEE/OSA Journal of Display Technology","5","9", 5196845,"345","349",,9,10.1109/JDT.2009.2028035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249127530&doi=10.1109%2fJDT.2009.2028035&partnerID=40&md5=85e30800ccc5f8b1ac5822e45eb881b1",Article,Scopus,2-s2.0-69249127530
"Moon, I., Javidi, B.","Three dimensional imaging and recognition using truncated photon counting model and parametric maximum likelihood estimator",2009,"Optics Express","17","18",,"15709","15715",,14,10.1364/OE.17.015709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949085865&doi=10.1364%2fOE.17.015709&partnerID=40&md5=05fe132cc33113facee6e6557751243f",Article,Scopus,2-s2.0-69949085865
