Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kar, S., Chen, H., Varshney, P.K.","Optimal identical binary quantizer design for distributed estimation",2012,"IEEE Transactions on Signal Processing","60","7", 6174480,"3896","3901",,22,10.1109/TSP.2012.2191777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862591600&doi=10.1109%2fTSP.2012.2191777&partnerID=40&md5=e6c27f3fcb0ed00a916770d72c3cb31a",Article,Scopus,2-s2.0-84862591600
"Chen, D., Mohan, C.K., Mehrotra, K.G., Varshney, P.K.","Distributed in-network path planning for sensor network navigation in dynamic hazardous environments",2012,"Wireless Communications and Mobile Computing","12","8",,"739","754",,6,10.1002/wcm.1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861089154&doi=10.1002%2fwcm.1011&partnerID=40&md5=83c368f049deba888eef471823325d23",Article,Scopus,2-s2.0-84861089154
"Wimalajeewa, T., Chen, H., Varshney, P.K.","Performance limits of compressive sensing-based signal classification",2012,"IEEE Transactions on Signal Processing","60","6", 6164276,"2758","2770",,22,10.1109/TSP.2012.2189859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861113707&doi=10.1109%2fTSP.2012.2189859&partnerID=40&md5=878d542b913062c5d5978c2e014f4259",Article,Scopus,2-s2.0-84861113707
"Niu, R., Blum, R.S., Varshney, P.K., Drozd, A.L.","Target localization and tracking in noncoherent multiple-input multiple-output radar systems",2012,"IEEE Transactions on Aerospace and Electronic Systems","48","2", 6178073,"1466","1489",,55,10.1109/TAES.2012.6178073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859833672&doi=10.1109%2fTAES.2012.6178073&partnerID=40&md5=769372aff690952a7e9367270d6cbaf3",Article,Scopus,2-s2.0-84859833672
"Brahma, S., Chatterjee, M., Kwiat, K., Varshney, P.K.","Traffic management in wireless sensor networks: Decoupling congestion control and fairness",2012,"Computer Communications","35","6",,"670","681",,19,10.1016/j.comcom.2011.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857783637&doi=10.1016%2fj.comcom.2011.09.014&partnerID=40&md5=5c5fb6346434f8ce57647bd087817a9f",Conference Paper,Scopus,2-s2.0-84857783637
"Chen, H., Chen, B., Varshney, P.K.","A new framework for distributed detection with conditionally dependent observations",2012,"IEEE Transactions on Signal Processing","60","3", 6094231,"1409","1419",,44,10.1109/TSP.2011.2177975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863155918&doi=10.1109%2fTSP.2011.2177975&partnerID=40&md5=64aefef0c277a520b49b49ccc87ecf88",Article,Scopus,2-s2.0-84863155918
"Wimalajeewa, T., Varshney, P.K.","Performance bounds for sparsity pattern recovery with quantized noisy random projections",2012,"IEEE Journal on Selected Topics in Signal Processing","6","1", 6075229,"43","57",,15,10.1109/JSTSP.2011.2175700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856397592&doi=10.1109%2fJSTSP.2011.2175700&partnerID=40&md5=92e08cad74840bd21f0c4893229b80ca",Article,Scopus,2-s2.0-84856397592
"Veeravalli, V.V., Varshney, P.K.","Distributed inference in wireless sensor networks",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1958",,"100","117",,37,10.1098/rsta.2011.0194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855499819&doi=10.1098%2frsta.2011.0194&partnerID=40&md5=b4a1b95fa6452c90d47706ba375d94b1",Article,Scopus,2-s2.0-84855499819
"Ozdemir, O., Drozd, A.L., Masazade, E., Varshney, P.K.","Successful communications in a cognitive radio network with transmission hyperspace",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134376,"","",,2,10.1109/GLOCOM.2011.6134376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857201084&doi=10.1109%2fGLOCOM.2011.6134376&partnerID=40&md5=c98e05648d83d205f70f82b75f5adec7",Conference Paper,Scopus,2-s2.0-84857201084
"Agrawal, K., Vempaty, A., Chen, H., Varshney, P.K.","Target localization in Wireless Sensor Networks with quantized data in the presence of Byzantine attacks",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190303,"1669","1673",,6,10.1109/ACSSC.2011.6190303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861319789&doi=10.1109%2fACSSC.2011.6190303&partnerID=40&md5=fd5aec9d434add29b090954e2d933077",Conference Paper,Scopus,2-s2.0-84861319789
"Xu, M., Chen, H., Varshney, P.K.","An image fusion approach based on markov random fields",2011,"IEEE Transactions on Geoscience and Remote Sensing","49","12 PART 2", 5963713,"5116","5127",,43,10.1109/TGRS.2011.2158607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155167667&doi=10.1109%2fTGRS.2011.2158607&partnerID=40&md5=e34c2a0c369a2f9cc5b23a34076b3ee4",Article,Scopus,2-s2.0-82155167667
"Kar, S., Varshney, P.K., Chen, H.","Spatial whitening framework for distributed estimation",2011,"2011 4th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2011",,, 6136007,"293","296",,1,10.1109/CAMSAP.2011.6136007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863147756&doi=10.1109%2fCAMSAP.2011.6136007&partnerID=40&md5=1c558475eb9599d83d5c0c3c3cbc21a4",Conference Paper,Scopus,2-s2.0-84863147756
"Nadendla, V.S.S., Chen, H., Varshney, P.K.","Minimax games for cooperative spectrum sensing in a centralized cognitive radio network in the presence of interferers",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127473,"1256","1260",,2,10.1109/MILCOM.2011.6127473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863014262&doi=10.1109%2fMILCOM.2011.6127473&partnerID=40&md5=f31c66d6e16dfde919200a7678382312",Conference Paper,Scopus,2-s2.0-84863014262
"Zuo, L., Niu, R., Varshney, P.K.","Conditional posterior cramér-rao lower bounds for nonlinear sequential bayesian estimation",2011,"IEEE Transactions on Signal Processing","59","1", 5582316,"1","14",,50,10.1109/TSP.2010.2080268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855189473&doi=10.1109%2fTSP.2010.2080268&partnerID=40&md5=5c521e5e5fbe7208871d09be6807c08f",Article,Scopus,2-s2.0-84855189473
"Gagrani, M., Sharma, P., Iyengar, S., Nadendla, V.S.S., Vempaty, A., Chen, H., Varshney, P.K.","On noise-enhanced distributed inference in the presence of Byzantines",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120307,"1222","1229",,11,10.1109/Allerton.2011.6120307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862913450&doi=10.1109%2fAllerton.2011.6120307&partnerID=40&md5=a83a4926f3f746fab6d0a6e11672984d",Conference Paper,Scopus,2-s2.0-84862913450
"Subramanian, A., Sundaresan, A., Varshney, P.K.","Fusion for the detection of dependent signals using multivariate copulas",2011,"Fusion 2011 - 14th International Conference on Information Fusion",,, 5977720,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052545040&partnerID=40&md5=f7bd18bcf9de0fcda34bca55941bba07",Conference Paper,Scopus,2-s2.0-80052545040
"Yang, X., Niu, R., Masazade, E., Varshney, P.K.","Channel aware target tracking in multi-hop wireless sensor networks",2011,"Fusion 2011 - 14th International Conference on Information Fusion",,, 5977570,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052538511&partnerID=40&md5=edfe87bd477f4b3f98f33ccf40f156ca",Conference Paper,Scopus,2-s2.0-80052538511
"Masazade, E., Niu, R., Varshney, P.K.","Dynamic bandwidth allocation for target tracking in wireless sensor networks",2011,"Fusion 2011 - 14th International Conference on Information Fusion",,, 5977502,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052547310&partnerID=40&md5=3e1d8946f7e7fc37b04d1309d7fc9ce4",Conference Paper,Scopus,2-s2.0-80052547310
"Ozdemir, O., Niu, R., Varshney, P.K., Drozd, A.L.","Modified Bayesian Cramér-Rao lower bound for nonlinear tracking",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947222,"3972","3975",,4,10.1109/ICASSP.2011.5947222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051617034&doi=10.1109%2fICASSP.2011.5947222&partnerID=40&md5=442a5524e8b558a2955fd8b89dbf6c2e",Conference Paper,Scopus,2-s2.0-80051617034
"Mehrotra, K.G., Mohan, C., Oh, J.C., Varshney, P.K., Ali, M.","Preface",2011,"Studies in Computational Intelligence","363",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961062453&partnerID=40&md5=a254b830079b14c23c1a42fc5a9bc85c",Editorial,Scopus,2-s2.0-79961062453
"Ozdemir, O., Niu, R., Varshney, P.K., Drozd, A.L., Loe, R.","Feature aided monte carlo probabilistic data association filter for ballistic missile tracking",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8064",, 806406,"","",,2,10.1117/12.886278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960089654&doi=10.1117%2f12.886278&partnerID=40&md5=ed553f45e7e94e783b2241c5e9c46032",Conference Paper,Scopus,2-s2.0-79960089654
"Wimalajeewa, T., Varshney, P.K.","Polarity-coincidence-array based spectrum sensing for multiple antenna cognitive radios in the presence of non-gaussian noise",2011,"IEEE Transactions on Wireless Communications","10","7", 5773458,"2362","2371",,9,10.1109/TWC.2011.051311.101826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960564227&doi=10.1109%2fTWC.2011.051311.101826&partnerID=40&md5=52e0b130e3424337946586326bf5554b",Article,Scopus,2-s2.0-79960564227
"Ray, P., Varshney, P.K.","False discovery rate based sensor decision rules for the network-wide distributed detection problem",2011,"IEEE Transactions on Aerospace and Electronic Systems","47","3", 5937265,"1785","1799",,8,10.1109/TAES.2011.5937265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960122110&doi=10.1109%2fTAES.2011.5937265&partnerID=40&md5=69e80244f907693d4a5923084ef2fc8f",Article,Scopus,2-s2.0-79960122110
"Wimalajeewa, T., Varshney, P.K.","A non-parametric approach for spectrum sensing with multiple antenna cognitive radios in the presence of Non-Gaussian noise",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779450,"1909","1914",,1,10.1109/WCNC.2011.5779450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959301207&doi=10.1109%2fWCNC.2011.5779450&partnerID=40&md5=3d0d737c638175e8ba8ae3862d27579f",Conference Paper,Scopus,2-s2.0-79959301207
"Vempaty, A., Agrawal, K., Chen, H., Varshney, P.","Adaptive learning of byzantines' behavior in cooperative spectrum sensing",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779320,"1310","1315",,37,10.1109/WCNC.2011.5779320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959295307&doi=10.1109%2fWCNC.2011.5779320&partnerID=40&md5=d5d16cd9df1c2540de4eac72a475e73e",Conference Paper,Scopus,2-s2.0-79959295307
"Kasetkasem, T., Varshney, P.K.","An optimum land cover mapping algorithm in the presence of shadows",2011,"IEEE Journal on Selected Topics in Signal Processing","5","3", 5680929,"592","605",,5,10.1109/JSTSP.2010.2103923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957467462&doi=10.1109%2fJSTSP.2010.2103923&partnerID=40&md5=f5378829544af261f4a870ce435af156",Article,Scopus,2-s2.0-79957467462
"Han, K.H., Zhang, J.S., Knudsen, H.N., Wargocki, P., Chen, H., Varshney, P.K., Guo, B.","Development of a novel methodology for indoor emission source identification",2011,"Atmospheric Environment","45","18",,"3034","3045",,16,10.1016/j.atmosenv.2011.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955014986&doi=10.1016%2fj.atmosenv.2011.03.021&partnerID=40&md5=a418ade47ef591f002c3c7d06d64c825",Article,Scopus,2-s2.0-79955014986
"Zhu, Y., Varshney, P.K., Chen, H.","ICA-based fusion for colour display of hyperspectral images",2011,"International Journal of Remote Sensing","32","9",,"2427","2450",,4,10.1080/01431161003698344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957452329&doi=10.1080%2f01431161003698344&partnerID=40&md5=5e59d097675d7629bf6c57733a133a9a",Article,Scopus,2-s2.0-79957452329
"Iyengar, S.G., Varshney, P.K., Damarla, T.","A parametric copula-based framework for hypothesis testing using heterogeneous data",2011,"IEEE Transactions on Signal Processing","59","5", 5713266,"2308","2319",,35,10.1109/TSP.2011.2105483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954470196&doi=10.1109%2fTSP.2011.2105483&partnerID=40&md5=5e143951999fec3ff6355012ba73af4c",Article,Scopus,2-s2.0-79954470196
"Ray, P., Varshney, P.K.","Radar target detection framework based on false discovery rate",2011,"IEEE Transactions on Aerospace and Electronic Systems","47","2", 5751258,"1277","1292",,5,10.1109/TAES.2011.5751258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955364708&doi=10.1109%2fTAES.2011.5751258&partnerID=40&md5=34104d823dce674c544d1e1587a33d5b",Article,Scopus,2-s2.0-79955364708
"Kar, S., Varshney, P.K.","Accurate estimation of gaseous strength using transient data",2011,"IEEE Transactions on Instrumentation and Measurement","60","4", 5609200,"1197","1205",,2,10.1109/TIM.2010.2084731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952621228&doi=10.1109%2fTIM.2010.2084731&partnerID=40&md5=d277d962009d3343054a2dc8edff65d7",Article,Scopus,2-s2.0-79952621228
"Kasetkasem, T., Arora, M.K., Varshney, P.K., Areekul, V.","Improving subpixel classification by incorporating prior information in linear mixture models",2011,"IEEE Transactions on Geoscience and Remote Sensing","49","3", 5598526,"1001","1013",,2,10.1109/TGRS.2010.2072785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952039654&doi=10.1109%2fTGRS.2010.2072785&partnerID=40&md5=7b0fff1dbd004902e0bade03254ce2e3",Article,Scopus,2-s2.0-79952039654
"Rao, R., Cheng, Q., Varshney, P.K.","Subspace-based cooperative spectrum sensing for cognitive radios",2011,"IEEE Sensors Journal","11","3", 5580003,"611","620",,21,10.1109/JSEN.2010.2052800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251629504&doi=10.1109%2fJSEN.2010.2052800&partnerID=40&md5=296eb3d640473734ff2a74f9786d84a9",Article,Scopus,2-s2.0-79251629504
"Mukhopadhyay, S.C., Leung, H., Varshney, P.K., Schober, R.","Guest editorial special issue on cognitive sensor networks",2011,"IEEE Sensors Journal","11","3", 5697313,"519","521",,,10.1109/JSEN.2010.2089382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251606312&doi=10.1109%2fJSEN.2010.2089382&partnerID=40&md5=54605afd22199df954308e6cb8e7bd92",Editorial,Scopus,2-s2.0-79251606312
"Sundaresan, A., Varshney, P.K.","Location estimation of a random signal source based on correlated sensor observations",2011,"IEEE Transactions on Signal Processing","59","2", 5595020,"787","799",,26,10.1109/TSP.2010.2084084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651375285&doi=10.1109%2fTSP.2010.2084084&partnerID=40&md5=8923c161b3166a038bf0123136b843b1",Article,Scopus,2-s2.0-78651375285
"Rawat, A.S., Anand, P., Chen, H., Varshney, P.K.","Collaborative spectrum sensing in the presence of byzantine attacks in cognitive radio networks",2011,"IEEE Transactions on Signal Processing","59","2", 5624648,"774","786",,118,10.1109/TSP.2010.2091277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651372721&doi=10.1109%2fTSP.2010.2091277&partnerID=40&md5=5849218d5ecaf6c4fda9bf4243633c0d",Article,Scopus,2-s2.0-78651372721
"Iyengar, S.G., Varshney, P.K., Damarla, T.","Biometric authentication: A copula-based approach",2011,"Multibiometrics for Human Identification",,,,"95","119",,1,10.1017/CBO9780511921056.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923556279&doi=10.1017%2fCBO9780511921056.007&partnerID=40&md5=a2f54535a30fe1c501f3834424d957e9",Book Chapter,Scopus,2-s2.0-84923556279
"Weiner, D.D., Drozd, A.L., Varshney, P.K.","Waveform diversity for adaptive radar-an expert system approach",2011,"Principles of Waveform Diversity and Design",,,,"678","685",,,10.1049/SBRA023E_ch40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013589824&doi=10.1049%2fSBRA023E_ch40&partnerID=40&md5=61f84b268135a19cf4bb90f0823a5284",Book Chapter,Scopus,2-s2.0-85013589824
"Demirkiran, I., Weiner, D.D., Varshney, P., Drozd, A.","Capacity analysis of spectrally overlapping direct-sequence spread spectrum (DSSS) channels",2011,"Principles of Waveform Diversity and Design",,,,"1001","1008",,,10.1049/SBRA023E_ch66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013613940&doi=10.1049%2fSBRA023E_ch66&partnerID=40&md5=3326a4156bf44463d1a4fc740efdc16a",Book Chapter,Scopus,2-s2.0-85013613940
"Sundaresan, A., Varshney, P.K., Rao, N.S.V.","Copula-based fusion of correlated decisions",2011,"IEEE Transactions on Aerospace and Electronic Systems","47","1", 5705686,"454","471",,32,10.1109/TAES.2011.5705686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551629109&doi=10.1109%2fTAES.2011.5705686&partnerID=40&md5=c82062f7672e1c901cf90632a6c34ea1",Article,Scopus,2-s2.0-79551629109
"Drozd, A.L., Kasperovich, I., Carroll, C.E., Varshney, P., Niu, R.","Non-interference limited multi-radar target detection and tracking",2011,"Principles of Waveform Diversity and Design",,,,"667","677",,,10.1049/SBRA023E_ch39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013600958&doi=10.1049%2fSBRA023E_ch39&partnerID=40&md5=54be8d8bed317bfae9377cc7b860c015",Book Chapter,Scopus,2-s2.0-85013600958
"Peng, R., Varshney, P.K.","A HVS-driven image segmentation framework using a local segmentation performance measure",2010,"2010 Western New York Image Processing Workshop, WNYIPW 2010 - Proceedings",,, 5649767,"18","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650892699&partnerID=40&md5=cc9a8bb581fe7e676059aa6cf151543c",Conference Paper,Scopus,2-s2.0-78650892699
"Zheng, Y., Niu, R., Varshney, P.K.","Closed-form performance for location estimation based on quantized data in sensor networks",2010,"13th Conference on Information Fusion, Fusion 2010",,, 5711943,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952386782&partnerID=40&md5=2df03a9f9c008ce63d462d32462ead43",Conference Paper,Scopus,2-s2.0-79952386782
"Nadendla, V.S.S., Chen, H., Varshney, P.K.","Secure distributed detection in the presence of eavesdroppers",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757773,"1437","1441",,16,10.1109/ACSSC.2010.5757773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957989409&doi=10.1109%2fACSSC.2010.5757773&partnerID=40&md5=4e3abdf09e7974fd5dd450218123f350",Conference Paper,Scopus,2-s2.0-79957989409
