Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boudon, C., Gisselbrecht, J.P., Gross, M., Anthony, J., Boldi, A.M., Faust, R., Lange, T., Philp, D., Van Loon, J.-D., Diederich, F.","Electrochemical properties of tetraethynylethenes, fully cross-conjugated Π-chromophores, and tetraethynylethene-based carbon-rich molecular rods and dehydroannulenes",1995,"Journal of Electroanalytical Chemistry","394","1-2",,"187","197",,28,10.1016/0022-0728(95)03977-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001069426&doi=10.1016%2f0022-0728%2895%2903977-O&partnerID=40&md5=795599ccd30522a4a1d24f5daef49702",Article,Scopus,2-s2.0-0001069426
"Boldi, A.M., Anthony, J., Gramlich, V., Knobler, C.B., Boudon, C., Gisselbrecht, J.‐P., Gross, M., Diederich, F.","Acyclic Tetraethynylethene Molecular Scaffolding: Multinanometer‐sized linearly conjugated rods with the poly(triacetylene) backbone and cross‐conjugated expanded dendralenes",1995,"Helvetica Chimica Acta","78","4",,"779","796",,2,10.1002/hlca.19950780402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987263317&doi=10.1002%2fhlca.19950780402&partnerID=40&md5=96940f7040c8fcfdda13a08946f80c24",Article,Scopus,2-s2.0-84987263317
"Anthony, J., Boldi, A.M., Boudon, C., Gisselbrecht, J.‐P., Gross, M., Seiler, P., Knobler, C.B., Diederich, F.","Macrocyclic Tetraethynylethene Molecular Scaffolding: Perethynylated aromatic dodecadehydro[18]annulenes, antiaromatic octadehydro[12]annulenes, and expanded radialenes",1995,"Helvetica Chimica Acta","78","4",,"797","817",,4,10.1002/hlca.19950780403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987340550&doi=10.1002%2fhlca.19950780403&partnerID=40&md5=2771cc72e368c13c42290d42eaa03001",Article,Scopus,2-s2.0-84987340550
"Anthony, J., Boldi, A.M., Rubin, Y., Hobi, M., Gramlich, V., Knobler, C.B., Seiler, P., Diederich, F.","Tetraethynylethenes: Fully cross‐conjugated π‐electron chromophores and molecular scaffolds for all‐carbon networks and carbon‐rich nanomaterials",1995,"Helvetica Chimica Acta","78","1",,"13","45",,7,10.1002/hlca.19950780104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987310982&doi=10.1002%2fhlca.19950780104&partnerID=40&md5=c626e6b7b74beebaa2094f50e5c5e6e8",Article,Scopus,2-s2.0-84987310982
"Anthony, J., Boudon, C., Diederich, F., Gisselbrecht, J.‐P., Gramlich, V., Gross, M., Hobi, M., Seiler, P.","Stable Soluble Conjugated Carbon Rods with a Persilylethynylated Polytriacetylene Backbone",1994,"Angewandte Chemie International Edition in English","33","7",,"763","766",,63,10.1002/anie.199407631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544232576&doi=10.1002%2fanie.199407631&partnerID=40&md5=6b69d55dfa72b16aa72d24120b606777",Article,Scopus,2-s2.0-4544232576
"Schreiber, M., Anthony, J., Diederich, F., Spahr, M.E., Nesper, R., Hubrich, M., Bommeli, F., Degiorgi, L., Wachter, P., Kaatz, P., Bosshard, C., Günter, P., Colussi, M., Suter, U.W., Boudon, C., Gisselbrecht, J.‐P., Gross, M.","Polytriacetylenes: Conjugated polymers with a novel all‐carbon backbone",1994,"Advanced Materials","6","10",,"786","790",,64,10.1002/adma.19940061017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028527884&doi=10.1002%2fadma.19940061017&partnerID=40&md5=251116baa91ba72a72307b715dd93491",Article,Scopus,2-s2.0-0028527884
"Anthony, J., Diederich, F., Knobler, C.B.","Stable [12]‐ and [18]Annulenes Derived from Tetraethynylethene",1993,"Angewandte Chemie International Edition in English","32","3",,"406","409",,65,10.1002/anie.199304061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748216485&doi=10.1002%2fanie.199304061&partnerID=40&md5=2dc8a5f5302a00d19fdb86de81884b07",Article,Scopus,2-s2.0-33748216485
"Boldi, A.M., Anthony, J., Knobler, C.B., Diederich, F.","Novel Cross‐Conjugated Compounds Derived from Tetraethynylethene",1992,"Angewandte Chemie International Edition in English","31","9",,"1240","1242",,31,10.1002/anie.199212401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748982685&doi=10.1002%2fanie.199212401&partnerID=40&md5=00d4ba2cde6224079642cc46954e8ba2",Article,Scopus,2-s2.0-33748982685
"Rubin, Y., Lin, S.S., Knobler, C.B., Anthony, J., Boldi, A.M., Diederich, F.","Solution-Spray Flash Vacuum Pyrolysis: A New Method for the Synthesis of Linear Poliynes with Odd Numbers of C≡C Bonds from Substituted 3,4-Dialkynyl-3-cyclobutene-l,2-diones",1991,"Journal of the American Chemical Society","113","18",,"6943","6949",,160,10.1021/ja00018a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646120606&doi=10.1021%2fja00018a035&partnerID=40&md5=d6e13a8ef598a3f0fe6a45ced2ef838d",Article,Scopus,2-s2.0-33646120606
"Anthony, J., Diederich, F.","Biphenyldialkylsilyl chlorides: reagents for the formation of crystalline derivatives of small terminal alkynes",1991,"Tetrahedron Letters","32","31",,"3787","3790",,4,10.1016/S0040-4039(00)79376-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025822939&doi=10.1016%2fS0040-4039%2800%2979376-2&partnerID=40&md5=98778dbf3b9130bf3bada3c6f85907e1",Article,Scopus,2-s2.0-0025822939
