Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zemach, A., Li, Y., Ben-Meir, H., Oliva, M., Mosquna, A., Kiss, V., Avivi, Y., Ohad, N., Grafi, G.","Different domains control the localization mobility of LIKE HETEROCHROMATIN PROTEIN1 in Arabidopsis nuclei",2006,"Plant Cell","18","1",,"133","145",,28,10.1105/tpc.105.036855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645500183&doi=10.1105%2ftpc.105.036855&partnerID=40&md5=0ee8267545f417b68321db348b445d09",Article,Scopus,2-s2.0-33645500183
"Ning, Y., Wang, Y., Li, Y., Hong, Y., Peng, D., Liu, Y., Wang, J., Hao, W., Tian, X., Wu, F., Dong, W., Wang, L., Wu, Q., Liu, X., Gao, J., He, F., Qian, X., Sun, Q.-H., Li, M.","An alternative strategy for high throughput generation and characterization of monoclonal antibodies against human plasma proteins using fractionated native proteins as immunogens",2006,"Proteomics","6","2",,"438","448",,16,10.1002/pmic.200500327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144441370&doi=10.1002%2fpmic.200500327&partnerID=40&md5=fe0a342a7f367deca710bc577f091391",Conference Paper,Scopus,2-s2.0-32144441370
"Mo, C.-L., Li, Y., Li, Y.","Protective effects of bicyclol on alcohol-induced liver damage in mice",2005,"National Medical Journal of China","85","48",,"3409","3413",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444438754&partnerID=40&md5=f6ce166b782aa62b859b8c776a84b471",Article,Scopus,2-s2.0-32444438754
"Ha, M.-H., Li, Y., Li, H.-J., Wang, P.","A new form of knowledge representation and reasoning",2005,"2005 International Conference on Machine Learning and Cybernetics, ICMLC 2005",,,,"2577","2582",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544442195&partnerID=40&md5=824e66d64892f85c39fc3bcc56f962bf",Conference Paper,Scopus,2-s2.0-28544442195
"Ha, M.-H., Li, H.-J., Li, Y., Wang, P.","An improved similarity measure and fuzzy reasoning method",2005,"2005 International Conference on Machine Learning and Cybernetics, ICMLC 2005",,,,"2583","2587",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444475227&partnerID=40&md5=c47441f2924e56503bd9e0be6ba842c2",Conference Paper,Scopus,2-s2.0-28444475227
"Zhang, Z.F., Wu, S.D., Li, Y.J., Liu, S.M., Wang, Z.G.","Cyclic deformation and fatigue properties of Al-0.7 wt.% Cu alloy produced by equal channel angular pressing",2005,"Materials Science and Engineering A","412","1-2",,"279","286",,55,10.1016/j.msea.2005.08.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844471632&doi=10.1016%2fj.msea.2005.08.221&partnerID=40&md5=b4216c79b0de62f4857f682f2ee00ec3",Article,Scopus,2-s2.0-28844471632
"Li, Y., Zhong, D.-F., Chen, S.-W., Maeba, I.","Identification of some benproperine metabolites in humans and investigation of their antitussive effect",2005,"Acta Pharmacologica Sinica","26","12",,"1519","1526",,3,10.1111/j.1745-7254.2005.00212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044443323&doi=10.1111%2fj.1745-7254.2005.00212.x&partnerID=40&md5=8768422eee334b69e611955e185f2656",Article,Scopus,2-s2.0-29044443323
"Li, Y., Liu, Z.-W., Han, Q.-Y., Li, H.","Correlations of chronic hepatitis C virus infection with Xba I polymorphism of apolipoprotein B gene and serum lipid metabolism",2005,"World Chinese Journal of Digestology","13","23",,"2736","2741",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344459259&partnerID=40&md5=aef9813757337fa80734e2c31cbe641d",Article,Scopus,2-s2.0-33344459259
"Yang, X., Pei, C., Zhu, C., Li, Y.","AMS based reconstruction algorithm with two-dimensional threshold for IP traceback",2005,"Parallel and Distributed Computing, Applications and Technologies, PDCAT Proceedings","2005",, 1579029,"781","783",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745143938&partnerID=40&md5=2537b40380a5d0fb5032af47cb39a870",Conference Paper,Scopus,2-s2.0-33745143938
"Zhang, H., Li, Y., Qian, Q., Guan, Y., Yao, S.","Acetal reaction in separation of 1,3-propanediol by coupling method of reaction-extraction",2005,"Huaxue Fanying Gongcheng Yu Gongyi/Chemical Reaction Engineering and Technology","21","6",,"551","555",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644847068&partnerID=40&md5=159920dff20ad36aa66bf3839c4d125b",Article,Scopus,2-s2.0-33644847068
"Zhang, L., Zhang, L., Li, Y., Liu, B., Hu, L., Wang, J.","Orthogonal signal correction used for calibration transfer of fourier transform infrared spectra",2005,"Fenxi Huaxue","33","12",,"1709","1712",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744437666&partnerID=40&md5=d4b4548f58711e224ff2b9a9762f14a9",Article,Scopus,2-s2.0-30744437666
"Lin, Y., He, Y.-L., Kong, H.-N., Liu, B.-B., Li, Y., Inamon, Y.","Isolation and characterization of heterotrophic nitrifying bacteria in MBR",2005,"Journal of Environmental Sciences","17","4",,"589","592",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744478459&partnerID=40&md5=6529cc998b206e5c43adf0a5e4eae5f6",Article,Scopus,2-s2.0-30744478459
"Yu, J., Li, Y., Liu, J., Yang, D., Chen, Y., Sun, F., Chen, S., Wang, Q.","SOI-based thermo-optic waveguide switch matrix with spot size converters",2005,"2005 IEEE International Conference on Group IV Photonics","2005",, 1516435,"151","153",,,10.1109/GROUP4.2005.1516435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746817496&doi=10.1109%2fGROUP4.2005.1516435&partnerID=40&md5=ceb03fcbbbfd17c9c2cc432bf8f0f587",Conference Paper,Scopus,2-s2.0-33746817496
"Lin, S.-L., Xu, S.-F., Wang, J.-D., Xie, C.-S., Yuan, A.-H., Han, G.-F., Zhang, L., Zhang, L.-M., Li, Y., Yan, Z.-M.","Study on photo-electro catalytic activity of perovskite type oxides La xSr1-xNi1-yCoyO3",2005,"Acta Chimica Sinica","63","5",,"385","390",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744583109&partnerID=40&md5=dd95b5d1d0fed4a90213c3a5a42e98f9",Article,Scopus,2-s2.0-27744583109
"Zemach, A., Li, Y., Wayburn, B., Ben-Meir, H., Kiss, V., Avivi, Y., Kalchenko, V., Jacobsen, S.E., Grafi, G.","DDM1 binds Arabidopsis methyl-CpG binding domain proteins and affects their subnuclear localization",2005,"Plant Cell","17","5",,"1549","1558",,55,10.1105/tpc.105.031567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144493574&doi=10.1105%2ftpc.105.031567&partnerID=40&md5=0a8180bdaf4835183c2962a0ff15232f",Article,Scopus,2-s2.0-22144493574
"Yu, J., Chen, S., Li, Z., Chen, Y., Sun, F., Li, Y., Li, Y., Liu, J., Yang, D., Xia, J., Li, C., Wang, Q.","Recent progresses of SOI-based photonic devices",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6020",, 60201R,"","",,,10.1117/12.633878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644974573&doi=10.1117%2f12.633878&partnerID=40&md5=b9f73e5c2c0750a5f08b3ca3d62eef0a",Conference Paper,Scopus,2-s2.0-33644974573
"Zhou, W., Bi, J., Janson, J.-C., Dong, A., Li, Y., Zhang, Y., Huang, Y., Su, Z.","Ion-exchange chromatography of hepatitis B virus surface antigen from a recombinant Chinese hamster ovary cell line",2005,"Journal of Chromatography A","1095","1-2",,"119","125",,19,10.1016/j.chroma.2005.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644529740&doi=10.1016%2fj.chroma.2005.08.006&partnerID=40&md5=03b49d1f87b90b4d3c799ae4f2eceaca",Article,Scopus,2-s2.0-27644529740
"Hu, W., Li, Y., Zhang, C.Z.","Enantioseparation of racemic anti-hepatitis new drug bicyclol with crystallization",2005,"Chinese Chemical Letters","16","11",,"1471","1473",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745021095&partnerID=40&md5=9f4c90c10d525f33476c880df002ae88",Article,Scopus,2-s2.0-33745021095
"Li, Y., Li, J.H., Zhou, F.","LASEK for the correction of residual myopia and astigmatism after LASIK",2005,"[Zhonghua yan ke za zhi] Chinese journal of ophthalmology","41","11",,"981","985",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947731369&partnerID=40&md5=8a1706d3274eff160fc6e5135c63ba94",Article,Scopus,2-s2.0-33947731369
"Du, B., Wu, D., Wei, Q., Duan, C.-H., Li, Y.","Rapid and highly sensitive method for protein determination in biological samples with m-nitrophenylfluorone-Mo(VI) complex as a spectral probe",2005,"Instrumentation Science and Technology","33","6",,"715","725",,2,10.1080/10739140500311312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144453351&doi=10.1080%2f10739140500311312&partnerID=40&md5=fd690b61a1940738c0ea9f16f25e3219",Article,Scopus,2-s2.0-28144453351
"Anbar, M., Bracha, R., Nuchamowitz, Y., Li, Y., Florentin, A., Mirelman, D.","Involvement of a short interspersed element in epigenetic transcriptional silencing of the amoebapore gene in Entamoeba histolytica",2005,"Eukaryotic Cell","4","11",,"1775","1784",,35,10.1128/EC.4.11.1775-1784.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744501724&doi=10.1128%2fEC.4.11.1775-1784.2005&partnerID=40&md5=bcc08cd280289cf39428225ba119ed7d",Article,Scopus,2-s2.0-27744501724
"Wu, D., Wei, Q., Li, Y., Du, B., Xu, G.","Quenching of the intrinsic fluorescence of bovine serum albumin by phenylfluorone-Mo(VI) complex as a probe",2005,"International Journal of Biological Macromolecules","37","1-2",,"69","72",,20,10.1016/j.ijbiomac.2005.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544457208&doi=10.1016%2fj.ijbiomac.2005.08.007&partnerID=40&md5=4adb280f9013f98c710b89d5657cf5d2",Article,Scopus,2-s2.0-27544457208
"Du, B., Wu, D., Zhang, H., Li, Y., Wei, Q., Li, Z.","Fast determination of ultra trace amounts of residual proteins in penicillin based on the enhancement in Rayleigh light scattering spectra of phenylfluorone-Mo(VI) complex",2005,"Chemia Analityczna","50","4",,"795","806",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444570827&partnerID=40&md5=6bc3ab970d1d17b51d6f0e2dacac8cbc",Article,Scopus,2-s2.0-26444570827
"Guo, Q., Wang, M., Li, Y., Yang, C.","Fluidization of ultrafine particles in a bubbling fluidized bed with sound assistance",2005,"Chemical Engineering and Technology","28","10",,"1117","1124",,8,10.1002/ceat.200500197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144538725&doi=10.1002%2fceat.200500197&partnerID=40&md5=23eba04f21a736872135be2d61a571cf",Article,Scopus,2-s2.0-27144538725
"Tian, B.-H., Liu, P., Song, K.-X., Liu, Y., Ren, F.-Z., Li, Y., Dong, Q.-M.","Microstructure analysis of nano-Al<inf>2</inf>O<inf>3p</inf>/Cu composite in process of recrystallization annealing",2005,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","26","5",,"10","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344436490&partnerID=40&md5=075ba7341283485ab989251023a7b6e4",Article,Scopus,2-s2.0-28344436490
"Zhang, L.-M., Zhang, L., Li, Y., Wang, X.-F., Liu, B.-P., Wang, J.-D.","Advances in passive OP-FTIR",2005,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","25","10",,"1614","1617",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744444187&partnerID=40&md5=366b5ee69a63a54a37263daaf4dbeeeb",Article,Scopus,2-s2.0-27744444187
"Zhang, L., Zhang, L.-M., Li, Y., Liu, B.-P., Wang, X.-F., Wang, J.-D.","Application and improvement of partial-least-squares in Fourier transform infrared spectroscopy",2005,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","25","10",,"1610","1613",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744543852&partnerID=40&md5=462c1e237ffb7d5e33db3eb437d85733",Article,Scopus,2-s2.0-27744543852
"Tan, X.-Y., Zheng, F.-L., Zhou, Q.-G., Duan, L., Li, Y.","Effect of bone morphogenetic protein-7 on monocyte chemoattractant protein-1 induced epithelial - Myofibroblast transition and TGF-β1- Smad 3 signaling pathway of HKC cells",2005,"National Medical Journal of China","85","37",,"2607","2612",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644578979&partnerID=40&md5=0f55fb59691d0d86f398f61764c66f8f",Article,Scopus,2-s2.0-27644578979
"Li, Y., Li, H.-J., Song, L.-L.","The advance of research on the pharmaceutical approaches to oral colon-specific drug delivery system",2005,"Pharmaceutical Care and Research","5","3",,"254","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444492181&partnerID=40&md5=7604a26e6027deb190bc706faf5d812a",Article,Scopus,2-s2.0-26444492181
"Wei, Q., Du, B., Zhang, H., Li, Y., Li, Z.","Rapid fluorometric determination of trace indium(III) in microemulsion medium after preconcentration and separation by sulphydryl dextrane gel",2005,"Journal of Analytical Chemistry","60","9",,"868","873",,7,10.1007/s10809-005-0198-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044449097&doi=10.1007%2fs10809-005-0198-3&partnerID=40&md5=79992c580a797158a90b1ab804419298",Article,Scopus,2-s2.0-26044449097
"Bastien, N., Robinson, J.L., Tse, A., Lee, B.E., Hart, L., Li, Y.","Human coronavirus NL-63 infections in children: A 1-year study",2005,"Journal of Clinical Microbiology","43","9",,"4567","4573",,58,10.1128/JCM.43.9.4567-4573.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744471840&doi=10.1128%2fJCM.43.9.4567-4573.2005&partnerID=40&md5=e25a2f13c066a7cc1c6398346fdb1c05",Article,Scopus,2-s2.0-24744471840
"Sanugul, K., Akao, T., Li, Y., Kakiuchi, N., Nakamura, N., Hattori, M.","Isolation of a human intestinal bacterium that transforms mangiferin to norathyriol and inducibility of the enzyme that cleaves a C-glucosyl bond",2005,"Biological and Pharmaceutical Bulletin","28","9",,"1672","1678",,53,10.1248/bpb.28.1672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944554453&doi=10.1248%2fbpb.28.1672&partnerID=40&md5=c63c7085b866c47f4dac367dd1a39346",Article,Scopus,2-s2.0-24944554453
"Xu, L., Li, J., Cui, T., Hu, A., Zheng, Y., Li, Y., Sun, B., Ma, B., Jonas, J.B.","Visual acuity in northern China in an urban and rural population: The Beijing Eye Study",2005,"British Journal of Ophthalmology","89","9",,"1089","1093",,41,10.1136/bjo.2005.068429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044458566&doi=10.1136%2fbjo.2005.068429&partnerID=40&md5=2fe2e6aa9521171bcb6e8a4e3f49e419",Review,Scopus,2-s2.0-24044458566
"Zeng, Q., Wu, D., Wang, C., Ma, H., Lu, J., Liu, C., Xu, S., Li, Y., Bai, C.","Supramolecular structures based on bis(2-hydroxy-5-chlorophenyl) sulfide and spirobicromane with bipyridines",2005,"Crystal Growth and Design","5","5",,"1889","1896",,16,10.1021/cg0501783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444457528&doi=10.1021%2fcg0501783&partnerID=40&md5=0d203464c1bd4106f00bf38fc0d90bcf",Article,Scopus,2-s2.0-25444457528
"Zhou, C.-G., Kang, W., Hu, Y.-H., Li, Y., Lou, B.-C., Zu, X.-L., Xiong, R.-H., Chen, J.-G., Li, X.-Y.","On-line measurement of microwave power in ECR ion source",2005,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","17","9",,"1394","1398",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244468603&partnerID=40&md5=0affccb66cd31330f9d789c79dd94dd6",Article,Scopus,2-s2.0-28244468603
"Li, Y., Li, D.Y.","Electron work function, adhesion, and friction between 3d transition metals under light loads",2005,"Wear","259","7-12",,"1432","1436",,10,10.1016/j.wear.2005.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944419479&doi=10.1016%2fj.wear.2005.01.027&partnerID=40&md5=e9de5ccf8247e79ed12c84aaef5dfef0",Article,Scopus,2-s2.0-19944419479
"Li, Y., Yu, J., Chen, S.","Rearrangeable nonblocking SOI waveguide thermooptic 4 × 4 switch matrix with low insertion loss and fast response",2005,"IEEE Photonics Technology Letters","17","8",,"1641","1643",,28,10.1109/LPT.2005.850885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844524719&doi=10.1109%2fLPT.2005.850885&partnerID=40&md5=0e03123faa78fa2a4fce87726463d3a9",Article,Scopus,2-s2.0-23844524719
"Fu, J.-J., Li, Y., Li, H.-Y., Liu, Y., Chen, X.-G.","Effects of the combination of topoisomerase I inhibitors and celecoxib, a selective cylooxygenase-2 inhibitor on colorectal cancer",2005,"World Chinese Journal of Digestology","13","16",,"1985","1991",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444519220&partnerID=40&md5=516bf8d076ca8795ad39255c748fd22b",Article,Scopus,2-s2.0-25444519220
"Liu, G.T., Li, Y., Wei, H.L., Zhang, H., Xu, J.Y., Yu, L.H.","Mechanism of protective action of bicyclol against CC1<inf>4</inf>-induced liver injury in mice",2005,"Liver International","25","4",,"872","879",,40,10.1111/j.1478-3231.2005.01103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844437516&doi=10.1111%2fj.1478-3231.2005.01103.x&partnerID=40&md5=8c64fd0f998bd8d3f837ca2e06c5262d",Article,Scopus,2-s2.0-22844437516
"Zeng, Q.Qingdao, Lu, J., Xu, S., Wu, D., Liu, C., Li, Y., Wang, C., Bai, C.","Solid-state supramolecular chemistry of Zn-tetraphenylporhyrins with 4,4′-dipyridyl N,N′-dioxide and hexamethylenetetramine",2005,"Letters in Organic Chemistry","2","5",,"424","427",,1,10.2174/1570178054406011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149102506&doi=10.2174%2f1570178054406011&partnerID=40&md5=7436b7d0e1fd9194f843909ff8fd6285",Review,Scopus,2-s2.0-46149102506
"Pu, X., Jiang, X., Wei, Y., Li, Y., Yang, P.","Poly[dipyridinecopper(II)-μ-cyano-copper(II)-tri-μ-cyano]",2005,"Acta Crystallographica Section E: Structure Reports Online","61","7",,"m1393","m1395",,4,10.1107/S1600536805019148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244444338&doi=10.1107%2fS1600536805019148&partnerID=40&md5=6c476363cbecf7507e7cab75d61f0b6d",Article,Scopus,2-s2.0-32244444338
"Wei, Q., Li, Y., Du, B., Li, Y., Duan, C.","Spectrophotometric determination of nucleic acids using dahlia violet as absorption spectroscopic probe",2005,"Instrumentation Science and Technology","33","4",,"437","448",,,10.1081/CI-200063715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744442390&doi=10.1081%2fCI-200063715&partnerID=40&md5=8180740a118f9a2361af77eba76a90f6",Article,Scopus,2-s2.0-22744442390
"Du, B., Li, Y., Zhang, H., Wu, D., Wei, Q., Li, Z.-J.","Studies on the determination of protein with spectroscopic probe of o-chlorophenylfluorone-molybdenum (VI) complex in microemulsion medium",2005,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","25","7",,"1110","1113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444439179&partnerID=40&md5=de0383a127b61bcc51fd1968396d035a",Article,Scopus,2-s2.0-23444439179
"Sun, G.-C., Qu, J.-Q., Wang, L.-F., Chen, N.-S., Li, Y., Chen, X.-G., Xie, J.-X.","Synthesis, characterization and biological activities of transition metal complexes with Schiff base ligand 4-[indol-3-yl]-but-3-en-2-one benzoyl hydrazone",2005,"Chinese Journal of Inorganic Chemistry","21","7",,"1069","1072",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244474636&partnerID=40&md5=66da03c7dd34d089b343ddd10922077c",Article,Scopus,2-s2.0-22244474636
"Li, Y., Zhao, Q.-S., Yin, D.-Q.","Nested PCR-RFLP analyses of zebrafish p53 gene point mutation induced by pentachlorophenol",2005,"Zhongguo Huanjing Kexue/China Environmental Science","25","3",,"357","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444440416&partnerID=40&md5=19ec213b9af91fde4f006957e7da399f",Article,Scopus,2-s2.0-21444440416
"Lü, H.B., Yuan, Y.S., Li, Y., Li, J.","The expression of heat shock protein 27 in retinal ganglion cells in the rat glaucoma model.",2005,"[Zhonghua yan ke za zhi] Chinese journal of ophthalmology","41","6",,"533","539",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644440977&partnerID=40&md5=546ee4bfc5b44b1a51b28a3501c63340",Article,Scopus,2-s2.0-31644440977
