Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tong, Z.-X., Zhang, J.-M., Yu, Y.-L., Zhang, G.","Effects of intermediate principal stress parameter on deformation behavior of sands under cyclic rotation of principal stress axes",2009,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","31","6",,"946","952",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649628520&partnerID=40&md5=ceba99c5ea56785461c73d8e9f5e60d9",Article,Scopus,2-s2.0-67649628520
"Rivera, M.N., Kim, W.J., Wells, J., Stone, A., Burger, A., Coffman, E.J., Zhang, J., Haber, D.A.","The tumor suppressor WTX shuttles to the nucleus and modulates WT1 activity",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","20",,"8338","8343",,44,10.1073/pnas.0811349106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249117651&doi=10.1073%2fpnas.0811349106&partnerID=40&md5=52a05b41d99c103c3ecc982d65967263",Article,Scopus,2-s2.0-66249117651
"Liu, C., Song, F., Zhang, G., Zhang, J.","Centrifuge model experimental study on active earth pressure of anisotropy sandy soils",2009,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","28","SUPPL. 1",,"3201","3206",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649226064&partnerID=40&md5=9e61d94f953908802465a7341ffec5cd",Article,Scopus,2-s2.0-67649226064
"Cheng, S., Zhang, G., Zhang, J.-M.","The influence of setting extrusion wall and filling materials between face slab and interface on the concrete-faced rockfill dam",2009,"Gongcheng Lixue/Engineering Mechanics","26","5",,"116","120+129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349091440&partnerID=40&md5=9c5d777fe45e10fcd7cf12a1ce10a40e",Article,Scopus,2-s2.0-66349091440
"Zhang, J.-M., Shen, S.-Y., Li, S.-K.","Algorithms for deriving minimum unsatisfiable Boolean subformulae",2009,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","37","5",,"993","999",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349104307&partnerID=40&md5=a541ec35f5aaad8855c46167ed7ccc96",Article,Scopus,2-s2.0-66349104307
"Niu, Z.-P., Xu, W.-L., Zhang, J.-M., Li, J., Yue, C.","Experimental investigation of scour and dam-break of landslide dam",2009,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","41","3",,"90","95",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649183643&partnerID=40&md5=8010c8f05024636f24303542815b0015",Article,Scopus,2-s2.0-67649183643
"Zhang, J.-M., Wang, M., Ge, X.-P., Wu, J.-Z., Ge, Y., Li, S.-P., Chang, J.","Convertibility of the data determined by ICP-AES and FAAS for soil available K and Na",2009,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","29","5",,"1405","1408",,1,10.3964/j.issn.1000-0593(2009)05-1405-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149102296&doi=10.3964%2fj.issn.1000-0593%282009%2905-1405-04&partnerID=40&md5=b55fd2941bc16b72882836532141deeb",Article,Scopus,2-s2.0-65149102296
"Hu, Y., Zhang, G., Cheng, S., Zhang, J.-M.","Effect of vertical joints on stress-deformation behavior of CFRD",2009,"Yantu Lixue/Rock and Soil Mechanics","30","4",,"1089","1094",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849117861&partnerID=40&md5=ac1074d4c13df2bdda70673c1409cde9",Article,Scopus,2-s2.0-64849117861
"Wang, F., Zheng, R., Zhang, G., Zhang, J.","Slaking deformation analysis for Jishixia concrete faced rockfill dam",2009,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","28","2",,"56","60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149097649&partnerID=40&md5=13dc7708a0c1f00cb3ef7ed03b61e556",Article,Scopus,2-s2.0-65149097649
"Xu, H.-Y., Zhang, J.-M., Wang, Y.-Q.","A fast algorithm of load flow calculation in distribution systems based on CIM and distribution automation",2009,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","37","7",,"45","48",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649631524&partnerID=40&md5=9807058aae8bdadfb91f32a0aabc059f",Article,Scopus,2-s2.0-67649631524
"Xiao, Q.-M., Zhang, J.-M., Feng, Y.-L., Long, S.-P.","Operating principle of one intelligent user boundary load switch and its application in Yinchuan distribution network",2009,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","37","6",,"81","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649576949&partnerID=40&md5=c19be3547e04e4f799165595a7441127",Article,Scopus,2-s2.0-67649576949
"Peng, Z., Zhang, J., Sun, X., Yang, J., Diao, J.","The thermolysis behavior of Ag/PAMAMs nanocomposites",2009,"Colloid and Polymer Science","287","5",,"609","614",,10,10.1007/s00396-009-2015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349199156&doi=10.1007%2fs00396-009-2015-2&partnerID=40&md5=dd8d9f3e89c3e7470a59ce4434296e6d",Article,Scopus,2-s2.0-67349199156
"Li, G.-H., Zhang, J.-M., Xu, Z.-L., Sun, S.-L.","Influence of land subsidence on the bridge of high speed railway in North China plain",2009,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","31","3",,"346","352",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249095995&partnerID=40&md5=39c7e428aadccfcc6565261541c2f2f1",Article,Scopus,2-s2.0-64249095995
"Xu, G.-G., Wu, Q.-Y., Zhang, J.-M., Chen, Z.-G., Huang, Z.-G.","First-principles study of the adsorption energy and work function of oxygen adsorption on Ni(111) surface",2009,"Wuli Xuebao/Acta Physica Sinica","58","3",,"1924","1930",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249157129&partnerID=40&md5=86dc48a2b962a3099f46d24b8ae79f95",Article,Scopus,2-s2.0-65249157129
"Zhang, J.-M., Li, L.-X., Liu, X.-L., Yang, Y.-X., Wan, X.-P.","Sucrose affecting successful transplantation of vitrified-thawed mouse ovarian tissues",2009,"Journal of Assisted Reproduction and Genetics","26","2-3",,"137","142",,11,10.1007/s10815-009-9295-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449323675&doi=10.1007%2fs10815-009-9295-9&partnerID=40&md5=66fd128775c893a22e0b01c25b18a9dc",Article,Scopus,2-s2.0-62449323675
"Zhang, G., Zhang, J.M.","Large-scale monotonic and cyclic tests of interface between geotextile and gravelly soil",2009,"Soils and Foundations","49","1",,"75","84",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649122183&partnerID=40&md5=e2fecce3c2b2b3873eb71aeec8d8d450",Article,Scopus,2-s2.0-77649122183
"Ye, Q., Feng, Q., Chen, S., Zhang, J., Huang, Z.","Study of magnetic dynamic properties for magnetic cluster and quantum dots with hexagonal array",2009,"Journal of Nanoscience and Nanotechnology","9","2",,"1635","1639",,1,10.1166/jnn.2009.C220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649289334&doi=10.1166%2fjnn.2009.C220&partnerID=40&md5=c7a65a8108cdaa2883f5c0f9265da47a",Conference Paper,Scopus,2-s2.0-67649289334
"Peng, Z., Zhang, J., Diao, J., Mei, S.","The thermal behaviors of Ag/polyamidoamine nanocomposites",2009,"E-Polymers",,,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149115568&partnerID=40&md5=f5b4e08153d5527c1cbf8f4ae73f4314",Article,Scopus,2-s2.0-64149115568
"Zhang, G., Zhang, J.-M.","Constitutive rules of cyclic behavior of interface between structure and gravelly soil",2009,"Mechanics of Materials","41","1",,"48","59",,8,10.1016/j.mechmat.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949113608&doi=10.1016%2fj.mechmat.2008.08.003&partnerID=40&md5=b20866ff9b3f0da5103095fda11a7dd0",Article,Scopus,2-s2.0-53949113608
"Zhou, F., Chen, G., Zhang, J.","Edaravone reduces brain oedema and attenuates cell death after intracerebral haemorrhage in mice",2009,"Brain Injury","23","4",,"353","357",,9,10.1080/02699050902788527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650587700&doi=10.1080%2f02699050902788527&partnerID=40&md5=089a3854b434fcc7452f965eaf9ad3c4",Article,Scopus,2-s2.0-67650587700
"Zhang, L.-Y., Zheng, Y.-R., Zhang, J.-M.","2D geometric modeling based on object-oriented techniques and its application in slope stability analysis",2009,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","31","1",,"129","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149112112&partnerID=40&md5=35047540160a93cca36271d429452bd7",Article,Scopus,2-s2.0-60149112112
"Zhang, G., Hu, Y., Zhang, J.-M.","New image analysis-based displacement-measurement system for geotechnical centrifuge modeling tests",2009,"Measurement: Journal of the International Measurement Confederation","42","1",,"87","96",,61,10.1016/j.measurement.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249147463&doi=10.1016%2fj.measurement.2008.04.002&partnerID=40&md5=d77a63a6b0d06816da602f78ef742c58",Article,Scopus,2-s2.0-56249147463
"Peng, Y., Zhang, J.-M., Xu, W.-L., Liu, S.-J., Wang, W.","Calculation of aerated water depth and energy dissipation rate of a pre-aerator stepped spillway",2009,"Shuikexue Jinzhan/Advances in Water Science","20","1",,"63","68",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349200180&partnerID=40&md5=d559a6fa5be2d55e579b1cf070bd9e72",Article,Scopus,2-s2.0-61349200180
"Wang, Z., Chen, P., Wu, W., Chen, Y., Zhang, J., Bao, H.","Finite element simulation of temperature field for submerged arc strip overlaying on thick plate",2009,"Hanjie Xuebao/Transactions of the China Welding Institution","30","1",,"89","92",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449100416&partnerID=40&md5=4d6a6cf9db04167a86a17942c8ae6254",Article,Scopus,2-s2.0-60449100416
"Yang, J.-H., Zhang, J.-M., Chen, Y.-X., Diao, J.-Z., Peng, Z.","Bis(4-pyridylmeth-yl) hexa-nedioate",2008,"Acta Crystallographica Section E: Structure Reports Online","64","6",,"","",,1,10.1107/S1600536808014414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349166532&doi=10.1107%2fS1600536808014414&partnerID=40&md5=4d23f14d32c5447bf3038c60fdb723d8",Article,Scopus,2-s2.0-57349166532
"Zhang, G., Zhang, J.-M.","Unified modeling of monotonic and cyclic behavior of interface between structure and gravelly soil",2008,"Soils and Foundations","48","2",,"231","245",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849112581&partnerID=40&md5=f09cae0c1ee6fd940a53ed63797d8bf5",Article,Scopus,2-s2.0-64849112581
"Zhang, J., Wang, F.","Monotonic loading constitutive model of saturated liquefied sand considering the density and confining stress",2008,"Qinghua Daxue Xuebao/Journal of Tsinghua University","48","12",,"2044","2047",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249143385&partnerID=40&md5=395bcfd67d3e07e137bacc84700bf637",Article,Scopus,2-s2.0-58249143385
"Zhang, J., Cheng, H., Zhang, Z.","Auto focusing technique used in CCD digital imaging",2008,"Journal of Computational Information Systems","4","6",,"2989","2996",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649123885&partnerID=40&md5=244eaa4893b87f9c8da545a6d8b48a91",Article,Scopus,2-s2.0-65649123885
"Zhang, J.-M., Zhang, Z.-Y., Huang, A.-P.","Spectrum allocation in cognitive network based on column generation approach",2008,"Jiefangjun Ligong Daxue Xuebao/Journal of PLA University of Science and Technology (Natural Science Edition)","9","6",,"573","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549097955&partnerID=40&md5=8998c2b52f6b7d6a147e19b96f239458",Article,Scopus,2-s2.0-59549097955
"Wright, P.J., Zhang, J., Douglas, D.J.","Conformations of Gas-Phase Ions of Ubiquitin, Cytochrome c, Apomyoglobin, and β-Lactoglobulin Produced from Two Different Solution Conformations",2008,"Journal of the American Society for Mass Spectrometry","19","12",,"1906","1913",,18,10.1016/j.jasms.2008.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949107361&doi=10.1016%2fj.jasms.2008.07.018&partnerID=40&md5=8506d65e2ece68da3f62c6945342bf71",Article,Scopus,2-s2.0-56949107361
"Zhang, J.-M., Tong, Z.-X., Yu, Y.-L.","Effects of cyclic rotation of principal stress axes and intermediate principal stress parameter on the deformation behavior of sands",2008,"Geotechnical Special Publication",,"181",,"","",,3,10.1061/40975(318)49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449107264&doi=10.1061%2f40975%28318%2949&partnerID=40&md5=0e3448823807a88cc5fa91aa2a835777",Conference Paper,Scopus,2-s2.0-66449107264
"Zhang, J.-M., Zhang, J.H., Wang, G., Chen, Y.","Stability of jetties for channel protection in soft soils at Huanghua Port",2008,"Ocean Engineering","35","17-18",,"1716","1726",,7,10.1016/j.oceaneng.2008.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949104571&doi=10.1016%2fj.oceaneng.2008.09.009&partnerID=40&md5=cfbf31b3f8e6de21e08541d6a955ba58",Article,Scopus,2-s2.0-56949104571
"Zhang, G., Wang, A., Zhang, J., Lee, C.","Centrifuge modeling of the failure of geotextile-reinforced slopes",2008,"Qinghua Daxue Xuebao/Journal of Tsinghua University","48","12",,"2057","2060",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249133251&partnerID=40&md5=e19a073e2d587338fe88c40ee56563d9",Article,Scopus,2-s2.0-58249133251
"Scogna, A.C., Zhang, J., Qiu, K., Chen, Q.B.","Modeling issues and possible solutions in the design of high speed systems with signals at 20Gb/s",2008,"International Engineering Consortium - DesignCon 2008",,,,"455","479",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866423613&partnerID=40&md5=3ec70273101168e8141f371fe6addccc",Conference Paper,Scopus,2-s2.0-84866423613
"Zhang, J., Zhang, Z., Luo, H., Huang, A.","A column generation approach for spectrum allocation in cognitive wireless mesh network",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698368,"3091","3095",,12,10.1109/GLOCOM.2008.ECP.593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249104970&doi=10.1109%2fGLOCOM.2008.ECP.593&partnerID=40&md5=ca8a8757ba7768dd711e72db07dc76b7",Conference Paper,Scopus,2-s2.0-67249104970
"Zhang, G., Qian, J., Zhang, J.-M.","Centrifuge modeling of earthquake-induced failure process of soil slopes",2008,"Geotechnical Special Publication",,"181",,"","",,,10.1061/40975(318)187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449106201&doi=10.1061%2f40975%28318%29187&partnerID=40&md5=cc6db9a0f7654552605d141431f7165c",Conference Paper,Scopus,2-s2.0-66449106201
"Zhang, J., Chen, Q.B., Qiu, Z., Drewniak, J.L., Orlandi, A.","Extraction of causal RLGC models from measurements for signal link path analysis",2008,"IEEE International Symposium on Electromagnetic Compatibility",,, 4786839,"","",,2,10.1109/EMCEUROPE.2008.4786839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549150832&doi=10.1109%2fEMCEUROPE.2008.4786839&partnerID=40&md5=40f7eba28a33fe2e37e992ae1bc6dfd5",Conference Paper,Scopus,2-s2.0-63549150832
"Wu, K., Pan, W., Xu, W., Yin, X., Zhang, J., Wu, W.","Research on utilization factor of injected pulverized coal into BF at large PCI rate",2008,"Steel Research International","79","12",,"904","907",,7,10.2374/SRI08SP053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149233967&doi=10.2374%2fSRI08SP053&partnerID=40&md5=f6e0104b999d23c2a612d2de6e5c3713",Article,Scopus,2-s2.0-58149233967
"Xiang, M., Zhang, K., Lu, S., Cai, L., Luo, Y., Zhang, J., He, H., Wang, Q., Wu, B.","Preparation of monoclonal antibodies against vp2 protein of Asia I type foot-and-mouth disease virus and establishment of a competitive ELISA for the detection of antibodies",2008,"Shengwu Gongcheng Xuebao/Chinese Journal of Biotechnology","24","9",,"1664","1669",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549086262&partnerID=40&md5=b37652d422dc5ddfc3c80debe270be10",Article,Scopus,2-s2.0-75549086262
"Wu, R., Lu, X., Zhang, Y., Zhang, J., Xiong, W., Zhu, S.","Addition reactions of fluoroalkanesulfonyl azides to [60] fullerene under thermal or microwave irradiation condition",2008,"Tetrahedron","64","47",,"10694","10698",,17,10.1016/j.tet.2008.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149138527&doi=10.1016%2fj.tet.2008.09.016&partnerID=40&md5=5c5ce0675abb1d38fa372e28cd76f3bf",Article,Scopus,2-s2.0-53149138527
"Zhang, J., Lou, J.","Automatic generation of single-line diagram for distribution feeder systems based on CIM/SVG and object orientation",2008,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","32","22",,"61","65",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449109084&partnerID=40&md5=810679dcc8d74a4a391b8300ee62c7fd",Article,Scopus,2-s2.0-57449109084
"Ding, R.-C., Wu, K., Wu, W.-L., Fei, S.-L., Zhang, J.-M., Ni, B.-S.","Research on carbonaceous substance of blast furnace dust under different PCI rates at Shouqin's No.1 blast furnace",2008,"Meitan Xuebao/Journal of the China Coal Society","33","11",,"1301","1304",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149102540&partnerID=40&md5=e580f43906c0de84b463918e098619d2",Article,Scopus,2-s2.0-57149102540
"Zhang, L.-W., Zhang, J.-M., Zhang, G.","Microfabric analysis technique for granular materials based on digital images",2008,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","30","10",,"1555","1559",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649125301&partnerID=40&md5=031a15ff66388bcb0dfa334682f7a516",Article,Scopus,2-s2.0-55649125301
"Li, S., Zhang, J., Shen, S.","Research advances in methods of extracting boolean unsatisfiable subformulae",2008,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","20","10",,"1253","1260",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149115507&partnerID=40&md5=35b3eb22536d16b0d55825dd947d2336",Article,Scopus,2-s2.0-55149115507
"Cheng, S., Zhang, G., Zhang, J., Wan, L.","Effect of foundation topography on the stress-displacement response of concrete faced rockfill dam",2008,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","27","5",,"53","58",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149090285&partnerID=40&md5=e24ea41456131d9f69b91efbf5e92fd5",Article,Scopus,2-s2.0-55149090285
"Zhang, G., Wang, A.-X., Mu, T.-P., Zhang, J.-M.","Study of stress and displacement fields in centrifuge modeling of slope progressive failure",2008,"Yantu Lixue/Rock and Soil Mechanics","29","10",,"2637","2641",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149083736&partnerID=40&md5=cdd16a9c57947f66ba6a5e93220c2852",Article,Scopus,2-s2.0-55149083736
"Zhang, S., Lu, J., Zhao, B., Zhang, J., Yue, G.","The Effect of minerals on the reactivity of coal char treated thermally",2008,"Energy Sources, Part A: Recovery, Utilization and Environmental Effects","30","16",,"1491","1497",,1,10.1080/15567030701258543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749144816&doi=10.1080%2f15567030701258543&partnerID=40&md5=67f9e0e40ce81dcde4ff338dae008668",Article,Scopus,2-s2.0-47749144816
