Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shultz, C.S., Ledford, J., DeSimone, J.M., Brookhart, M.","Kinetic studies of migratory insertion reactions at the (1,3- bis(diphenylphosphino)propane)Pd(II) center and their relationship to the alternating copolymerization of ethylene and carbon monoxide",2000,"Journal of the American Chemical Society","122","27",,"6351","6356",,95,10.1021/ja994251n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034641226&doi=10.1021%2fja994251n&partnerID=40&md5=cc0f8621a441ca3460b2041e30127267",Article,Scopus,2-s2.0-0034641226
"Sykora, M., Maxwell, K.A., DeSimone, J.M., Meyer, T.J.","Mimicking the antenna-electron transfer properties of photosynthesis",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","14",,"7687","7691",,74,10.1073/pnas.97.14.7687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034608817&doi=10.1073%2fpnas.97.14.7687&partnerID=40&md5=e6e4f51aaa52ee52fe20527288225a71",Article,Scopus,2-s2.0-0034608817
"Triolo, R., Arrighi, V., Triolo, A., Migliardo, P., Magazù, S., McClain, J.B., Betts, D., DeSimone, J.M., Middendorf, H.D.","QENS from polymeric micelles in supercritical CO<inf>2</inf>",2000,"AIP Conference Proceedings","513",,,"234","237",,,10.1063/1.1303371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022053100&doi=10.1063%2f1.1303371&partnerID=40&md5=2b1a7bf8167222811822ac07f3709b08",Conference Paper,Scopus,2-s2.0-85022053100
"Shiho, H., Desimone, J.M.","Dispersion Polymerization of Styrene in Supercritical Carbon Dioxide Utilizing Random Copolymers Containing a Fluorinated Acrylate for Preparing Micron-Size Polystyrene Particles",2000,"Journal of Polymer Science, Part A: Polymer Chemistry","38","7",,"1146","1153",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001367749&partnerID=40&md5=58c83d3c72bb52fa15c104241d53b5fa",Article,Scopus,2-s2.0-0001367749
"Shiho, H., DeSimone, J.M.","Preparation of Silicone-Graft Copolymers by Homogeneous Radical Copolymerization in Supercritical Carbon Dioxide",2000,"Journal of Polymer Science, Part A: Polymer Chemistry","38","7",,"1139","1145",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012930067&partnerID=40&md5=c2cc35365b03e5ffd79196501c1f57a7",Article,Scopus,2-s2.0-0012930067
"Triolo, R., Triolo, A., Triolo, F., Steytler, D.C., Lewis, C.A., Heenan, R.K., Wignall, G.D., DeSimone, J.M.","Structure of diblock copolymers in supercritical carbon dioxide and critical micellization pressure",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","4 B",,"4640","4643",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000869009&partnerID=40&md5=fb31d914139c46adfd4e4260d4ec78b3",Article,Scopus,2-s2.0-0000869009
"Carson, T., Lizotte, J., Desimone, J.M.","Dispersion polymerization of l-vinyl-2-pyrrolidone in supercritical carbon dioxide",2000,"Macromolecules","33","6",,"1922","1923",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745552166&partnerID=40&md5=fc112c66a7eaef877f49b6c5799d4eac",Article,Scopus,2-s2.0-33745552166
"Carson, T., Lizotte, J., Desimone, J.M.","Dispersion polymerization of 1-vinyl-2-pyrrolidone in supercritical carbon dioxide",2000,"Macromolecules","33","6",,"1417","1420",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033884641&partnerID=40&md5=bdce5b3c828827dec7d86749ffde2a70",Article,Scopus,2-s2.0-0033884641
"Shiho, H., DeSimone, J.M.","Dispersion polymerization of acrylonitrile in supercritical carbon dioxide",2000,"Macromolecules","33","5",,"1565","1569",,70,10.1021/ma990737c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905335&doi=10.1021%2fma990737c&partnerID=40&md5=61b3ecaa566c7b6eed4a688750ace4b3",Article,Scopus,2-s2.0-0033905335
"Smith, G.D., Maxwell, K.A., DeSimone, J.M., Meyer, T.J., Palmer, R.A.","Step-scan FTIR time-resolved spectroscopy study of excited-state dipole orientation in soluble metallopolymers",2000,"Inorganic Chemistry","39","5",,"893","898",,22,10.1021/ic990819h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610957&doi=10.1021%2fic990819h&partnerID=40&md5=9d46d61aaf7a4675c0e4fe1b31931fe0",Article,Scopus,2-s2.0-0034610957
"Yoshida, E., Wells, S.L., DeSimone, J.M.","Synthesis and light scattering study of poly(tert-butyl methacrylate)-b-poly(1,1-dihydroperfluorooctyl methacrylate) in supercritical carbon dioxide: Towards the reversible control of self-assembly",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"185","186",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033748965&partnerID=40&md5=881cea1ef5adad8efac7c98e9a6bd33a",Article,Scopus,2-s2.0-0033748965
"Crétté, S.A., Polley, J.D., DeSimone, J.M., Carbonell, R.G.","Solid supports for carbon dioxide applications",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"254","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033751746&partnerID=40&md5=62b0ef75cb4f355ec9652e6e240375c2",Article,Scopus,2-s2.0-0033751746
"Triolo, R., Arrighi, V., Triolo, A., Migliardo, P., Magazù, S., McClain, J.B., Betts, D., Desimone, J.M., Middendorf, H.D.","QENS from polymer aggregates in supercritical CO2",2000,"Physica B: Condensed Matter","276-278",,,"386","387",,4,10.1016/S0921-4526(99)01500-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902202&doi=10.1016%2fS0921-4526%2899%2901500-8&partnerID=40&md5=28cb1638bde990a2b6f97de7547f1595",Article,Scopus,2-s2.0-0033902202
"Triolo, F., Triolo, A., Triolo, R., Londono, J.D., Wignall, G.D., McClain, J.B., Betts, D.E., Wells, S., Samulski, E.T., DeSimone, J.M.","Critical micelle density for the self-assembly of block copolymer surfactants in supercritical carbon dioxide",2000,"Langmuir","16","2",,"416","421",,51,10.1021/la990140q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344273494&doi=10.1021%2fla990140q&partnerID=40&md5=53c51f0c2d747811fca94f5573cf9c97",Article,Scopus,2-s2.0-14344273494
"Gross, S.M., Roberts, G.W., Kiserow, D.J., Desimone, J.M.","Crystallization and solid-state polymerization of poly(bisphenol A carbonate) facilitated by supercritical CO<inf>2</inf>",2000,"Macromolecules","33","1",,"40","45",,92,10.1021/ma990901w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640255&doi=10.1021%2fma990901w&partnerID=40&md5=7a4c873b2ab12cdf9654cd3c3c6e1585",Article,Scopus,2-s2.0-0033640255
"Maxwell, K.A., Sykora, M., DeSimone, J.M., Meyer, T.J.","One-pot synthesis and characterization of a chromophore-donor-acceptor assembly",2000,"Inorganic Chemistry","39","1",,"71","75",,44,10.1021/ic990512i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627654&doi=10.1021%2fic990512i&partnerID=40&md5=7ea1ea231118ae9e29c54f5a13caf532",Article,Scopus,2-s2.0-0034627654
"Royer, J.R., DeSimone, J.M., Khan, S.A.","Carbon dioxide-induced swelling of poly(dimethylsiloxane)",1999,"Macromolecules","32","26",,"8965","8973",,95,10.1021/ma9904518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944275622&doi=10.1021%2fma9904518&partnerID=40&md5=0fd915e764f0ad4d7d5e9edfe05f32ba",Article,Scopus,2-s2.0-12944275622
"DeSimone, J.","Carbon dioxide technology platform",1999,"ACS National Meeting Book of Abstracts","PART 2",,,"PMSE","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033513167&partnerID=40&md5=ce6f0be94b259ad899d7f9051629f998",Note,Scopus,2-s2.0-0033513167
"Gross, S.M., Goodner, M.D., Roberts, G.W., Kiserow, D.J., Desimone, J.M.","Solvent induced crystallization and solid state polymerization of poly(bisphenol a carbonate) using supercritical co2 as a processing aide",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"671","672",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670909&partnerID=40&md5=63ce372e518bb39338cf2dbacb2f1ab1",Article,Scopus,2-s2.0-0032670909
"Hénon, F.E., Camaiti, M., Burke, A.L.C., Carboneil, R.G., DeSimone, J.M., Piacenti, F.","Supercritical CO2 as a solvent for polymeric stone protective materials",1999,"Journal of Supercritical Fluids","15","2",,"173","179",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000368179&partnerID=40&md5=1b55b8ea69f48539eaf1cd16f1eb8c6d",Article,Scopus,2-s2.0-0000368179
"Bunyard, W.C., Romack, T.J., DeSimone, J.M.","Perfluoropolyether synthesis in liquid carbon dioxide by hexafluoropropylene photooxidation",1999,"Macromolecules","32","24",,"8224","8226",,20,10.1021/ma981588l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000849337&doi=10.1021%2fma981588l&partnerID=40&md5=c2451671b7834cf6f1e69d8abb91fa78",Article,Scopus,2-s2.0-0000849337
"Clayton Bunyard, W., Desimone, J.M.","Synthesis and derivatization of novel multifunctional perfluoropolyethers",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"827","828",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661732&partnerID=40&md5=4b3b461d572ab97e8b894fb7d874f199",Article,Scopus,2-s2.0-0032661732
"Young, J.L., Spontak, R.J., Desimone, J.M.","Synthesis of two-stage composite latex particles by dispersion polymerization in carbon dioxide",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"829","830",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647732&partnerID=40&md5=9f2afeb7a767cd4658f69e09abe422f5",Article,Scopus,2-s2.0-0032647732
"Xia, J., Johnson, T., Gaynor, S.G., Matyjaszewski, K., DeSimone, J.","Atom transfer radical polymerization in supercritical carbon dioxide",1999,"Macromolecules","32","15",,"4802","4805",,194,10.1021/ma9900380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033154120&doi=10.1021%2fma9900380&partnerID=40&md5=5fa4cae9723b2be4e89858c6feff79d8",Article,Scopus,2-s2.0-0033154120
"Shiho, H., Desimone, J.M.","Preparation of micron-size polystyrene particles in supercritical carbon dioxide",1999,"Journal of Polymer Science, Part A: Polymer Chemistry","37","14",,"2429","2437",,53,10.1002/(SICI)1099-0518(19990715)37:14&lt;2429::AID-POLA17&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684837&doi=10.1002%2f%28SICI%291099-0518%2819990715%2937%3a14%26lt%3b2429%3a%3aAID-POLA17%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=080cef87e59c254996af4d45f79ac638",Article,Scopus,2-s2.0-0032684837
"Gross, S.M., Flowers, D., Roberts, G., Kiserow, D.J., DeSimone, J.M.","Solid-state polymerization of polycarbonates using supercritical CO<inf>2</inf>",1999,"Macromolecules","32","9",,"3167","3169",,44,10.1021/ma981395y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676787&doi=10.1021%2fma981395y&partnerID=40&md5=a413ba9da3e4a12f50970ad5e7bf575a",Article,Scopus,2-s2.0-0032676787
"Bunyard, W.Clayton, Harbron, Elizabeth J., DeSimone, J.M., Forbes, Malcolm D.E.","High pressure EPR studies of the influence of carbon dioxide on polymer dynamics",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","1",,"197","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033089587&partnerID=40&md5=59554d0515f50bed40cb66d3b02f115a",Conference Paper,Scopus,2-s2.0-0033089587
"Goodner, Michael D., Gross, Stephen M., DeSimone, Joseph M., Roberts, George W., Kiserow, Douglas J.","Modeling and experimental studies of the solid state polymerization of polycarbonate facilitated by supercritical carbon dioxide",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","1",,"97","98",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033089688&partnerID=40&md5=131255988b1dad7b1f3ee51f838b52d5",Conference Paper,Scopus,2-s2.0-0033089688
"Wells, Sharon L., Buhler, Eric, Dobrynin, Andre, DeSimone, J.M., Rubinstein, M.","Light scattering study of surfactants in CO2",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","1",,"472","473",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033092799&partnerID=40&md5=4a913c30e42653be380fb984f71ee718",Conference Paper,Scopus,2-s2.0-0033092799
"DeSimone, J.M., Betts, Douglas, Johnson, Terri, McClain, J.M., Wells, Sharon L., Dobrynin, Andre, Rubinstein, M., Londono, David, Wignall, George, Triolo, Roberto","Molecularly engineered surfactants for CO2",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","1",,"435","436",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033089592&partnerID=40&md5=e60883ee325ed53922a27515b78c1db7",Conference Paper,Scopus,2-s2.0-0033089592
"Kendall, J.L., Canelas, D.A., Young, J.L., DeSimone, J.M.","Polymerizations in Supercritical Carbon Dioxide",1999,"Chemical Reviews","99","2-3",,"543","563",,708,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076252&partnerID=40&md5=8ef245edaf4da55b3e258ca7a1ffee5c",Article,Scopus,2-s2.0-0033076252
"Charpentier, P.A., Kennedy, K.A., DeSimone, J.M., Roberts, G.W.","Continuous polymerizations in supercritical carbon dioxide: Chain-growth precipitation polymerizations",1999,"Macromolecules","32","18",,"5973","5975",,67,10.1021/ma990377t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645731&doi=10.1021%2fma990377t&partnerID=40&md5=8de0cabc0678ae322bb699f9784a90db",Article,Scopus,2-s2.0-0032645731
"Gross, S.M., Givens, R.D., Jikei, M., Royer, J.R., Khan, S., DeSimone, J.M., Odell, P.G., Hamer, G.K.","Synthesis and swelling of poly(bisphenol a carbonate) using supercritical CO <inf>2</inf>",1998,"Macromolecules","31","25",,"9090","9092",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292497&partnerID=40&md5=84e87b819b188e53b8c27abfccab3659",Article,Scopus,2-s2.0-0032292497
"Quadir, M.A., Desimone, J.M.","Chain Growth Polymerizations in Liquid and Supercritical Carbon Dioxide",1998,"ACS Symposium Series","713",,,"156","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042914963&partnerID=40&md5=a10b6792a18730f8dd755767e070f638",Article,Scopus,2-s2.0-0042914963
"Canelas, D., DeSimone, J.","Polymer shake up",1998,"Chemistry in Britain","34","8",,"38","40",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342446988&partnerID=40&md5=a03dddf166060cbc181ff6804b65ba49",Article,Scopus,2-s2.0-0342446988
"Betts, D.E., Johnson, T., LeRoux, D., DeSimone, J.M.","Controlled Radical Polymerization Methods for the Synthesis of Nonionic Surfactants for CO<inf>2</inf>",1998,"ACS Symposium Series","685",,,"418","432",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345761618&partnerID=40&md5=929a760d0d5362f490a51e214f350848",Article,Scopus,2-s2.0-0345761618
"Luna-Bárcenas, G., Mawson, S., Takishima, S., DeSimone, J.M., Sanchez, I.C., Johnston, K.P.","Phase behavior of poly(1,1-dihydroperfluorooctylacrylate) in supercritical carbon dioxide",1998,"Fluid Phase Equilibria","146","1-2",,"325","337",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070988&partnerID=40&md5=c60f4695cc51e4f260c9c4f471275f49",Article,Scopus,2-s2.0-0032070988
"Harrison, K.L., Da Rocha, S.R.P., Yates, M.Z., Johnston, K.P., Canelas, D., DeSimone, J.M.","Interfacial activity of polymeric surfactants at the polystyrene-carbon dioxide interface",1998,"Langmuir","14","24",,"6855","6863",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202246&partnerID=40&md5=86338b22f9b5d05e12f0a2b237680104",Article,Scopus,2-s2.0-0032202246
"Buhler, E., Dobrynin, A.V., DeSimone, J.M., Rubinstein, M.","Light-scattering study of diblock copolymers in supercritical carbon dioxide: CO<inf>2</inf> density-induced micellization transition",1998,"Macromolecules","31","21",,"7347","7355",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179512&partnerID=40&md5=c977b602c06112f3fcd354e26271a54e",Article,Scopus,2-s2.0-0032179512
"Canelas, D.A., Betts, D.E., DeSimone, J.M., Yates, M.Z., Johnston, K.P.","Poly(vinyl acetate) and poly(vinyl acetate-co-ethylene) latexes via dispersion polymerizations in carbon dioxide",1998,"Macromolecules","31","20",,"6794","6805",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032491106&partnerID=40&md5=a574fde8462b89fe3451a61b508442c6",Article,Scopus,2-s2.0-0032491106
"Quadir, M.A., DeSimone, J.M., Van Herk, A.M., German, A.L.","Pulsed-laser polymerization of methyl methacrylate in liquid and supercritical carbon dioxide",1998,"Macromolecules","31","19",,"6481","6485",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032165176&partnerID=40&md5=1b16376eeb3a62a79f29d98f90733c32",Article,Scopus,2-s2.0-0032165176
"Cain, J.B., Zhang, K., Betts, D.E., DeSimone, J.M., Johnson C.S., Jr.","Diffusion of block copolymers in liquid CO2: Evidence of self-assembly from pulsed field gradient NMR [15]",1998,"Journal of the American Chemical Society","120","36",,"9390","9391",,21,10.1021/ja981328j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032537995&doi=10.1021%2fja981328j&partnerID=40&md5=c67b47047bb30447cb4124f44188b72e",Letter,Scopus,2-s2.0-0032537995
"Johnson, Terri, DeSimone, J.M.","Synthesis of hydrophilic hydrocarbon/fluorocarbon block copolymers using controlled free radical techniques",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"824","825",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032137699&partnerID=40&md5=91ff5a5dadc4b0717de14ebee2f5e040",Conference Paper,Scopus,2-s2.0-0032137699
"Harbron, Elizabeth J., Bunyard, W.Clayton, DeSimone, Joseph M., Forbes, Malcolm D.E.","Molecular motion in polymers plasticized by carbon dioxide: an EPR spin probe study",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"735","736",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140365&partnerID=40&md5=92a043a3fd0f7aff4fd32eb64c0cb7a4",Conference Paper,Scopus,2-s2.0-0032140365
"Maxwell, Kimberly A., Meyer, Thomas J., DeSimone, Joseph M.","Synthesis of antenna polymers containing chromophore-quencher complexes of ruthenium(II)",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"600","601",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141883&partnerID=40&md5=c438aa224b24ecdaf89b49ba944074e1",Conference Paper,Scopus,2-s2.0-0032141883
"Young, Jennifer L., Spontak, Richard J., DeSimone, Joseph M.","Synthesis of core-shell materials in CO2 by dispersion polymerization",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"437","438",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141679&partnerID=40&md5=fffa5b8e6fe6f76bf50cc4ba3eb9b5eb",Conference Paper,Scopus,2-s2.0-0032141679
"Kadla, J.F., DeYoung, J.P., DeSimone, J.M.","Thermal decomposition of perfluoroalkyl peroxides in carbon dioxide",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"835","836",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141675&partnerID=40&md5=a38e7e52ef3ec6f801fe59ce1a49f596",Conference Paper,Scopus,2-s2.0-0032141675
"DeYoung, J.P., Kipp, B.E., Wei, H.C., DeSimone, J.M.","Quantitative kinetic study of alpha-methylstyrene dimerization using Nafion solid acid catalyst in supercritical carbon dioxide",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"833","834",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136476&partnerID=40&md5=0bf6f63205ee79b6e7b094c510f7e119",Conference Paper,Scopus,2-s2.0-0032136476
