Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, M.J., Hapgood, M.A.","On the origin of ripple-type wave structure in the OH nightglow emission",1990,"Planetary and Space Science","38","11",,"1421","1430",,72,10.1016/0032-0633(90)90117-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744442111&doi=10.1016%2f0032-0633%2890%2990117-9&partnerID=40&md5=32bf763146f08de140e5a06e97380850",Article,Scopus,2-s2.0-29744442111
"Taylor, M.J., van Eyken, A.P., Rishbeth, H., Witt, G., Witt, N., Clilverd, M.A.","Simultaneous observations of noctilucent clouds and polar mesospheric radar echoes: Evidence of non-correlation",1989,"Planetary and Space Science","37","8",,"1013","1020",,26,10.1016/0032-0633(89)90056-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249026468&doi=10.1016%2f0032-0633%2889%2990056-1&partnerID=40&md5=62ecc396c94f5777263fd43a09670b63",Article,Scopus,2-s2.0-38249026468
"Taylor, M.J., Hapgood, M.A.","Identification of a thunderstorm as a source of short period gravity waves in the upper atmospheric nightglow emissions",1988,"Planetary and Space Science","36","10",,"975","985",,127,10.1016/0032-0633(88)90035-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001706706&doi=10.1016%2f0032-0633%2888%2990035-9&partnerID=40&md5=2f2468eb27af0da6524f1ad418f48e1e",Article,Scopus,2-s2.0-0001706706
"Taylor, M.J., Hapgood, M.A., Rothwell, P.","Observations of gravity wave propagation in the OI (557.7 nm), Na (589.2 nm) and the near infrared OH nightglow emissions",1987,"Planetary and Space Science","35","4",,"413","427",,81,10.1016/0032-0633(87)90098-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001619504&doi=10.1016%2f0032-0633%2887%2990098-5&partnerID=40&md5=1e165ad2eab4e12d292144b94484c476",Article,Scopus,2-s2.0-0001619504
"Nixon, J.F., Seddon, E.A., Suffolk, R.J., Taylor, M.J., Green, J.C., Clark, R.J.","He I and He II photoelectron spectra of some trifluorophosphine, carbonyl, and hydrido transition metal complexes",1986,"Journal of the Chemical Society, Dalton Transactions",,"4",,"765","770",,3,10.1039/DT9860000765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049070032&doi=10.1039%2fDT9860000765&partnerID=40&md5=3b4c9fb3dd39be1c4f34684bc5409ddd",Article,Scopus,2-s2.0-37049070032
"Brodie, A.M., Holden, H.D., Lewis, J., Taylor, M.J.","The reaction of [Os&lt;inf&gt;3&lt;/inf&gt;(CO)&lt;inf&gt;10&lt;/inf&gt;(MeCN)&lt;inf&gt;2&lt;/inf&gt;], with heterocyclic thioamides. The crystal and molecular structure of [Os&lt;inf&gt;3&lt;/inf&gt;(μ-H)(CO)&lt;inf&gt;10&lt;/inf&gt;(μ-SC=NCH&lt;inf&gt;2&lt;/inf&gt;CH &lt;inf&gt;2&lt;/inf&gt;S)]",1986,"Journal of the Chemical Society, Dalton Transactions",,"3",,"633","639",,14,10.1039/DT9860000633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049079906&doi=10.1039%2fDT9860000633&partnerID=40&md5=3882fcb0d5dc6e7cab51beb8f0552b05",Article,Scopus,2-s2.0-37049079906
"Ditzel, E.J., Johnson, B.F.G., Lewis, J., Raithby, P.R., Taylor, M.J.","Systematic synthesis of tetranuclear osmium clusters by the reaction of trinuclear clusters with [OsH&lt;inf&gt;2&lt;/inf&gt;(CO)&lt;inf&gt;4&lt;/inf&gt;]; crystal structure of [Os&lt;inf&gt;4&lt;/inf&gt;H&lt;inf&gt;3&lt;/inf&gt;Br(CO)&lt;inf&gt;13&lt;/inf&gt;]",1985,"Journal of the Chemical Society, Dalton Transactions",,"3",,"555","563",,7,10.1039/DT9850000555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049107821&doi=10.1039%2fDT9850000555&partnerID=40&md5=e4536af1b9a734b324ec4dec3a8e988b",Article,Scopus,2-s2.0-37049107821
"Hay, C.M., Johnson, B.F.G., Lewis, J., McQueen, R.C.S., Raithbv, P.R., Sorrell, R.M., Taylor, M.J.","Chemical and Electrochemical Reactivity of Some Unsaturated Hexanuclear Osmium-Gold Clusters",1985,"Organometallics","4","1",,"202","205",,24,10.1021/om00120a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042258636&doi=10.1021%2fom00120a037&partnerID=40&md5=23722e1f745465983de2128e3f4ec668",Article,Scopus,2-s2.0-0042258636
"Bunkhall, S.R., Holden, H.D., Johnson, B.F.G., Lewis, J., Pain, G.N., Raithby, P.R., Taylor, M.J.","31P N.M.R. studies on trialkylphosphinegold(I) derivatives of ruthenium carbide clusters: Synthesis and x-ray crystal structures of [Ru <inf>6</inf>C(CO)<inf>16</inf>(AuPMePh<inf>2</inf>)<inf>2</inf>] and [Ru <inf>5</inf>WC(CO)<inf>17</inf>(AuPEt<inf>3</inf>)<inf>2</inf>]",1984,"Journal of the Chemical Society, Chemical Communications",,"1",,"25","27",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042759851&partnerID=40&md5=7a00c2622bd0c72b27290b8b669560ac",Article,Scopus,2-s2.0-0042759851
"Johnson, B.F.G., Lewis, J., Raithby, P.R., Azman, S.N., Syed-Mustaffa, B., Taylor, M.J., Whitmire, K.H., Clegg, W.","Synthesis of mixed-metal clusters by the reaction of the unsaturated cluster [Os<inf>3</inf>(μ-H)<inf>2</inf>(CO)<inf>10</inf>] with transition-metal hydrides: The X-ray crystal structures of [Os<inf>3</inf>H<inf>3</inf>(CO)<inf>10</inf>{Cu(PPh<inf>3</inf>)}] and [Os<inf>3</inf>H<inf>3</inf>(CO)<inf>11</inf>{Ir(PPh<inf>3</inf>)}]",1984,"Journal of the Chemical Society, Dalton Transactions",,"10",,"2111","2118",,37,10.1039/DT9840002111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049095793&doi=10.1039%2fDT9840002111&partnerID=40&md5=bafd74887181335ffd1566629590398c",Article,Scopus,2-s2.0-37049095793
"Taylor, M.J., Hapgood, M.A., Simmons, D.A.R.","The effect of atmospheric screening on the visible border of noctilucent clouds",1984,"Journal of Atmospheric and Terrestrial Physics","46","4",,"363",""367,369-372"",,5,10.1016/0021-9169(84)90121-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749133995&doi=10.1016%2f0021-9169%2884%2990121-1&partnerID=40&md5=01dbf0e8973f603a3617d7f741259c88",Article,Scopus,2-s2.0-48749133995
"Brodie, A.M., Holden, H.D., Lewis, J., Taylor, M.J.","The interaction of heterocyclic thioamides with triosmium clusters: The X-ray crystal structure of (μ-H)Os<inf>3</inf>(CO)<inf>10</inf>(μ-SC=NCH<inf>2</inf>CH<inf>2</inf>S)",1983,"Journal of Organometallic Chemistry","253","1",,"c1","c4",,14,10.1016/0022-328X(83)80114-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012114093&doi=10.1016%2f0022-328X%2883%2980114-4&partnerID=40&md5=c3fbdd3d1435a0fb7cacf6a09f5d3563",Article,Scopus,2-s2.0-0012114093
"Johnson, B.F.G., Kaner, D.A., Lewis, J., Raithby, P.R., Taylor, M.J.","Synthesis and characterisation of mixed-metal clusters containing elements of the iron triad and gold: X-ray crystal structures of [Os<inf>4</inf>Au(μ- H)(CO)<inf>13</inf>(PEt<inf>3</inf>)] and [Os<inf>4</inf>Au(μ-H) <inf>3</inf>(CO)<inf>12</inf>(PEt<inf>3</inf>)]",1982,"Journal of the Chemical Society, Chemical Communications",,"5",,"314","316",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049109336&partnerID=40&md5=1aeeba754da72c125c9eb9f57912f493",Article,Scopus,2-s2.0-37049109336
"Pardy, R.B., Taylor, M.J., Constable, E.C., Mersh, J.D., Sanders, J.N.M.","The protonation of Co(C5Me4Et)(C2H4)2",1982,"Journal of Organometallic Chemistry","231","2",,"c25","c30",,9,10.1016/S0022-328X(00)81960-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243676253&doi=10.1016%2fS0022-328X%2800%2981960-9&partnerID=40&md5=fb635d7da9fdefa3ec0e773cddd28f69",Article,Scopus,2-s2.0-4243676253
"Constable, E.C., Johnson, B.F.G., Lewis, J., Pain, G.N., Taylor, M.J.","&lt;sup&gt;187&lt;/sup&gt;Os-&lt;sup&gt;1&lt;/sup&gt;H coupling in hydrido-osmium clusters as an aid to the assignment of molecular structures",1982,"Journal of the Chemical Society, Chemical Communications",,"13",,"754","756",,51,10.1039/C39820000754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049107279&doi=10.1039%2fC39820000754&partnerID=40&md5=64d657fdec2992e66cfc3dc906da5365",Article,Scopus,2-s2.0-37049107279
"Kroto, H.W., Nixon, J.F., Taylor, M.J., Frew, A.A., Muir, K.W.","Synthesis and 31P NMR spectra of some platinum(II) complexes of the phospha-alkene, (mesityl)P=CPh<inf>2</inf>. Crystal and molecular structure of cis-[PtCl<inf>2</inf>(PEt<inf>3</inf>)(C<inf>6</inf>H<inf>2</inf>Me<inf>3</inf>P=CPh<inf>2</inf>)]·CHCl<inf>3</inf>",1982,"Polyhedron","1","1",,"89","95",,59,10.1016/S0277-5387(00)81074-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039888935&doi=10.1016%2fS0277-5387%2800%2981074-8&partnerID=40&md5=803a694d8250fc07527006f9c85a642a",Article,Scopus,2-s2.0-0039888935
"Johnson, B.F.G., Kaner, D.A., Lewis, J., Raithby, P.R., Taylor, M.J.","Syntheses of some mixed AuOs and PtOs clusters and the X-ray structure of [Os4H2(CO)12(AuPPh3)2]",1982,"Polyhedron","1","1",,"105","107",,60,10.1016/S0277-5387(00)81076-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011519331&doi=10.1016%2fS0277-5387%2800%2981076-1&partnerID=40&md5=dac940382cff08094b75f8de46dc75eb",Article,Scopus,2-s2.0-0011519331
"Ditzel, E.J., Holden, H.D., Johnson, B.F.G., Lewis, J., Saunders, A., Taylor, M.J.","Stepwise cluster synthesis via addition reactions of [OsH &lt;inf&gt;2&lt;/inf&gt;(CO)&lt;inf&gt;4&lt;/inf&gt;] and Na&lt;inf&gt;2&lt;/inf&gt;[Os(CO)&lt;inf&gt;4&lt;/inf&gt;]; the x-ray crystal structure of [Os&lt;inf&gt;7&lt;/inf&gt;H&lt;inf&gt;2&lt;/inf&gt;(CO)&lt;inf&gt;20&lt;/inf&gt;]",1982,"Journal of the Chemical Society, Chemical Communications",,"24",,"1373","1375",,36,10.1039/C39820001373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049095221&doi=10.1039%2fC39820001373&partnerID=40&md5=89165fe3d980c4a32c9978ea25a982e1",Article,Scopus,2-s2.0-37049095221
"Eshtiagh-Hosseini, H., Kroto, H.W., Nixon, J.F., Maah, M.J., Taylor, M.J.","Synthesis of phospha-alkene transition metal complexes",1981,"Journal of the Chemical Society, Chemical Communications",,"4",,"199","200",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049092356&partnerID=40&md5=d0f6a96a3babb68a9f861401947a23c7",Article,Scopus,2-s2.0-37049092356
"Nixon, J.F., Suffolk, R.J., Taylor, M.J., Green, J.C., Seddon, E.A.","UV photoelectron spectra of [RH2X2L4], (X = Cl, Br, I), (L = CO, PF3) and Ir2Cl2(PF3)4",1981,"Inorganica Chimica Acta","47","C",,"147","151",,6,10.1016/S0020-1693(00)89321-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049145795&doi=10.1016%2fS0020-1693%2800%2989321-4&partnerID=40&md5=9392709ef148ad31df684e531e30742b",Article,Scopus,2-s2.0-49049145795
"Nixon, J.F., Suffolk, R.J., Taylor, M.J., Norman, J.G., Hoskins, D.E., Gmurlb, D.J.","Photoelectron and Electronic Spectra of Rh<inf>2</inf>Cl<inf>2</inf>(CO)<inf>4</inf> and Rh<inf>2</inf>Cl<inf>2</inf>(PF<inf>3</inf>)<inf>4.</inf> Assignments from SCF-Xα-SW Calculations",1980,"Inorganic Chemistry","19","4",,"810","813",,15,10.1021/ic50206a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243222495&doi=10.1021%2fic50206a005&partnerID=40&md5=aa5832fd32e1baa9304dccb91cdb97ee",Article,Scopus,2-s2.0-4243222495
"Gadsden, M., Rothwell, P., Taylor, M.J.","Detection of circularly polarised light from noctilucent clouds [4]",1979,"Nature","278","5705",,"628","629",,18,10.1038/278628a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011736210&doi=10.1038%2f278628a0&partnerID=40&md5=29f9e6252f675ccef795170fec42a072",Letter,Scopus,2-s2.0-0011736210
"Wegmann, H.M., Hermann, R., Wingett, C.M., De Muizon, M., Rouan, D., Léna, P., Wijnbergen, J., Olthof, H., Michel, K.W., Werner, C., Melchiorri, F., Melchiorri, B., Natale, V., Falciani, R., Smaldone, L.R., Bussoletti, E., Crawford, J., Rothwell, P., Taylor, M., Beckman, J.E., Dale, D., Schmitt, J., De Waard, J.","ASSESS II: A simulated mission of spacelab",1978,"Nature","275","5675",,"15","19",,7,10.1038/275015a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642614606&doi=10.1038%2f275015a0&partnerID=40&md5=c480058674850f3aaf7b38e21cf17715",Review,Scopus,2-s2.0-2642614606
"Kirby, C., Kroto, H.W., Taylor, M.J.","Detection of the new reactive molecule methyl(sulphido)boron, MeBS, by microwave spectroscopy",1978,"Journal of the Chemical Society, Chemical Communications",,"1",,"19","20",,21,10.1039/C39780000019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049098817&doi=10.1039%2fC39780000019&partnerID=40&md5=7353b9c39784543c94e8dd4b8f2d73ff",Article,Scopus,2-s2.0-37049098817
