Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jing, W., Wu, J., Xing, W., Jin, W., Xu, N.","Emulsions prepared by two-stage ceramic membrane jet-flow emulsification",2005,"AIChE Journal","51","5",,"1339","1345",,14,10.1002/aic.10405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844376647&doi=10.1002%2faic.10405&partnerID=40&md5=f788b0202eb3248372195d13a2ce4f5e",Article,Scopus,2-s2.0-19844376647
"Zhang, P., Chang, X., Wu, Z., Jin, W., Xu, N.","Effect of the packing amount of catalysts on the partial oxidation of methane reaction in a dense oxygen-permeable membrane reactor",2005,"Industrial and Engineering Chemistry Research","44","6",,"1954","1959",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844351841&partnerID=40&md5=458cd9a3dbc755240f15cbea616ec2f8",Article,Scopus,2-s2.0-14844351841
"Zhao, Y., Xing, W., Xu, N., Wong, F.-S.","Effects of inorganic electrolytes on zeta potentials of ceramic microfiltration membranes",2005,"Separation and Purification Technology","42","2",,"117","121",,36,10.1016/j.seppur.2004.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844280294&doi=10.1016%2fj.seppur.2004.06.011&partnerID=40&md5=47b3d6db69e6305d6eafbd02e5fc76a3",Article,Scopus,2-s2.0-13844280294
"Gao, L., Chen, H., Xu, N.","Synthesis of ZrO2 nano-powders with pure tetragonal phase by low temperature hydrothermal method",2005,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","56","3",,"551","554",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944378208&partnerID=40&md5=94fd0c11c75e824ed98bb951b8294117",Article,Scopus,2-s2.0-17944378208
"Qiu, Y.-L., Chen, H.-L., Wang, X.-Z., Xu, N.-P.","Preparation of nanometer titanium dioxide powders by hydrothermal method and their isoelectric points",2005,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","19","1",,"129","133",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944365531&partnerID=40&md5=8a69821affd5ba7b2245fc1d199853a9",Article,Scopus,2-s2.0-15944365531
"Du, Y., Chen, H., Chen, R., Xu, N.","Synthesis of p-aminophenol from p-nitrophenol over nano-sized nickel catalysts",2004,"Applied Catalysis A: General","277","1-2",,"259","264",,209,10.1016/j.apcata.2004.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144231122&doi=10.1016%2fj.apcata.2004.09.018&partnerID=40&md5=e38c75bc1ccdf71d027eb70c5baca18e",Article,Scopus,2-s2.0-8144231122
"Wang, W., Wang, J.-H., Chen, C.-L., Xu, N.-P., Mou, C.-Y.","n-Pentane isomerization over promoted SZ/MCM-41 catalysts",2004,"Catalysis Today","97","4 SPEC. ISS.",,"307","313",,30,10.1016/j.cattod.2004.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644272964&doi=10.1016%2fj.cattod.2004.07.015&partnerID=40&md5=2656a8225238a473eaad39eb372909ab",Conference Paper,Scopus,2-s2.0-5644272964
"Yan, Z., Song, J., Lin, X., Xu, N.","Synthesis and application of zeolite membranes",2004,"Petrochemical Technology","33","9",,"891","900",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644229818&partnerID=40&md5=8b1f5e800661fbb93faa46438154e279",Article,Scopus,2-s2.0-5644229818
"Chen, X.-R., Chen, C.-L., Xu, N.-P., Mou, C.-Y.","Al- and Ga-promoted WO<inf>3</inf>/ZrO<inf>2</inf> strong solid acid catalysts and their catalytic activities in n-butane isomerization",2004,"Catalysis Today","93-95",,,"129","134",,26,10.1016/j.cattod.2004.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344665723&doi=10.1016%2fj.cattod.2004.06.030&partnerID=40&md5=aa35ea8a8c31a1429edcdb377ee603fd",Conference Paper,Scopus,2-s2.0-4344665723
"Cao, C.-J., Yu, X.-Z., Chen, C.-L., Xu, N.-P., Wang, Y.-R., Mou, C.-Y.","Comparison of the promoting effects of gallium and aluminium on the n-butane isomerization actvity of sulfated zirconia",2004,"Reaction Kinetics and Catalysis Letters","83","1",,"85","92",,8,10.1023/B:REAC.0000037380.56561.d1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143066109&doi=10.1023%2fB%3aREAC.0000037380.56561.d1&partnerID=40&md5=948256cd7e6ad91e7d26c2869ccf33d4",Article,Scopus,2-s2.0-4143066109
"Jing, W., Wu, J., Xing, W., Xu, N.","Preparation of monodispersed O/W emulsion by ceramic external membrane emulsification system - Preliminary study on integrated ceramic membrane emulsification reactor",2004,"Chinese Journal of Chemical Engineering","12","4",,"574","576",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644221346&partnerID=40&md5=8304f01ba5d4d58c1e7dc0b1d27f1f18",Article,Scopus,2-s2.0-8644221346
"Du, Y., Chen, H.-L., Chen, R.-Z., Xu, N.-P.","Synthesis of nickel nanoparticles and the study of its catalytic performance",2004,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","18","4",,"515","518",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144226811&partnerID=40&md5=968291ec800efa0abdd1fd36b3f0c20d",Article,Scopus,2-s2.0-5144226811
"Yang, L., Wu, Z., Jin, W., Xu, N.","Structure and oxygen permeability of BaCo 0.4Fe 0.6-xZr xO 3-δ oxide: Effect of the synthesis method",2004,"Industrial and Engineering Chemistry Research","43","11",,"2747","2752",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542420955&partnerID=40&md5=486e902a131810a300d84f9cc8154939",Article,Scopus,2-s2.0-2542420955
"Wu, J., Jing, W.-H., Xing, W.-H., Xu, N.-P.","Research progress in membrane emulsification technology",2004,"Xiandai Huagong/Modern Chemical Industry","24","4",,"19","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142769110&partnerID=40&md5=8ba2c82f1bf56500efb766e4ff25b17f",Article,Scopus,2-s2.0-3142769110
"Jing, W.-H., Wu, J., Xing, W.-H., Xu, N.-P.","Wetting kinetics measurement of plane ceramic membrane",2004,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","18","2",,"141","145",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042726892&partnerID=40&md5=b300455c856f646bd7d1f9ad5e145a88",Article,Scopus,2-s2.0-3042726892
"Chen, S., Xu, N., Shi, J.","Structure and properties of polyether polyols catalyzed by Fe/Zn double metal cyanide complex catalyst",2004,"Progress in Organic Coatings","49","2",,"125","129",,15,10.1016/j.porgcoat.2003.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347899462&doi=10.1016%2fj.porgcoat.2003.08.021&partnerID=40&md5=6bfbe84e9a528fcef5bc284d7705f2b8",Article,Scopus,2-s2.0-0347899462
"Tan, L., Yang, L., Gu, X., Jin, W., Zhang, L., Xu, N.","Structure and Oxygen Permeability of Ag-Doped SrCo0.8Fe 0.2O3-δ Oxides",2004,"AIChE Journal","50","3",,"701","707",,11,10.1002/aic.10064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642347609&doi=10.1002%2faic.10064&partnerID=40&md5=92246145d16d19106746688ac807ede1",Article,Scopus,2-s2.0-1642347609
"Tan, L., Yang, L., Gu, X., Jin, W., Zhang, L., Xu, N.","Influence of the size of doping ion on phase stability and oxygen permeability of SrCo<inf>0.8</inf>Fe<inf>0.2</inf>O<inf>3-δ</inf> oxide",2004,"Journal of Membrane Science","230","1-2",,"21","27",,21,10.1016/j.memsci.2003.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742271729&doi=10.1016%2fj.memsci.2003.10.019&partnerID=40&md5=36b89ba43d4f75be08a329a28af399ee",Article,Scopus,2-s2.0-0742271729
"Zeng, C.-F., Zhang, L.-X., Wang, H.-T., Xu, N.-P.","Synthesis of ZnAPO-34 films by vapor-phase transport method",2004,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","25","2",,"204","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842451480&partnerID=40&md5=53ac6e708c46d3889f6ead5c2e747d70",Article,Scopus,2-s2.0-1842451480
"Jing, W., Xing, W., Zhang, W., Bai, W., Xu, N.","Preparation of O/W emulsion using submerged ceramic external membrane apparatus",2004,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","55","2",,"328","330",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642544324&partnerID=40&md5=da74fd8edc228873abcafae782ee473b",Article,Scopus,2-s2.0-2642544324
"Cao, C., Chen, C., Xu, N.","Preparation of gallium-promoted SO<inf>4</inf>2-/ZrO<inf>2</inf> and its catalytic performance for isomerization of n-butane",2003,"Chinese Journal of Catalysis","24","6",,"447","451",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750528603&partnerID=40&md5=acdf643c2033c032ad16c1997607a359",Article,Scopus,2-s2.0-33750528603
"Chen, X., Chen, C., Xu, N., Mou, C.-Y.","Catalytic activity of Al<inf>2</inf>O<inf>3</inf>/WO<inf>3</inf>/ZrO<inf>2</inf> strong solid acid catalyst for n-butane isomerization",2003,"Chinese Journal of Catalysis","24","12",,"924","928",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750504058&partnerID=40&md5=529c2f6017ea7fbdd2b155b1894adab9",Article,Scopus,2-s2.0-33750504058
"Zhao, Y.-J., Xing, W.-H., Xu, N.-P.","Clarification of titanium white waste acid using ceramic microfiltration membrane",2003,"Huaxue Gongcheng/Chemical Engineering (China)","31","5",,"58","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345017834&partnerID=40&md5=c937e5d58604bd550a962944dad57994",Article,Scopus,2-s2.0-0345017834
"Cao, C.-J., Han, S., Chen, C.-L., Xu, N.-P., Mou, C.-Y.","Hydroisomerization of n -hexane over gallium-promoted sulfated zirconia",2003,"Catalysis Communications","4","10",,"511","515",,25,10.1016/j.catcom.2003.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642358098&doi=10.1016%2fj.catcom.2003.08.003&partnerID=40&md5=5e4961e51c14d9ab6a4c76c943e90e9d",Article,Scopus,2-s2.0-1642358098
"Zhang, L., Yao, J., Zeng, C., Xu, N.","Combinatorial synthesis of SAPO-34 via vapor-phase transport",2003,"Chemical Communications","9","17",,"2232","2233",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041733874&partnerID=40&md5=08133422a0058b590037a604e5d561b1",Article,Scopus,2-s2.0-0041733874
"Xu, N., Li, W., Zhao, Y., Xing, W., Shi, J.","Theory and method of application-oriented ceramic membranes design (I) Simulation of relation between membrane permeability and micro-structure",2003,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","54","9",,"1284","1289",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347506390&partnerID=40&md5=5d3f18eee090e80c99953ea7afc0296d",Article,Scopus,2-s2.0-0347506390
"Zhao, Y., Li, W., Zhang, W., Xing, W., Xu, N., Shi, J.","Theory and method of application-oriented ceramic membranes design (III) Optimization and preparation of ceramic membrane for filtration of titania suspension",2003,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","54","9",,"1295","1299",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346341166&partnerID=40&md5=e71bcf7abf4ad004731cd1f7d23af6f5",Article,Scopus,2-s2.0-0346341166
"Yang, L., Tan, L., Gu, X., Qi, H., Jin, W., Zhang, L., Xu, N.","Effect of the size and amount of ZrO2 addition on properties of SrCo0.4Fe0.6O3-δ",2003,"AIChE Journal","49","9",,"2374","2382",,13,10.1002/aic.690490913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141497105&doi=10.1002%2faic.690490913&partnerID=40&md5=03ba0fddbdcfe262a4a75bcc7d747525",Article,Scopus,2-s2.0-0141497105
"Li, W., Zhao, Y., Liu, F., Xing, W., Xu, N., Shi, J.","Theory and method of application-oriented ceramic membranes design (II) Prediction of effects of membrane structure parameters on microfiltration of particle suspension",2003,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","54","9",,"1290","1294",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346875906&partnerID=40&md5=3fe9fa400fa1ac85e97cf371835b3206",Article,Scopus,2-s2.0-0346875906
"Xu, N., Xing, W., Xu, N., Shi, J.","Study on ceramic membrane bioreactor with turbulence promoter",2003,"Separation and Purification Technology","32","1-3",,"403","410",,27,10.1016/S1383-5866(03)00073-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038584866&doi=10.1016%2fS1383-5866%2803%2900073-X&partnerID=40&md5=ea30da38a472daa9ce4fd1218c379489",Article,Scopus,2-s2.0-0038584866
"Zhao, Y., Xing, W., Xu, N., Shi, J.","Hydraulic resistance in microfiltration of titanium white waste acid through ceramic membranes",2003,"Separation and Purification Technology","32","1-3",,"99","104",,15,10.1016/S1383-5866(03)00068-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037903346&doi=10.1016%2fS1383-5866%2803%2900068-6&partnerID=40&md5=740b87b8d74a6edfb8d6ca7f4bbbf747",Article,Scopus,2-s2.0-0037903346
"Tan, L., Gu, X., Yang, L., Zhang, L., Wang, C., Xu, N.","Influence of sintering condition on crystal structure, microstructure, and oxygen permeability of perovskite-related type Ba<inf>0.8</inf> Sr<inf>0.2</inf>Co<inf>0.8</inf>Fe<inf>0.2</inf>O<inf>3-δ</inf> membranes",2003,"Separation and Purification Technology","32","1-3",,"307","312",,39,10.1016/S1383-5866(03)00047-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037908651&doi=10.1016%2fS1383-5866%2803%2900047-9&partnerID=40&md5=88dbd78c8b57b8a8950043a75def633d",Article,Scopus,2-s2.0-0037908651
"Yang, L., Gu, X., Tan, L., Zhang, L., Wang, C., Xu, N.","Role of ZrO<inf>2</inf> addition on oxygen transport and stability of ZrO<inf>2</inf>-promoted SrCo<inf>0.4</inf>Fe<inf>0.6</inf> O<inf>3-δ</inf>",2003,"Separation and Purification Technology","32","1-3",,"301","306",,24,10.1016/S1383-5866(03)00046-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037565208&doi=10.1016%2fS1383-5866%2803%2900046-7&partnerID=40&md5=0c00acfbc8e93ebe44d0ae122754e240",Article,Scopus,2-s2.0-0037565208
"Han, S., Wang, W., Chen, C.-L., Xu, N.-P.","Promotion effect of al on MCM-41 supported strong solid acid materials",2003,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","17","3",,"294","297",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041315892&partnerID=40&md5=3117640bff2fb6f43c8ffab647db936f",Article,Scopus,2-s2.0-0041315892
"Yang, L., Tan, L., Gu, X., Jin, W., Zhang, L., Xu, N.","A new series of Sr(Co,Fe,Zr)O3-δ perovskite-type membrane materials for oxygen permeation",2003,"Industrial and Engineering Chemistry Research","42","11",,"2299","2305",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037687628&partnerID=40&md5=50e084f9f031aa538fe9170f6ce770d0",Article,Scopus,2-s2.0-0037687628
"Liao, C.-H., Xu, N.-P., Shi, J.","Design of oxygen permeation through inorganic membrane facing procedure",2003,"Petrochemical Equipment","32","2",,"34","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444418560&partnerID=40&md5=6c15dd2b306afd219e75dc4fcac4c1c8",Article,Scopus,2-s2.0-18444418560
"Yang, G., Xing, W., Xu, N.","Concentration polarization in spiral-wound nanofiltration membrane elements",2003,"Desalination","154","1",,"89","99",,6,10.1016/S0011-9164(03)00210-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038692381&doi=10.1016%2fS0011-9164%2803%2900210-8&partnerID=40&md5=1a3488fd90a65ad123d392299e53cb40",Article,Scopus,2-s2.0-0038692381
"Qian, H., Zhang, L., Xu, N.","Preparation of a tubular palladium membrane by photocatalytic deposition",2003,"Korean Journal of Chemical Engineering","20","2",,"359","364",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038176644&partnerID=40&md5=272c77356ded1dd03740de2e9d31b8b6",Article,Scopus,2-s2.0-0038176644
"Gu, X., Yang, L., Tan, L., Jin, W., Zhang, L., Xu, N.","Modified operating mode for improving the lifetime of mixed-conducting ceramic membrane reactors in the POM environment",2003,"Industrial and Engineering Chemistry Research","42","4",,"795","801",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453780&partnerID=40&md5=b3980ecb0224946bed0c6331b53454e9",Article,Scopus,2-s2.0-0037453780
"Tan, L., Gu, X., Yang, L., Jin, W., Zhang, L., Xu, N.","Influence of powder synthesis methods on microstructure and oxygen permeation performance of Ba<inf>0.5</inf>Sr<inf>0.5</inf>Co<inf>0.8</inf>Fe<inf>0.2</inf>O<inf>3- δ</inf> perovskite-type membranes",2003,"Journal of Membrane Science","212","1-2",,"157","165",,82,10.1016/S0376-7388(02)00494-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440543&doi=10.1016%2fS0376-7388%2802%2900494-5&partnerID=40&md5=5ef22ed9eb3402360a88be17cb27240f",Article,Scopus,2-s2.0-0037440543
"Cui, P., Xu, N., Shi, J.","Photocatalytic activity on p-chlorophenol of Ag/TiO<inf>2</inf> membrane photocatalyst immobilized on activated carbon prepared by the photo-reduction method",2003,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","24","1",,"64","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038206876&partnerID=40&md5=81feb4a75d590f2ad20ce668bfaad93a",Article,Scopus,2-s2.0-0038206876
"Chen, X.-R., Chen, C.-L., Xu, N.-P., Han, S., Mou, C.-Y.","Ga-promoted tungstated zirconia catalyst for n-butane isomerization",2003,"Catalysis Letters","85","3-4",,"177","182",,19,10.1023/A:1022137612328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037297263&doi=10.1023%2fA%3a1022137612328&partnerID=40&md5=53424d3981924cbf4001da5fae7b6658",Article,Scopus,2-s2.0-0037297263
"Xu, N., Xing, W., Xu, N., Shi, J.","Application of turbulence promoters in ceramic membrane bioreactor used for municipal wastewater reclamation",2002,"Journal of Membrane Science","210","2",,"307","313",,26,10.1016/S0376-7388(02)00406-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037114425&doi=10.1016%2fS0376-7388%2802%2900406-4&partnerID=40&md5=a0cd4fddb74934135d2297d2d8ada1f4",Article,Scopus,2-s2.0-0037114425
"Yang, G., Xing, W., Xu, N.","Concentration and diafiltration of aqueous fluorescent whitener solution by nanofiltration",2002,"Desalination","150","2",,"155","164",,5,10.1016/S0011-9164(02)00940-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036846964&doi=10.1016%2fS0011-9164%2802%2900940-2&partnerID=40&md5=20530ceaf572369053994fe39d5a97bc",Article,Scopus,2-s2.0-0036846964
"Wang, W., Chen, C.-L., Xu, N.-P., Han, S., Li, T., Cheng, S., Mou, C.-Y.","Well-dispersed gallium-promoted sulfated zirconia on mesoporous MCM-41 silica",2002,"Catalysis Letters","83","3-4",,"281","285",,17,10.1023/A:1021002518066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036827454&doi=10.1023%2fA%3a1021002518066&partnerID=40&md5=b76ad551f3a002f2c3833c518afbfdcf",Article,Scopus,2-s2.0-0036827454
"Zhao, Y., Zhong, J., Li, H., Xu, N., Shi, J.","Fouling and regeneration of ceramic microfiltration membranes in processing acid wastewater containing fine TiO2 particles",2002,"Journal of Membrane Science","208","1-2",,"331","341",,49,10.1016/S0376-7388(02)00314-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036809012&doi=10.1016%2fS0376-7388%2802%2900314-9&partnerID=40&md5=5661bfe1e30ae4b67b4b75b067b8cb27",Article,Scopus,2-s2.0-0036809012
"Gu, X., Jin, W., Chen, C., Xu, N., Shi, J., Ma, Y.H.","YSZ-SRCo<inf>0.4</inf>Fe<inf>0.6</inf>O<inf>3-δ</inf> membranes for the partial oxidation of methane to syngas",2002,"AIChE Journal","48","9",,"2051","2060",,59,10.1002/aic.690480918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036739729&doi=10.1002%2faic.690480918&partnerID=40&md5=e854c898b62ae84b67137b2098371202",Article,Scopus,2-s2.0-0036739729
"Yang, L., Gu, X., Tan, L., Jin, W., Zhang, L., Xu, N.","Oxygen transport properties and stability of mixed-conducting ZrO<inf>2</inf>-promoted SrCo<inf>0.4</inf>Fe<inf>0.6</inf>O<inf>3-δ</inf> oxides",2002,"Industrial and Engineering Chemistry Research","41","17",,"4273","4280",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037151583&partnerID=40&md5=8a0a2894f3b6e82341e207bf762fe4d3",Article,Scopus,2-s2.0-0037151583
"Wang, W., Chen, C.-L., Xu, N.-P., Mou, C.-Y.","Isomerization of n-butane by gallium-promoted sulfated zirconia supported on MCM-41",2002,"Green Chemistry","4","3",,"257","260",,19,10.1039/b201361b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249104582&doi=10.1039%2fb201361b&partnerID=40&md5=509dca9be8006f404f0e12cf8a927d46",Article,Scopus,2-s2.0-57249104582
"Ju, X., Huang, P., Xu, N., Shi, J.","Studies on the preparation of mesoporous titania membrane by the reversed micelle method",2002,"Journal of Membrane Science","202","1-2",,"63","71",,30,10.1016/S0376-7388(01)00722-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037097132&doi=10.1016%2fS0376-7388%2801%2900722-0&partnerID=40&md5=3804644dcc33560f7a3f7841fbfc422a",Article,Scopus,2-s2.0-0037097132
"Ju, X., Huang, P., Xu, N., Shi, J.","Mathematical simulation of coating process of asymmetrical tubular ceramic ultrafiltration membrane",2002,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","53","6",,"595","599",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036621224&partnerID=40&md5=eeee3118cc59c7907f76f98ad13c9915",Article,Scopus,2-s2.0-0036621224
"Ju, X.-S., Huang, P., Xu, N.-P., Shi, J.","Studies on preparation of ultrafiltration titania membrane by reversed micelle method",2002,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","16","2",,"119","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036553056&partnerID=40&md5=72ee2eabdfe56715b85d40831ae47ac8",Article,Scopus,2-s2.0-0036553056
"Chen, C.-L., Li, T., Cheng, S., Xu, N., Mou, C.-Y.","Catalytic behavior of alumina-promoted sulfated zirconia supported on mesoporous silica in butane isomerization",2002,"Catalysis Letters","78","1-4",,"223","229",,38,10.1023/A:1014908618311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494202&doi=10.1023%2fA%3a1014908618311&partnerID=40&md5=1fc25951ac6f9fba57c36b442cab50bd",Article,Scopus,2-s2.0-0036494202
"Li, S., Xu, N.","Synthesis of dense oxygen-selective perovskite membranes on porous stainless steel tubes",2002,"Journal of Materials Science Letters","21","3",,"245","246",,1,10.1023/A:1014729312773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477305&doi=10.1023%2fA%3a1014729312773&partnerID=40&md5=6ff6bed927bf1ba416def275081b8900",Article,Scopus,2-s2.0-0036477305
"Xiang, N., Chen, H.-L., Xu, N.-P.","Preparation of ultrafine yttrium oxides powders",2002,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","16","1",,"48","52",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036463342&partnerID=40&md5=210f26f08bb5fda82bc3aa09c40af416",Article,Scopus,2-s2.0-0036463342
"Cui, P., Fan, Y.-Q., Xu, N.-P., Shi, J.","Photocatalytic degradation of methyl orange in a triphasic fluidized bed photoreactor",2002,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","16","1",,"53","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036463337&partnerID=40&md5=af3ca3badaf841079427b0be03e08b48",Article,Scopus,2-s2.0-0036463337
"Xu, N., Zhao, Y., Zhong, J., Shi, J.","Crossflow microfiltration of micro-sized mineral suspensions using ceramic membranes",2002,"Chemical Engineering Research and Design","80","2", 72171,"215","221",,13,10.1205/026387602753501951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497335&doi=10.1205%2f026387602753501951&partnerID=40&md5=07361409e09612450223eb7c91340f24",Article,Scopus,2-s2.0-0036497335
"Li, S., Jin, W., Xu, N., Shi, J.","Erratum: Mechanical strength, and oxygen and electronic transport properties of SrCo0.4Fe0.6O3-δ-YSZ membranes (Journal of Membrane Science (2001) 186 (195-204) PII:S0376738800006815)",2001,"Journal of Membrane Science","191","1-2",,"243","",,,10.1016/S0376-7388(01)00581-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035975720&doi=10.1016%2fS0376-7388%2801%2900581-6&partnerID=40&md5=909e579b80faf1317ee3be909c950599",Erratum,Scopus,2-s2.0-0035975720
"Li, S., Xu, N., Shi, J., Hu, M.Z.-C., Payzant, E.A.","In situ high-temperature X-ray diffraction studies of mixed-conducting perovskite-type oxides",2001,"Journal of Materials Science Letters","20","17",,"1631","1633",,2,10.1023/A:1017966330832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035438532&doi=10.1023%2fA%3a1017966330832&partnerID=40&md5=4122b3880397da094d0bdba266074f2f",Article,Scopus,2-s2.0-0035438532
"Xing, W.H., Tong, J.Z., Xu, N.P., Shi, J., Tang, Z.N., Zhu, C.C., Pan, S.H.","Study on using ceramic microfiltration membranes to recover titanium dioxide particles from wastewater based on pilot test and field test",2001,"Huaxue Gongcheng/Chemical Engineering (China)","29","3",,"44","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356680&partnerID=40&md5=8e45d05ee5c03e3b08f73ebcb45dcf8d",Article,Scopus,2-s2.0-0035356680
"Lia, S., Jin, W., Xu, N., Shi, J.","Mechanical strength, and oxygen and electronic transport properties of SrCo0.4Fe0.6O3-δ-YSZ membranes",2001,"Journal of Membrane Science","186","2",,"195","204",,35,10.1016/S0376-7388(00)00681-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035972892&doi=10.1016%2fS0376-7388%2800%2900681-5&partnerID=40&md5=458744f1b04ddd14484eab43c70bd87c",Article,Scopus,2-s2.0-0035972892
"Jin, W., Li, S., Huang, P., Xu, N., Shi, J.","Preparation of an asymmetric perovskite-type membrane and its oxygen permeability",2001,"Journal of Membrane Science","185","2",,"237","243",,104,10.1016/S0376-7388(00)00650-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035972103&doi=10.1016%2fS0376-7388%2800%2900650-5&partnerID=40&md5=edd0c7d4613e07a584d632cf899aaa74",Article,Scopus,2-s2.0-0035972103
"Xing, W., Tong, J., Xu, N., Shi, J., Tang, Z., Zhu, C., Pan, S.","Study on using ceramic microfiltration membranes to recover titanium dioxide particles from wastewater based on pilot test and field test",2001,"Huaxue Gongcheng/Chemical Engineering","29","3",,"4+44","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144435072&partnerID=40&md5=338d0a357cbe036a62da3b5155634607",Article,Scopus,2-s2.0-18144435072
