Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nie, C., Li, G., Zhu, J., Zhang, Y., Li, Y.","Investigation of dielectric barrier discharge plasma flow control",2008,"Science in China, Series E: Technological Sciences","51","7",,"1064","1072",,11,10.1007/s11431-008-0102-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949167844&doi=10.1007%2fs11431-008-0102-0&partnerID=40&md5=02e74931881fc5a2d7b7242f4089b1ba",Article,Scopus,2-s2.0-44949167844
"Woltering, E.A., Salvo, V.A., O'Dorisio, T.M., Lyons, J., Li, G., Zhou, Y., Seward, J.R., Go, V.L.W., Vinik, A.I., Mamikunian, P., Mamikunian, G.","Clinical value of monitoring plasma octreotide levels during chronic octreotide long-acting repeatable therapy in carcinoid patients",2008,"Pancreas","37","1",,"94","100",,22,10.1097/MPA.0b013e31816907ab,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649124111&doi=10.1097%2fMPA.0b013e31816907ab&partnerID=40&md5=2f84946817bb9abb822750fc2a1eeb5b",Article,Scopus,2-s2.0-49649124111
"Liu, Q., Duan, H., Luo, X., Tang, Y., Li, G., Huang, R., Lei, A.","An electron-deficient diene as ligand for palladium-catalyzed cross-coupling reactions: An efficient alkylation of aryl iodides by primary and secondary alkylzinc reagents",2008,"Advanced Synthesis and Catalysis","350","9",,"1349","1354",,22,10.1002/adsc.200800118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849123985&doi=10.1002%2fadsc.200800118&partnerID=40&md5=de733893e198177c34bcc77f53cdafcb",Article,Scopus,2-s2.0-53849123985
"Amolegbe, S.A., Asma, M., Zhang, M., Li, G., Sun, W.-H.","Synthesis, characterization, and ethylene oligomerization and polymerization by 2-quinoxalinyl-6-iminopyridine chromium chlorides",2008,"Australian Journal of Chemistry","61","5",,"397","403",,12,10.1071/CH08016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449162061&doi=10.1071%2fCH08016&partnerID=40&md5=2b25cc3c7ca5505e779ba478de6343cc",Article,Scopus,2-s2.0-44449162061
"Li, G., Zhou, K.","A unified approach to nonparametric comparison of receiver operating characteristic curves for longitudinal and clustered data",2008,"Journal of the American Statistical Association","103","482",,"705","713",,17,10.1198/016214508000000364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549118215&doi=10.1198%2f016214508000000364&partnerID=40&md5=c9597b4309f58883e692c8cbe3ef958b",Article,Scopus,2-s2.0-49549118215
"Van De Velde, S.K., Gill, T.J., DeFrate, L.E., Papannagari, R., Li, G.","The effect of anterior cruciate ligament deficiency and reconstruction on the patellofemoral joint",2008,"American Journal of Sports Medicine","36","6",,"1150","1159",,32,10.1177/0363546508314404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049108065&doi=10.1177%2f0363546508314404&partnerID=40&md5=e149d39e9c7cc313b640ac21b46d0ac3",Article,Scopus,2-s2.0-44049108065
"Duan, R., Li, G., Hu, Y., Wu, D., Huo, Y.","Differential proteomic analysis of PtenL/L MEFs and Pten Δ/Δ MEFs cell lines",2008,"Journal of Xi'an Jiaotong University (Medical Sciences)","29","3",,"269","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549104098&partnerID=40&md5=8f980515eaca1d97cd506165c935b5a0",Article,Scopus,2-s2.0-47549104098
"Li, Z., Li, G., Wang, L., Wu, J., Zhang, Z.","A new organomercury(II) compound derived from both 3-ferrocenyl-2-crotonic acid and its decarboxylation product",2008,"Inorganic Chemistry Communications","11","6",,"691","693",,2,10.1016/j.inoche.2008.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149086124&doi=10.1016%2fj.inoche.2008.03.013&partnerID=40&md5=7224b6c0a2476d4d555d3572ca365a27",Article,Scopus,2-s2.0-44149086124
"Yang, H.-M., Feng, G.-Y., Li, W., Li, G., Huang, Y., Zhou, S.-H.","Calculation of 3D thermal stress distribution of diode-end-pumped composite Nd:YAG rod",2008,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","37","3",,"467","470+492",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049085978&partnerID=40&md5=f284c9a8efe10adb51dfee0cef2dca5a",Article,Scopus,2-s2.0-47049085978
"Li, G., Tian, W.C., Ji, Y.N., Li, S.M., Yu, B., Tian, G.H.","Ischemic myocardial viability assessment with interleaved T1-T2* magnetic resonance imaging",2008,"Zhonghua xin xue guan bing za zhi [Chinese journal of cardiovascular diseases]","36","6",,"536","540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149087407&partnerID=40&md5=83502d494068337d9053db10d14dbd36",Article,Scopus,2-s2.0-70149087407
"Chen, G.-F., Li, Z., Wu, D., Dong, J., Li, G., Hu, W.-Z., Zheng, P., Luo, J.-L., Wang, N.-L.","Element substitution effect in transition metal oxypnictide Re(O <inf>1-x</inf>F<inf>x</inf>)TAs (Re rare earth, T transition metal)",2008,"Chinese Physics Letters","25","6",,"2235","2238",,85,10.1088/0256-307X/25/6/086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749141725&doi=10.1088%2f0256-307X%2f25%2f6%2f086&partnerID=40&md5=f9b9e5b887c2e165b12402a23ec05324",Article,Scopus,2-s2.0-46749141725
"Wu, D., Li, Z., Su, S., Dong, J., Li, G., Hu, W., Zheng, P., Chen, G., Luo, J., Wang, N.","Very high upper critical fields of F-doped Fe-based layered superconductors NdO<inf>0.88</inf>F<inf>0.12</inf>FeAs and CeO<inf>0.88</inf>F <inf>0.12</inf>FeAs",2008,"Science in China, Series G: Physics, Mechanics and Astronomy","51","6",,"715","718",,7,10.1007/s11433-008-0074-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949099966&doi=10.1007%2fs11433-008-0074-x&partnerID=40&md5=7ff507ae1236b7f6a93c19a1b34ea315",Article,Scopus,2-s2.0-43949099966
"Chen, P., Yang, L.-L., Yang, H.-S., Wang, Y.-S., Li, G., Wu, Y., Fang, F., Liu, K., Li, J., Zhao, X., Hu, H.-Z., Wei, Y.-Q.","Synergistic antitumor effect of CXCL10 with hyperthermia",2008,"Journal of Cancer Research and Clinical Oncology","134","6",,"679","687",,11,10.1007/s00432-007-0337-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849138991&doi=10.1007%2fs00432-007-0337-3&partnerID=40&md5=8e0951f27f8f000b7b2f8f1ca838debc",Article,Scopus,2-s2.0-41849138991
"Li, G., Zhao, Q., Chang, C.-H.","Decays of J/ψ and ψ′ into vector and pseudoscalar mesons and the pseudoscalar glueball-d",2008,"Journal of Physics G: Nuclear and Particle Physics","35","5", 055002,"","",,32,10.1088/0954-3899/35/5/055002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449157671&doi=10.1088%2f0954-3899%2f35%2f5%2f055002&partnerID=40&md5=37f33962492fc3fa238cbe60951a745f",Article,Scopus,2-s2.0-42449157671
"Liu, Y.-L., Li, G., Kang, K.","Development of embedded software based on MATLAB",2008,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","41","5",,"593","596",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449097700&partnerID=40&md5=527902566f7af7e0879e4854330fd55f",Article,Scopus,2-s2.0-45449097700
"Lin, L., Wang, T., Jiang, W., Li, G.","Topography in monitoring uterinus electrical signal of body surface",2008,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","41","5",,"607","610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449120306&partnerID=40&md5=b75d6be9d744879d213786af8a799448",Article,Scopus,2-s2.0-45449120306
"Wang, S., Passias, P., Li, G., Li, G., Wood, K.","Measurement of vertebral kinematics using noninvasive image matching method-validation and application",2008,"Spine","33","11",,"E355","E361",,59,10.1097/BRS.0b013e3181715295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549086673&doi=10.1097%2fBRS.0b013e3181715295&partnerID=40&md5=a764bbc031dc90a066ad33c5c34e148c",Article,Scopus,2-s2.0-43549086673
"Li, H., Liu, H., Wang, Z., Liu, X., Guo, L., Huang, L., Gao, L., McNutt, M.A., Li, G.","The role of transcription factors Sp1 and YY1 in proximal promoter region in initiation of transcription of the mu opioid receptor gene in human lymphocytes",2008,"Journal of Cellular Biochemistry","104","1",,"237","250",,29,10.1002/jcb.21616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449090418&doi=10.1002%2fjcb.21616&partnerID=40&md5=065f5610dbff2b8985451cd70ee17d07",Article,Scopus,2-s2.0-46449090418
"Zhou, J., Luo, T., Rui, J., Jiang, N.-G., Yu, J., Ding, B., An, Q., Lin, K., Tao, K.-Y., Li, G., Wu, X.-D., Du, L.","Changes of neutrophil functions after cardiopulmonary bypass: Experiment with dogs",2008,"National Medical Journal of China","88","17",,"1206","1210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249157315&partnerID=40&md5=6cc6650d59e42f2ea29ef075fd1b1755",Article,Scopus,2-s2.0-48249157315
"Huo, Y.-Y., Li, G., Duan, R.-F., Gou, Q., Fu, C.-L., Hu, Y.-C., Song, B.-Q., Yang, Z.-H., Wu, D.-C., Zhou, P.-K.","PTEN deletion leads to deregulation of antioxidants and increased oxidative damage in mouse embryonic fibroblasts",2008,"Free Radical Biology and Medicine","44","8",,"1578","1591",,28,10.1016/j.freeradbiomed.2008.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149176393&doi=10.1016%2fj.freeradbiomed.2008.01.013&partnerID=40&md5=33128554346489159979323b61f5f642",Article,Scopus,2-s2.0-41149176393
"Li, G., Van de Velde, S.K., Bingham, J.T.","Validation of a non-invasive fluoroscopic imaging technique for the measurement of dynamic knee joint motion",2008,"Journal of Biomechanics","41","7",,"1616","1622",,109,10.1016/j.jbiomech.2008.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749092342&doi=10.1016%2fj.jbiomech.2008.01.034&partnerID=40&md5=3d5d08635a806090a400f4d4bd1b8827",Article,Scopus,2-s2.0-42749092342
"Zhou, M., Li, G.","Empirical likelihood analysis of the Buckley-James estimator",2008,"Journal of Multivariate Analysis","99","4",,"649","664",,16,10.1016/j.jmva.2007.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749145352&doi=10.1016%2fj.jmva.2007.02.007&partnerID=40&md5=d1fc680e5dda363b60c47679efe4a9fd",Article,Scopus,2-s2.0-40749145352
"Li, G., Yue, K.-J., Wang, K.-X., Zhao, J.-J.","Control system of cryogenic and superconductive devices at BEPC II",2008,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","42","4",,"366","369",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849119035&partnerID=40&md5=1a7a004246240ecf54ffa72d6fc78866",Article,Scopus,2-s2.0-44849119035
"Li, G., Zhang, L.-J., Lin, L.","Design of a new digital lock-in amplifier and its optimization algorithm",2008,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","41","4",,"429","432",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749093616&partnerID=40&md5=bf89e9e69d99e86c202075d06e9249c9",Article,Scopus,2-s2.0-43749093616
"Wong, R.P.C., Khosravi, S., Martinka, M., Li, G.","Myeloid leukemia-1 expression in benign and malignant melanocytic lesions",2008,"Oncology Reports","19","4",,"933","937",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849086306&partnerID=40&md5=210cc8e91eaa43a2e900efd617a3a23b",Article,Scopus,2-s2.0-43849086306
"Li, G., Zhang, L.-J., Lin, L., He, F.","Weak signal detection based on over-sampling and saw-tooth shaped function",2008,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","36","4",,"756","759",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849095433&partnerID=40&md5=5b8c7c104c69a043b5fb607cc6342d50",Article,Scopus,2-s2.0-44849095433
"Wang, Y., Wan, C., Szöke, G., Ryaby, J.T., Li, G.","Local injection of thrombin-related peptide (TP508) in PPF/PLGA microparticles-enhanced bone formation during distraction osteogenesis",2008,"Journal of Orthopaedic Research","26","4",,"539","546",,16,10.1002/jor.20495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649110124&doi=10.1002%2fjor.20495&partnerID=40&md5=aa6ffa8e5ee513a3a3b43745cd00df7b",Article,Scopus,2-s2.0-41649110124
"Huang, C.-F., Li, G., Ma, R., Sun, S.-G., Chen, J.-G.","Thrombin-induced microglial activation contributes to the degeneration of nigral dopaminergic neurons in vivo",2008,"Neuroscience Bulletin","24","2",,"66","72",,14,10.1007/s12264-008-0066-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349194287&doi=10.1007%2fs12264-008-0066-x&partnerID=40&md5=c34dcf7e3cd5d7dffb6ae990a1066ec5",Article,Scopus,2-s2.0-44349194287
"Li, G., Feng, G.-Y., Li, W., Yang, H.-M., Huang, Y., Zhou, S.-H.","Numerical calculation of distribution of 3D temperature and thermal stress for Nd:YAG square slice laser",2008,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","20","4",,"557","562",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949085384&partnerID=40&md5=bdc047232061daf22b1740313bb96991",Article,Scopus,2-s2.0-45949085384
"Camara, M.D., Davis, J.P., Sekino, M., Hedgecock, D., Li, G., Langdon, C.J., Evans, S.","The Kumamoto oyster Crassostrea sikamea is neither rare nor threatened by hybridization in the northern Ariake Sea, Japan",2008,"Journal of Shellfish Research","27","2",,"313","322",,21,10.2983/0730-8000(2008)27[313:TKOCSI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449108195&doi=10.2983%2f0730-8000%282008%2927%5b313%3aTKOCSI%5d2.0.CO%3b2&partnerID=40&md5=7543fbf4458c6fb1a759b36b9e86ea5e",Article,Scopus,2-s2.0-42449108195
"Wu, Y.-B., Xing, Y.-M., Ni, H.-N., Xu, A., Hui, C., Ren, Q.-S., Li, G.","Key design of flexible neural microelectrode arrays and its microfabrication process",2008,"Weixi Jiagong Jishu/Microfabrication Technology",,"2",,"43","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249119164&partnerID=40&md5=903f8221767052051ccdd77b78441f5e",Article,Scopus,2-s2.0-52249119164
"Larmonier, N., Cantrell, J., LaCasse, C., Li, G., Janikashvili, N., Situ, E., Sepassi, M., Andreansky, S., Katsanis, E.","Chaperone-rich tumor cell lysate-mediated activation of antigen-presenting cells resists regulatory T cell suppression",2008,"Journal of Leukocyte Biology","83","4",,"1049","1059",,16,10.1189/jlb.0907635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449112373&doi=10.1189%2fjlb.0907635&partnerID=40&md5=e75e9552759534d000da70a8e676d046",Article,Scopus,2-s2.0-44449112373
"He, M., Wang, Y.-F., Bian, J.-M., Cao, G.-F., Deng, Z.-Y., He, K.-L., Huang, B., Ji, X.-B., Li, G., Li, H.-B., Li, W.-D., Liu, C.-X., Liu, H.-M., Ma, Q.-M., Ma, X., Mao, Y.-J., Mao, Z.-P., Mo, X.-H., Qiu, J.-F., Sun, S.-S., Sun, Y.-Z., Wang, J.-K., Wang, L.-L., Wen, S.-P., Wu, L.-H., Xie, Y.-G., Yang, M., You, Z.-Y., Yu, G.-W., Yuan, C.-Z., Yuan, Y., Zang, S.-L., Zhang, C.-C., Zhang, J.-Y., Zhang, L., Zhang, X.-Y., Zhang, Y., Zheng, Z.-P., Zhu, Y.-S., Zou, J.-H.","Energy loss correction for a crystal calorimeter",2008,"Chinese Physics C","32","4",,"269","274",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249098107&partnerID=40&md5=3126f5f9566b93faedaea7fad62c5d00",Article,Scopus,2-s2.0-60249098107
"Lin, L., Li, G., Zhang, T.-S., Zheng, Y.","Calibration of depth-coordinate of spectral domain OCT image",2008,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","29","3",,"466","471",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649118225&partnerID=40&md5=309de4f7529e303e8a4806ece4204869",Article,Scopus,2-s2.0-41649118225
"Wang, M.-J., Li, G., Lin, L., Zeng, R.-L.","Feature analysis of lip's image sequences based on weighted combination",2008,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","16","3",,"511","517",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749121636&partnerID=40&md5=37603a8f0df2b2b50733076c943c7378",Article,Scopus,2-s2.0-43749121636
"Suggs, J.F., Hanson, G.R., Park, S.E., Moynihan, A.L., Li, G.","Patient function after a posterior stabilizing total knee arthroplasty: Cam-post engagement and knee kinematics",2008,"Knee Surgery, Sports Traumatology, Arthroscopy","16","3",,"290","296",,33,10.1007/s00167-007-0467-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149087987&doi=10.1007%2fs00167-007-0467-9&partnerID=40&md5=12d348de8a1b6cfbb8ec214f24891780",Article,Scopus,2-s2.0-40149087987
"Li, G., Lu, Z.-W., Lin, L., Shi, Y.-L., Liu, S.-Y.","Measurement of pulse wave electrical impedance spectrum by quadrature demodulation",2008,"Nami Jishu yu Jingmi Gongcheng/Nanotechnology and Precision Engineering","6","2",,"137","141",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549097942&partnerID=40&md5=60eb7d8731cf153c8970056852a07a4f",Article,Scopus,2-s2.0-42549097942
"Li, G., Nie, C.-Q., Zhu, J.-Q., Li, H.-M., Zhang, Y., Niu, Y.-C.","Experimental investigations of the effect of dielectric barrier discharge plasma on performance of compressor cascade",2008,"Hangkong Dongli Xuebao/Journal of Aerospace Power","23","3",,"522","526",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949116099&partnerID=40&md5=f35b27449ff0937e3cdb719e5febbfbf",Article,Scopus,2-s2.0-41949116099
"Li, G., Papannagari, R., Li, M., Bingham, J., Nha, K.W., Allred, D., Gill, T.","Effect of posterior cruciate ligament deficiency on in vivo translation and rotation of the knee during weightbearing flexion",2008,"American Journal of Sports Medicine","36","3",,"474","479",,44,10.1177/0363546507310075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149120839&doi=10.1177%2f0363546507310075&partnerID=40&md5=d8d965ed88751bee70fc58caeeaa43c8",Article,Scopus,2-s2.0-39149120839
"Li, P., Zhu, C., Zou, S., Zhao, H., Jiang, D., Li, G., Chen, M.","Theoretical and experimental investigation of thermal effects in a high power Yb3+-doped double-clad fiber laser",2008,"Optics and Laser Technology","40","2",,"360","364",,21,10.1016/j.optlastec.2007.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848833496&doi=10.1016%2fj.optlastec.2007.06.011&partnerID=40&md5=86dba7f01e8e1bbfdbd9c09798fef88e",Article,Scopus,2-s2.0-34848833496
"Liu, T., Li, G., Nie, J., Tarokh, A., Zhou, X., Guo, L., Malicki, J., Xia, W., Wong, S.T.C.","An automated method for cell detection in Zebrafish",2008,"Neuroinformatics","6","1",,"5","21",,26,10.1007/s12021-007-9005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149108974&doi=10.1007%2fs12021-007-9005-7&partnerID=40&md5=4f4cfed90cbd270f78ce66115895fe4f",Conference Paper,Scopus,2-s2.0-56149108974
"Li, G., Andreansky, S., Helguera, G., Sepassi, M., Janikashvili, N., Cantrell, J., LaCasse, C.L., Larmonier, N., Penichet, M.L., Katsanis, E.","A chaperone protein-enriched tumor cell lysate vaccine generates protective humoral immunity in a mouse breast cancer model",2008,"Molecular Cancer Therapeutics","7","3",,"721","729",,7,10.1158/1535-7163.MCT-07-2067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649097149&doi=10.1158%2f1535-7163.MCT-07-2067&partnerID=40&md5=3f186698770eb830a1b12fb801a8d68a",Article,Scopus,2-s2.0-41649097149
"Li, G., Li, H.-M., Nie, C.-Q., Zhang, Y., Li, Y.-J., Zhu, J.-Q., Li, Y.-T., Zhang, J.","Spectrum analysis of the characteristic of light emission from dielectric barrier discharge plasmas",2008,"Hangkong Dongli Xuebao/Journal of Aerospace Power","23","3",,"490","495",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949096328&partnerID=40&md5=8efad1a19181abe35abfdf78171cfdf9",Article,Scopus,2-s2.0-41949096328
"Li, G., Fan, Y., Zhang, T., Ge, T., Hou, H.","Hydrothermal synthesis, crystal structure and magnetic properties of a copper(II) phosphonate",2008,"Journal of Coordination Chemistry","61","4",,"540","549",,10,10.1080/00958970701364800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349108324&doi=10.1080%2f00958970701364800&partnerID=40&md5=837b76641bc5a37e2da3f558895ea50a",Article,Scopus,2-s2.0-39349108324
