Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, D., Russell, T.P.","Interfacial aspects of polymer based photovoltaic structures",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951470008&partnerID=40&md5=946e64d5b45aff7f6a399ae4b8973b7d",Conference Paper,Scopus,2-s2.0-79951470008
"Breitenkamp, K., Chen, D., Russell, T.P., Finn, M.G.","Click functionalization of poly(3-alkylthiophenes) for organic photovoltaic devices",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951527497&partnerID=40&md5=be2e667190eedbd3052515cb9baa0b12",Conference Paper,Scopus,2-s2.0-79951527497
"Serghei, A., Chen, D., Lee, D.H., Russell, T.P.","Segmental dynamics of polymers during capillary flow into nanopores",2010,"Soft Matter","6","6",,"1111","1113",,23,10.1039/b921757f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951166887&doi=10.1039%2fb921757f&partnerID=40&md5=02e22156884a8b7efa96c811bbda0589",Article,Scopus,2-s2.0-77951166887
"Lu, H., Lee, D.H., Russell, T.P.","Temperature tunable micellization of polystyrene-block-poly(2- vinylpyridine) at Si - Ionic liquid interface",2010,"Langmuir","26","22",,"17126","17132",,7,10.1021/la102890s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650364448&doi=10.1021%2fla102890s&partnerID=40&md5=96bab8fe89615dd05646ea167a26c00e",Article,Scopus,2-s2.0-78650364448
"Bihari, M., Russell, T.P., Hoagland, D.A.","Dissolution and dissolved state of cytochrome c in a neat, hydrophilic ionic liquid",2010,"Biomacromolecules","11","11",,"2944","2948",,45,10.1021/bm100735z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650397639&doi=10.1021%2fbm100735z&partnerID=40&md5=df8e26692978c7a4697335580c27f9ad",Article,Scopus,2-s2.0-78650397639
"Sun, K., Lee, J.Y., Li, B., Miao, C., Liu, W., Xie, Y.-H., Wei, X., Russell, T.P.","10.5: Field emission properties of atomically sharp tungsten nanotip arrays fabricated by a novel nanocasting method",2010,"23rd International Vacuum Nanoelectronics Conference, IVNC 2010",,, 5563232,"205","206",,,10.1109/IVNC.2010.5563232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958504524&doi=10.1109%2fIVNC.2010.5563232&partnerID=40&md5=94770e0fbdf529b4dd0453daa5245fcf",Conference Paper,Scopus,2-s2.0-77958504524
"Hu, Y., Samanta, D., Parelkar, S.S., Hong, S.W., Wang, Q., Russell, T.P., Emrick, T.","Ferritin-polymer conjugates: Grafting chemistry and integration into nanoscale assemblies",2010,"Advanced Functional Materials","20","20",,"3603","3612",,31,10.1002/adfm.201000958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149452318&doi=10.1002%2fadfm.201000958&partnerID=40&md5=2e25e69247f183797679018d6fc38014",Article,Scopus,2-s2.0-78149452318
"Tang, J., Wang, H.-T., Lee, D.H., Fardy, M., Huo, Z., Russell, T.P., Yang, P.","Holey silicon as an efficient thermoelectric material",2010,"Nano Letters","10","10",,"4279","4283",,316,10.1021/nl102931z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958033784&doi=10.1021%2fnl102931z&partnerID=40&md5=8fea4c49c369e194ef40960cb3062349",Article,Scopus,2-s2.0-77958033784
"Serghei, A., Zhao, W., Wei, X., Chen, D., Russell, T.P.","Nanofluidics with phase separated block-copolymers: Glassy dynamics during capillary flow",2010,"European Physical Journal: Special Topics","189","1",,"95","101",,3,10.1140/epjst/e2010-01312-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449240574&doi=10.1140%2fepjst%2fe2010-01312-2&partnerID=40&md5=3b5f9ace4df93d1e27a32d8ff1177b60",Article,Scopus,2-s2.0-78449240574
"Li, L., Matsunaga, K., Zhu, J., Higuchi, T., Yabu, H., Shimomura, M., Jinnai, H., Hayward, R.C., Russell, T.P.","Solvent-driven evolution of block copolymer morphology under 3D confinement",2010,"Macromolecules","43","18",,"7807","7812",,65,10.1021/ma101529b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651340622&doi=10.1021%2fma101529b&partnerID=40&md5=cbf6d5115c4cfdb3681e6663bfc7952d",Article,Scopus,2-s2.0-78651340622
"Lee, J.Y., Sun, K., Li, B., Xie, Y.-H., Wei, X., Russell, T.P.","Multiple-level threshold switching behavior of In<inf>2</inf> Se <inf>3</inf> confined in a nanostructured silicon substrate",2010,"Applied Physics Letters","97","9", 092114,"","",,9,10.1063/1.3486122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956388069&doi=10.1063%2f1.3486122&partnerID=40&md5=29a1438a27e5ec53db0bb1a513aa964c",Article,Scopus,2-s2.0-77956388069
"Serghei, A., Lutkenhaus, J.L., Miranda, D.F., McEnnis, K., Kremer, F., Russell, T.P.","Density fluctuations and phase transitions of ferroelectric polymer nanowires",2010,"Small","6","16",,"1822","1826",,19,10.1002/smll.201000562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955617596&doi=10.1002%2fsmll.201000562&partnerID=40&md5=95b5d9080f04ef9b085785837951f7c8",Article,Scopus,2-s2.0-77955617596
"Du, K., Glogowski, E., Emrick, T., Russell, T.P., Dinsmore, A.D.","Adsorption energy of nano- and microparticles at liquid-liquid interfaces",2010,"Langmuir","26","15",,"12518","12522",,93,10.1021/la100497h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955027179&doi=10.1021%2fla100497h&partnerID=40&md5=1fd6e5e4fea5d99ebe765882086fd27c",Article,Scopus,2-s2.0-77955027179
"Park, H., Russell, T.P., Park, S.","Spatial control of dewetting: Highly ordered Teflon nanospheres",2010,"Journal of Colloid and Interface Science","348","2",,"416","423",,21,10.1016/j.jcis.2010.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953915769&doi=10.1016%2fj.jcis.2010.05.011&partnerID=40&md5=c4165e9f0d5c874ec39731a76467114d",Article,Scopus,2-s2.0-77953915769
"Sun, K., Lee, J.Y., Li, B., Liu, W., Miao, C., Xie, Y.-H., Wei, X., Russell, T.P.","Fabrication and field emission study of atomically sharp high-density tungsten nanotip arrays",2010,"Journal of Applied Physics","108","3", 036102,"","",,11,10.1063/1.3437079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955910706&doi=10.1063%2f1.3437079&partnerID=40&md5=966e8965c83e02063e4e4cc73f7d6471",Article,Scopus,2-s2.0-77955910706
"Wei, X., Chen, W., Chen, X., Russell, T.P.","Disorder-to-order transition of diblock copolymers induced by alkyne/azide click chemistry",2010,"Macromolecules","43","14",,"6234","6236",,16,10.1021/ma100742u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955329316&doi=10.1021%2fma100742u&partnerID=40&md5=8996379cffb7a30dbdd206812b33127b",Article,Scopus,2-s2.0-77955329316
"Huang, J., Davidovitch, B., Santangelo, C.D., Russell, T.P., Menon, N.","Smooth cascade of wrinkles at the edge of a floating elastic film",2010,"Physical Review Letters","105","3", 038302,"","",,43,10.1103/PhysRevLett.105.038302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954825045&doi=10.1103%2fPhysRevLett.105.038302&partnerID=40&md5=457e9912fd1bade1c35be462712682cc",Article,Scopus,2-s2.0-77954825045
"Cho, H., Park, H., Russell, T.P., Park, S.","Precise placements of metal nanoparticles from reversible block copolymer nanostructures",2010,"Journal of Materials Chemistry","20","24",,"5047","5051",,26,10.1039/c0jm00651c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953599609&doi=10.1039%2fc0jm00651c&partnerID=40&md5=07dedf0c5b4d82453ebbc2ccff447b02",Article,Scopus,2-s2.0-77953599609
"Hu, Y., Chen, D., Park, S., Emrick, T., Russell, T.P.","Guided assemblies of ferritin nanocages: Highly ordered arrays of monodisperse nanoscopic elements",2010,"Advanced Materials","22","23",,"2583","2587",,20,10.1002/adma.200903578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954284258&doi=10.1002%2fadma.200903578&partnerID=40&md5=b195d47408cdb2f52bbf7c5925817c2f",Article,Scopus,2-s2.0-77954284258
"Xu, J., Park, S., Wang, S., Russell, T.P., Ocko, B.M., Checco, A.","Directed self-assembly of block copolymers on two-dimensional chemical patterns fabricated by electro-oxidation nanolithography",2010,"Advanced Materials","22","20",,"2268","2272",,45,10.1002/adma.200903640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953162405&doi=10.1002%2fadma.200903640&partnerID=40&md5=5d69f97a6a7fbad64e3aff42dc05df22",Article,Scopus,2-s2.0-77953162405
"Lee, Y., Russell, T.P., Jo, W.H.","Synthesis and photovoltaic properties of low-bandgap alternating copolymers consisting of 3-hexylthiophene and [1,2,5]thiadiazolo[3,4-g]quinoxaline derivatives",2010,"Organic Electronics: physics, materials, applications","11","5",,"846","853",,34,10.1016/j.orgel.2010.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950595073&doi=10.1016%2fj.orgel.2010.01.027&partnerID=40&md5=edccbfa465e472e151e0696a6a3a7121",Article,Scopus,2-s2.0-77950595073
"Lutkenhaus, J.L., McEnnis, K., Serghei, A., Russell, T.P.","Confinement effects on crystallization and curie transitions of poly(vinylidene fluoride-co-trifluoroethylene)",2010,"Macromolecules","43","8",,"3844","3850",,84,10.1021/ma100166a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951190044&doi=10.1021%2fma100166a&partnerID=40&md5=9e44f97be66649d8aeb588ca2c371adf",Article,Scopus,2-s2.0-77951190044
"Park, S., Lee, D.H., Russell, T.P.","Self-assembly of block copolymers on flexible substrates",2010,"Advanced Materials","22","16",,"1882","1884",,14,10.1002/adma.200902722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951574875&doi=10.1002%2fadma.200902722&partnerID=40&md5=b7b1d369b519d4c60dbc7e235b65aeec",Article,Scopus,2-s2.0-77951574875
"Lee, J.U., Jung, J.W., Emrick, T., Russell, T.P., Jo, W.H.","Synthesis of C60-end capped P3HT and its application for high performance of P3HT/PCBM bulk heterojunction solar cells",2010,"Journal of Materials Chemistry","20","16",,"3287","3294",,89,10.1039/b923752f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950437928&doi=10.1039%2fb923752f&partnerID=40&md5=c04d5f365c45e3616ceae051cbc96712",Article,Scopus,2-s2.0-77950437928
"Park, S., Moon, S.C., Chen, D., Farris, R.J., Russell, T.P.","Preparation of 1 inch gold nanowires from PS-b-P4VP block copolymers",2010,"Journal of Materials Chemistry","20","6",,"1198","1202",,9,10.1039/b920842a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949547811&doi=10.1039%2fb920842a&partnerID=40&md5=e681ec12c42598d6b420b1208a14c118",Article,Scopus,2-s2.0-77949547811
"Lee, J.U., Jung, J.W., Emrick, T., Russell, T.P., Jo, W.H.","Morphology control of a polythiophene-fullerene bulk heterojunction for enhancement of the high-temperature stability of solar cell performance by a new donor-acceptor diblock copolymer",2010,"Nanotechnology","21","10", 105201,"","",,61,10.1088/0957-4484/21/10/105201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149156601&doi=10.1088%2f0957-4484%2f21%2f10%2f105201&partnerID=40&md5=e337b655f2ef668dddefb7dab549bfca",Article,Scopus,2-s2.0-77149156601
"Koh, H.-D., Park, S., Russell, T.P.","Fabrication of Pt/Au concentric spheres from triblock copolymer",2010,"ACS Nano","4","2",,"1124","1130",,30,10.1021/nn9016026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649086882&doi=10.1021%2fnn9016026&partnerID=40&md5=e330cb5a13c649f78e8f093985e61f78",Conference Paper,Scopus,2-s2.0-77649086882
"Kolmakov, G.V., Revanur, R., Tangirala, R., Emrick, T., Russell, T.P., Crosby, A.J., Balazs, A.C.","Using nanoparticle-filled microcapsules for site-specific healing of damaged substrates: Creating a ""repair-and-go"" system",2010,"ACS Nano","4","2",,"1115","1123",,38,10.1021/nn901296y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649106228&doi=10.1021%2fnn901296y&partnerID=40&md5=b0d847e74f55f5cf7665736da63a6fd0",Conference Paper,Scopus,2-s2.0-77649106228
"Park, S., Russell, T.P.","Nanoscale patterning in block copolymer thin films",2010,"Nano","5","1",,"1","11",,3,10.1142/S1793292010001822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954178481&doi=10.1142%2fS1793292010001822&partnerID=40&md5=b5a7666dfb2940fc756018a425ee97e1",Article,Scopus,2-s2.0-77954178481
"Mistark, P.A., Park, S., Yalcin, S.E., Lee, D.H., Yavuzcetin, O., Tuominen, M.T., Russell, T.P., Achermann, M.","Block-copolymer-based plasmonic nanostructures",2009,"ACS Nano","3","12",,"3987","3992",,72,10.1021/nn901245w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849098304&doi=10.1021%2fnn901245w&partnerID=40&md5=cfe18a30a559fe6068ec13d8f9a5b862",Article,Scopus,2-s2.0-73849098304
"Bang, J., Jeong, U., Ryu, D.Y., Russell, T.P., J Hawker, C.","Block copolymer nanolithography: Translation of molecular level control to nanoscale patterns",2009,"Advanced Materials","21","47",,"4769","4792",,421,10.1002/adma.200803302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949116174&doi=10.1002%2fadma.200803302&partnerID=40&md5=3a897b5eac7dcbb6ca837068cdcd585e",Review,Scopus,2-s2.0-73949116174
"Lu, H., Chen, W., Russell, T.P.","Relaxation of thin films of polystyrene floating on ionic liquid surface",2009,"Macromolecules","42","22",,"9111","9117",,39,10.1021/ma901789k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549166340&doi=10.1021%2fma901789k&partnerID=40&md5=1cf9d5738f8bb410849aec528153eb3d",Article,Scopus,2-s2.0-71549166340
"Dobriyal, P., Xiang, H., Kazuyuki, M., Chen, J.-T., Jinnai, H., Russell, T.P.","Cylindrically confined diblock copolymers",2009,"Macromolecules","42","22",,"9082","9088",,107,10.1021/ma901730a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549134010&doi=10.1021%2fma901730a&partnerID=40&md5=299576fd83b99592bf89a610aba3319d",Article,Scopus,2-s2.0-71549134010
"Russell, T.P., Lee, D.H.","Polymers: Performing under pressure",2009,"Nature Nanotechnology","4","11",,"703","704",,3,10.1038/nnano.2009.328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449572257&doi=10.1038%2fnnano.2009.328&partnerID=40&md5=dc1d7d2c2daa6a4d9073611c37e8f267",Short Survey,Scopus,2-s2.0-70449572257
"Lee, C., Kim, S.H., Russell, T.P.","Controlling orientation and functionalization in thin films of block copolymers",2009,"Macromolecular Rapid Communications","30","19",,"1674","1678",,13,10.1002/marc.200900215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349444938&doi=10.1002%2fmarc.200900215&partnerID=40&md5=8b4f8a86686ad58e05bb1911fea9035a",Article,Scopus,2-s2.0-70349444938
"Chen, W., Park, S., Wang, J.-Y., Russell, T.P.","Fabrication of nanoporous block copolymer thin films through mediation of interfacial interactions with UV cross-linked polystyrene",2009,"Macromolecules","42","18",,"7213","7216",,10,10.1021/ma9011413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349904931&doi=10.1021%2fma9011413&partnerID=40&md5=75f9885f8f4510408d305e1b00e48c72",Article,Scopus,2-s2.0-70349904931
"Chen, D., Park, S., Chen, J.-T., Redston, E., Russell, T.P.","A simple route for the preparation of mesoporous nanostructures using block copolymers",2009,"ACS Nano","3","9",,"2827","2833",,47,10.1021/nn900782k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349529942&doi=10.1021%2fnn900782k&partnerID=40&md5=6bd24cec01fe95fe6d7cfdd55de558bc",Article,Scopus,2-s2.0-70349529942
"Huang, C.-F., Chen, W., Russell, T.P., Balazs, A.C., Chang, F.-C., Matyjaszewski, K.","Synthesis of photoisomerizable block copolymers by atom transfer radical polymerization",2009,"Macromolecular Chemistry and Physics","210","18",,"1484","1492",,8,10.1002/macp.200900195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349423633&doi=10.1002%2fmacp.200900195&partnerID=40&md5=8fe95904b11a149a920c191ee939333e",Article,Scopus,2-s2.0-70349423633
"Nagarajan, S., Russell, T.P., Watkins, J.J.","Dual-tone patterned mesoporous silicate films templated from chemically amplified block copolymers",2009,"Advanced Functional Materials","19","17",,"2728","2734",,12,10.1002/adfm.200900127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949185877&doi=10.1002%2fadfm.200900127&partnerID=40&md5=593d9534b0985a5684eae8f4dac27808",Article,Scopus,2-s2.0-69949185877
"Du, K., Knutson, C.R., Glogowski, E., McCarthy, K.D., Shenhar, R., Rotello, V.M., Tuominen, M.T., Emrick, T., Russell, T.P., Dinsmore, A.D.","Self-assembled electrical contact to nanoparticles using metallic droplets",2009,"Small","5","17",,"1974","1977",,18,10.1002/smll.200900203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349140139&doi=10.1002%2fsmll.200900203&partnerID=40&md5=0477a05a0070645abf27e06eb05635d3",Article,Scopus,2-s2.0-70349140139
"Chang, J., Shin, C.H., Park, Y.J., Kang, S.J., Jeong, H.J., Kim, K.J., Hawker, C.J., Russell, T.P., Ryu, D.Y., Park, C.","Polymeric gate dielectric interlayer of cross-linkable poly(styrene-r-methylmethacrylate) copolymer for ferroelectric PVDF-TrFE field effect transistor memory",2009,"Organic Electronics: physics, materials, applications","10","5",,"849","856",,28,10.1016/j.orgel.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649213938&doi=10.1016%2fj.orgel.2009.04.005&partnerID=40&md5=d4708ebeb7f5c07a28542e3440ef3309",Article,Scopus,2-s2.0-67649213938
"Ryu, J.-H., Park, S., Kim, B., Klaikherd, A., Russell, T.P., Thayumanavan, S.","Highly ordered gold nanotubes using thiols at a cleavable block copolymer interface",2009,"Journal of the American Chemical Society","131","29",,"9870","9871",,76,10.1021/ja902567p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651205188&doi=10.1021%2fja902567p&partnerID=40&md5=ed2a28eb3dfffb3e7941be35779860cb",Article,Scopus,2-s2.0-67651205188
"Ryu, D.Y., Ham, S., Kim, E., Jeong, U., Hawker, C.J., Russell, T.P.","Cylindrical microdomain orientation of PS-b-PMMA on the balanced interfacial interactions: Composition effect of block copolymers",2009,"Macromolecules","42","13",,"4902","4906",,47,10.1021/ma900110w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650468904&doi=10.1021%2fma900110w&partnerID=40&md5=f46c7604af6833f84b6a3b160ba70cea",Article,Scopus,2-s2.0-67650468904
"Xiao, S., Yang, X., Park, S., Weller, D., Russell, T.P.","A Novel Approach to Addressable 4 Teradot/in.2 Patterned Media",2009,"Advanced Materials","21","24",,"2516","2519",,78,10.1002/adma.200802087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649271078&doi=10.1002%2fadma.200802087&partnerID=40&md5=746e3edf76ad662705cf489effb68304",Article,Scopus,2-s2.0-67649271078
"Park, S., Kim, B., Cirpan, A., Russell, T.P.","Preparation of metallic line patterns from functional block copolymers",2009,"Small","5","11",,"1343","1348",,26,10.1002/smll.200801409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649985894&doi=10.1002%2fsmll.200801409&partnerID=40&md5=c6c2a6d3c43a36b57ef06e16f1d915a2",Article,Scopus,2-s2.0-67649985894
"Kaur, G., He, J., Xu, J., Pingali, S.V., Jutz, G., Böker, A., Niu, Z., Li, T., Rawlinson, D., Emrick, T., Lee, B., Thiyagarajan, P., Russell, T.P., Wang, Q.","Interfacial assembly of turnip yellow mosaic virus nanoparticles",2009,"Langmuir","25","9",,"5168","5176",,46,10.1021/la900167s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149149430&doi=10.1021%2fla900167s&partnerID=40&md5=1359ed86a3afd0896220ba6729569bd6",Article,Scopus,2-s2.0-66149149430
"He, J., Niu, Z., Tangirala, R., Wang, J.-Y., Wei, X., Kaur, G., Wang, Q., Jutz, G., Böker, A., Lee, B., Pingali, S.V., Thiyagarajan, P., Emrick, T., Russell, T.P.","Self-assembly of tobacco mosaic virus at oil/water interfaces",2009,"Langmuir","25","9",,"4979","4987",,60,10.1021/la803533n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149148675&doi=10.1021%2fla803533n&partnerID=40&md5=ff08acb44318f63ca4409301d90a3ad8",Article,Scopus,2-s2.0-66149148675
