Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pallavicini, M., Bellini, G., Benziger, J., Bonetti, S., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Chavarria, A., Dalnoki-Veress, F., D'Angelo, D., Davini, S., de Kerret, H., Derbin, A., Etenko, A., von Feilitzsch, F., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Guardincerri, E., Hardy, S., Ianni, A., Ianni, A., Joyce, M., Kobychev, V., Koshio, Y., Korga, G., Kryn, D., Laubenstein, M., Leung, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, F., Lombardi, P., Ludhova, L., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Re, A., Risso, P., Romani, A., Rountree, D., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Winter, J., Wojcik, M., Wurm, M., Wright, A., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Borexino: Recent results, detector calibration and future perspectives",2011,"Nuclear Physics B - Proceedings Supplements","217","1",,"101","106",,2,10.1016/j.nuclphysbps.2011.04.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051659684&doi=10.1016%2fj.nuclphysbps.2011.04.077&partnerID=40&md5=57d0c7f677e746b69b0493b589f1a54a",Article,Scopus,2-s2.0-80051659684
"Finnerty, P., MacMullin, S., Back, H.O., Henning, R., Long, A., MacOn, K.T., Strain, J., Lindstrom, R.M., Vogelaar, R.B.","Low-background gamma counting at the Kimballton Underground Research Facility",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","642","1",,"65","69",,15,10.1016/j.nima.2011.03.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957488846&doi=10.1016%2fj.nima.2011.03.064&partnerID=40&md5=72865efb9edab38af0d48f19810c40c9",Article,Scopus,2-s2.0-79957488846
"Meindl, Q., Bellini, G., Benziger, J., Bonetti, S., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Chavarria, A., Chepurnov, A., Dalnoki-Veress, F., D'Angelo, D., Davini, S., De Kerret, H., Derbin, A., Etenko, A., Von Feilitzsch, F., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Guardincerri, E., Hardy, S., Ianni, A., Ianni, A., Joyce, M., Kobychev, V., Korga, G., Kryn, D., Laubenstein, M., Leung, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, P., Ludhova, L., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Re, A., Risso, P., Romani, A., Rountree, D., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Production and suppression of 11C in the solar neutrino experiment Borexino",2011,"AIP Conference Proceedings","1338",,,"203","207",,,10.1063/1.3579582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955810134&doi=10.1063%2f1.3579582&partnerID=40&md5=75ed1fd43a401be47ef076441de0f291",Conference Paper,Scopus,2-s2.0-79955810134
"Rios, R., Tatar, E., Bacon, J.D., Bowles, T.J., Hill, R., Green, J.A., Hogan, G.E., Ito, T.M., Makela, M., Morris, C.L., Mortenson, R., Pasukanics, F.E., Ramsey, J., Saunders, A., Seestrom, S.J., Sondheim, W.E., Teasdale, W., Saltus, M., Back, H.O., Cottrell, C.R., Holley, A.T., Pattie Jr., R.W., Young, A.R., Broussard, L.J., Filippone, B.W., Hickerson, K.P., Liu, J., Mendenhall, M.P., Plaster, B., Mammei, R.R., Pitt, M.L., Vogelaar, R.B., Martin, J.W.","Sealed drift tube cosmic ray veto counters",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","637","1",,"105","108",,3,10.1016/j.nima.2010.12.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952992676&doi=10.1016%2fj.nima.2010.12.098&partnerID=40&md5=b82d161f8166b2db9b696bbdf330360a",Article,Scopus,2-s2.0-79952992676
"Perasso, L., Bellini, G., Bonetti, S., Buizza Avanzini, M., Caccianiga, B., D'Angelo, D., Franco, D., Giammarchi, M., Koshio, Y., Lombardi, P., Ludhova, L., Meroni, E., Miramonti, L., Ranucci, G., Re, A., Benziger, J., Cadonati, L., Pocar, A., Calaprice, F., Chavarria, A., Dalnoki-Veress, F., Galbiati, C., Goretti, A., Ianni, A., Leung, M., Loer, B., McCarty, K., Saldanha, R., Wright, A., Carraro, C., Davini, S., Guardincerri, E., Manuzio, G., Pallavicini, M., Perasso, S., Risso, P., Salvo, C., Testera, G., Zavatarelli, S., de Kerret, H., Kryn, D., Obolensky, M., Vignaud, D., Derbin, A., Muratova, V., Etenko, A., Litvinovich, E., Machulin, I., Sabelnikov, A., Skorokhvatov, M., Sukhotin, S., Fomenko, K., Smirnov, O., Sotnikov, A., Zaimidoroga, O., Gazzana, S., Ghiano, C., Ianni, A., Korga, G., Laubenstein, M., Papp, L., Razeto, A., Tartaglia, R., Goeger-Neff, M., Lewke, T., Meindl, Q., Oberauer, L., von Feilitzsch, F., Winter, J., Wurm, M., Grieb, C., Hardy, S., Joyce, M., Manecki, S., Raghavan, R.S., Rountree, D., Vogelaar, R.B., Kobychev, V.V., Maneschg, W., Schoenert, S., Simgen, H., Zuzel, G., Masetti, F., Ortica, F., Romani, A., Fiorentini, G., Ricci, B., Misiaszek, M., Montanari, D., Suvorov, Y., Wojcik, M.","Neutrino interactions at few MeV: Results from Borexino at Gran Sasso",2011,"Nuclear Physics B - Proceedings Supplements","212-213",,,"121","127",,,10.1016/j.nuclphysbps.2011.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957547161&doi=10.1016%2fj.nuclphysbps.2011.03.017&partnerID=40&md5=197c973a7da1450d852c4e8b11264f95",Article,Scopus,2-s2.0-79957547161
"Pallavicini, M., Bellini, G., Benziger, J., Bonetti, S., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Chavarria, A., Dalnoki-Veress, F., D'Angelo, D., De Kerret, H., Davini, S., Derbin, A., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Giammarchi, M., Goeger-Neff, M., Goretti, A., Grieb, C., Guardincerri, E., Hardy, S., Ianni, A., Ianni, A., Joyce, M., Kobychev, V., Korga, G., Kryn, D., Laubenstein, M., Leung, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, P., Ludhova, L., MacHulin, I., Manecki, S., Maneschg, W., Manuzio, G., Masetti, F., McCarty, K., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Risso, P., Romani, A., Rountree, D., Sabelnikov, A., Saldanha, R., Salvo, C., Schonert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Wojcik, M., Wurm, M., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Solar neutrino results from Borexino and main future perspectives",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","630","1",,"210","213",,2,10.1016/j.nima.2010.06.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951722995&doi=10.1016%2fj.nima.2010.06.067&partnerID=40&md5=109d25a14b43f46ac9b4223be2d8dc7e",Article,Scopus,2-s2.0-79951722995
"Bellini, G., Benziger, J., Bonetti, S., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Chavarria, A., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Guardincerri, E., Hardy, S., Ianni, A., Ianni, A., Joyce, M., Kobychev, V.V., Korablev, D., Koshio, Y., Korga, G., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, P., Ludhova, L., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Re, A., Risso, P., Romani, A., Rountree, D., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Study of solar and other unknown anti-neutrino fluxes with Borexino at LNGS",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","696","3",,"191","196",,44,10.1016/j.physletb.2010.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651097503&doi=10.1016%2fj.physletb.2010.12.030&partnerID=40&md5=9df6333ae350f6f2d21cc99b4400a155",Article,Scopus,2-s2.0-78651097503
"Derbin, A., Muratova, V., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Cavalcante, P., Chavarria, A., D'Angelo, D., Davini, S., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Grandi, L., Guardincerri, E., Hardy, S., Ianni, Al., Ianni, An., Kayunov, A., Kobychev, V., Korablev, D., Korga, G., Koshio, Y., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, F., Lombardi, P., Ludhova, L., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Mosteiro, P., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Raghavan, S., Ranucci, G., Razeto, A., Re, A., Romani, A., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Search for 5.5 MeV solar axions produced in a, p(d,3He)A reaction with Borexino detector",2011,"Proceedings of the 7th Patras Workshop on Axions, WIMPs and WISPs, PATRAS 2011",,,,"107","111",,,10.3204/DESY-PROC-2011-04/derbin_alexander,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880455328&doi=10.3204%2fDESY-PROC-2011-04%2fderbin_alexander&partnerID=40&md5=9d64345ec24a26b7413f757fc7b2b451",Conference Paper,Scopus,2-s2.0-84880455328
"Zavatarelli, S., Bellini, G., Benziger, J., Bonetti, S., Buizza-Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Chavarria, A., Dalnoki-Veress, F., D'Angelo, D., Davini, S., De Kerret, H., Derbin, A., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Giammarchi, M., Goeger-Neff, M., Goretti, A., Hardy, S., Ianni, A., Ianni, A., Joyce, M., Kobychev, V., Korga, G., Kryn, D., Laubenstein, M., Leung, M., Lewke, T., Litninovich, E., Loer, B., Lombardi, P., Ludhova, L., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Masetti, F., McCarty, K., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Risso, P., Romani, A., Rountree, D., Sabelnikov, A., Saldanha, R., Salvo, C., Schonert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Wojcik, M., Wurm, M., Zaimidoroga, O., Zuzel, G.","Measurement of 7Be and 8B solar neutrinos with Borexino",2010,"Frascati Physics Series","50","SPEC. ISS.",,"37","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881634401&partnerID=40&md5=957165159e50c30689ee3df04de0224e",Conference Paper,Scopus,2-s2.0-84881634401
"Liu, J., Mendenhall, M.P., Holley, A.T., Back, H.O., Bowles, T.J., Broussard, L.J., Carr, R., Clayton, S., Currie, S., Filippone, B.W., García, A., Geltenbort, P., Hickerson, K.P., Hoagland, J., Hogan, G.E., Hona, B., Ito, T.M., Liu, C.-Y., Makela, M., Mammei, R.R., Martin, J.W., Melconian, D., Morris, C.L., Pattie, R.W., Pérez Galván, A., Pitt, M.L., Plaster, B., Ramsey, J.C., Rios, R., Russell, R., Saunders, A., Seestrom, S.J., Sondheim, W.E., Tatar, E., Vogelaar, R.B., Vorndick, B., Wrede, C., Yan, H., Young, A.R.","Erratum: Determination of the axial-vector weak coupling constant with ultracold neutrons (Physical Review Letters (2010) 105 (181803))",2010,"Physical Review Letters","105","21", 219903,"","",,4,10.1103/PhysRevLett.105.219903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649306746&doi=10.1103%2fPhysRevLett.105.219903&partnerID=40&md5=2c17f562258b419d2c75fb447f2cf247",Erratum,Scopus,2-s2.0-78649306746
"Liu, J., Mendenhall, M.P., Holley, A.T., Back, H.O., Bowles, T.J., Broussard, L.J., Carr, R., Clayton, S., Currie, S., Filippone, B.W., García, A., Geltenbort, P., Hickerson, K.P., Hoagland, J., Hogan, G.E., Hona, B., Ito, T.M., Liu, C.-Y., Makela, M., Mammei, R.R., Martin, J.W., Melconian, D., Morris, C.L., Pattie, R.W., Pérez Galván, A., Pitt, M.L., Plaster, B., Ramsey, J.C., Rios, R., Russell, R., Saunders, A., Seestrom, S.J., Sondheim, W.E., Tatar, E., Vogelaar, R.B., Vorndick, B., Wrede, C., Yan, H., Young, A.R.","Determination of the axial-vector weak coupling constant with ultracold neutrons",2010,"Physical Review Letters","105","18", 181803,"","",,42,10.1103/PhysRevLett.105.181803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049376687&doi=10.1103%2fPhysRevLett.105.181803&partnerID=40&md5=8ed80f7526cbf92876406588d3df6919",Article,Scopus,2-s2.0-78049376687
"Bellini, G., Benziger, J., Bonetti, S., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Chavarria, A., Chepurnov, A., Dalnoki-Veress, F., D'Angelo, D., Davini, S., De Kerret, H., Derbin, A., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Guardincerri, E., Hardy, S., Ianni, A., Ianni, A., Joyce, M., Korga, G., Kryn, D., Laubenstein, M., Leung, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, P., Ludhova, L., MacHulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Re, A., Risso, P., Romani, A., Rountree, D., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Measurement of the solar B8 neutrino rate with a liquid scintillator target and 3 MeV energy threshold in the Borexino detector",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","3", 033006,"","",,145,10.1103/PhysRevD.82.033006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956859524&doi=10.1103%2fPhysRevD.82.033006&partnerID=40&md5=606150f5b1850a232343817517471821",Article,Scopus,2-s2.0-77956859524
"Bellini, G., Benziger, J., Bonetti, S., Avanzini, M.B., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Chavarria, A., Dalnoki-Veress, F., D'Angelo, D., Davini, S., de Kerret, H., Derbin, A., Etenko, A., Fiorentini, G., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Guardincerri, E., Hardy, S., Ianni, A., Ianni, A., Joyce, M., Kobychev, V.V., Koshio, Y., Korga, G., Kryn, D., Laubenstein, M., Leung, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, P., Ludhova, L., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Re, A., Ricci, B., Risso, P., Romani, A., Rountree, D., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Observation of geo-neutrinos",2010,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","687","4-5",,"299","304",,155,10.1016/j.physletb.2010.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950296088&doi=10.1016%2fj.physletb.2010.03.051&partnerID=40&md5=0a2cea88c7047e0d80f35c181c3b03d2",Article,Scopus,2-s2.0-77950296088
"Bellini, G., Bonetti, S., Buizza Avanzini, M., Caccianiga, B., D'Angelo, D., Franco, D., Giammarchi, M., Lombardi, P., Ludhova, L., Meroni, E., Miramonti, L., Perasso, L., Ranucci, G., Re, A., Suvorov, Y., Benziger, J., Cadonati, L., Pocar, A., Calaprice, F., Chavarria, A., Dalnoki-Veress, F., Galbiati, C., Goretti, A., Ianni, A., Leung, M., Loer, B., Saldanha, R., Xu, J., Carraro, C., Davini, S., Guardincerri, E., Manuzio, G., Pallavicini, M., Perasso, S., Risso, P., Salvo, C., Testera, G., Zavatarelli, S., De Kerret, H., Kryn, D., Obolensky, M., Vignaud, D., Derbin, A., Muratova, V., Etenko, A., Litvinovich, E., MacHulin, I., Sabelnikov, A., Skorokhvatov, M., Sukhotin, S., Fomenko, K., Smirnov, O., Sotnikov, A., Zaimidoroga, O., Gazzana, S., Ghiano, C., Ianni, A., Korga, G., Montanari, D., Razeto, A., Tartaglia, R., Goeger-Neff, M., Lewke, T., Meindl, Q., Oberauer, L., Von Feilitzsch, F., Winter, Y., Wurm, M., Grieb, C., Hardy, S., Joyce, M., Manecki, S., Papp, L., Raghavan, R.S., Rountree, D., Vogelaar, R.B., Maneschg, W., Schönert, S., Simgen, H., Zuzel, G., Misiaszek, M., Wojcik, M., Ortica, F., Romani, A.","New experimental limits on the Pauli-forbidden transitions in C12 nuclei obtained with 485 days Borexino data",2010,"Physical Review C - Nuclear Physics","81","3", 034317,"","",,30,10.1103/PhysRevC.81.034317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950949301&doi=10.1103%2fPhysRevC.81.034317&partnerID=40&md5=957ea1ee30794b34ba34c8d8c9f9cc47",Article,Scopus,2-s2.0-77950949301
"Pierson, M.A., Bowman, C.D., Vogelaar, R.B., Bowman, D.C.","Impact and operation of GEM*ART",2009,"Transactions of the American Nuclear Society","100",,,"580","581",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749112637&partnerID=40&md5=fbd2feddb757df63aea092fee5de955d",Conference Paper,Scopus,2-s2.0-72749112637
"Bowman, C.D., Vogelaar, R.B., Bilpuch, E.G., Bowman, D.C., Howell, C.R., Pierson, M.A., Tonchev, A.P., Tornow, W.","Basis for green energy multiplier*alternative nuclear technology (GEM*ART)",2009,"Transactions of the American Nuclear Society","100",,,"578","579",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749099092&partnerID=40&md5=442f9923aed6cfcea793d2ac44891d7a",Conference Paper,Scopus,2-s2.0-72749099092
"Misiaszek, M., Arpesella, C., Back, H.O., Balata, M., Bellini, G., Benziger, J., Bonetti, S., Brigatti, A., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Cecchet, G., Chavarria, A., Chen, M., Dalnoki-Veress, F., Dángelo, D., De Bari, A., De Bellefon, A., De Kerret, H., Derbin, A., Deutsch, M., Di Credico, A., Di Pietro, G., Eisenstein, R., Elisei, F., Etenko, A., Fernholz, R., Fomenko, K., Ford, R., Franco, D., Freudiger, B., Galbiati, C., Gatti, F., Gazzana, S., Giammarchi, M., Giugni, D., Goeger-Neff, M., Goldbrunner, T., Goretti, A., Grieb, C., Hagner, C., Hampel, W., Harding, E., Hardy, S., Hartman, F.X., Hertrich, T., Heusser, G., Ianni, A., Ianni, A., Joyce, M., Kiko, J., Kirsten, T., Kobychev, V., Korga, G., Korschinek, G., Kryn, D., Lagomarsino, V., Lamarche, P., Laubenstein, M., Lendvai, C., Leung, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, P., Ludhova, L., Machulin, I., Malvezzi, S., Manecki, S., Maneira, J., Maneschg, W., Manno, I., Manuzio, D., Manuzio, G., Martemianov, A., Masetti, F., Mazzucato, U., McCarty, K., McKinsey, D., Meindl, Q., Meroni, E., Miramonti, L., Montanari, D., Monzani, M.E., Muratova, V., Musico, P., Neder, H., Nelson, A., Niedermeier, L., Oberauer, L., Obolensky, M., Orsini, M., Ortica, F., Pallavicini, M., Papp, L., Parmeggiano, S., Perasso, L., Pocar, A., Raghavan, R.S., Ranucci, G., Rau, W., Razeto, A., Resconi, E., Risso, P., Romani, A., Rountree, D., Sabelnikov, A., Saldanha, R., Salvo, C., Schimizzi, D., Schãunert, S., Shutt, T., Simgen, H., Skorokhvatov, M., Smirnov, O., Sonnenschein, A., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vitale, S., Vogelaar, R.B., Von Feilitzsch, F., Von Hentig, R., Von Hentig, T., Wojcik, M., Wurm, M., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Last borexino result",2009,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893893291&partnerID=40&md5=56c9050cf091abdc76d7919eb13557f6",Conference Paper,Scopus,2-s2.0-84893893291
