Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kreucher, C., Kastella, K., Hero III, A.O.","Multitarget tracking using the joint multitarget probability density",2005,"IEEE Transactions on Aerospace and Electronic Systems","41","4",,"1396","1414",,141,10.1109/TAES.2005.1561892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844446586&doi=10.1109%2fTAES.2005.1561892&partnerID=40&md5=41b5732b10d225a89659722bc8e0737a",Article,Scopus,2-s2.0-29844446586
"Zhu, D., Hero, A.O., Qin, Z.S., Swaroop, A.","High throughput screening of co-expressed gene pairs with controlled false discovery rate (FDR) and minimum acceptable strength (MAS)",2005,"Journal of Computational Biology","12","7",,"1029","1045",,32,10.1089/cmb.2005.12.1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644432812&doi=10.1089%2fcmb.2005.12.1029&partnerID=40&md5=501138c5dc4287aed75954997fea94fd",Article,Scopus,2-s2.0-25644432812
"Oubel, E., Neemuchwala, H., Hero, A., Boisrobert, L., Laclaustra, M., Frangi, A.F.","Assessment of artery dilation by using image registration based on spatial features",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5747","II", 145,"1283","1291",,4,10.1117/12.595381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844445208&doi=10.1117%2f12.595381&partnerID=40&md5=ecd3a5c090e960c871637d425736d546",Conference Paper,Scopus,2-s2.0-23844445208
"Neemuchwala, H., Hero, A.","Image registration in high dimensional feature space",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5674",, 10,"99","113",,9,10.1117/12.597635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944455302&doi=10.1117%2f12.597635&partnerID=40&md5=835fbad27b8feb0b2b2e616b88538ac0",Conference Paper,Scopus,2-s2.0-21944455302
"Godavarti, M., Hero III, A.O.","Partial update LMS algorithms",2005,"IEEE Transactions on Signal Processing","53","7",,"2382","2399",,93,10.1109/TSP.2005.849167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844489448&doi=10.1109%2fTSP.2005.849167&partnerID=40&md5=70e3e443c39b22c0e836e007d2cdd73f",Article,Scopus,2-s2.0-23844489448
"Godavarti, M., Hero III, A.O., Marzetta, T.L.","Min-capacity of a multiple-antenna wireless channel in a static Ricean fading environment",2005,"IEEE Transactions on Wireless Communications","4","4",,"1715","1723",,7,10.1109/TWC.2005.850261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744537806&doi=10.1109%2fTWC.2005.850261&partnerID=40&md5=d329be5df5c0137fdf8b6ed752914fc3",Article,Scopus,2-s2.0-27744537806
"Patwari, N., Ash, J.N., Kyperountas, S., Hero III, A.O., Moses, R.L., Correal, N.S.","Locating the nodes: Cooperative localization in wireless sensor networks",2005,"IEEE Signal Processing Magazine","22","4",,"54","69",,1760,10.1109/MSP.2005.1458287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544472158&doi=10.1109%2fMSP.2005.1458287&partnerID=40&md5=8eaffb3feab833059c4ef8ea3ba9bad3",Article,Scopus,2-s2.0-22544472158
"Kreucher, C., Kastella, K., Hero Iii, A.O.","Sensor management using an active sensing approach",2005,"Signal Processing","85","3",,"607","624",,129,10.1016/j.sigpro.2004.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444256399&doi=10.1016%2fj.sigpro.2004.11.004&partnerID=40&md5=2603df0f3b57e4b41dc356bdff1c1fdb",Article,Scopus,2-s2.0-13444256399
"Neemuchwala, H., Hero, A., Carson, P.","Image matching using alpha-entropy measures and entropic graphs",2005,"Signal Processing","85","2",,"277","296",,58,10.1016/j.sigpro.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544501369&doi=10.1016%2fj.sigpro.2004.10.002&partnerID=40&md5=99bde814d1d989993cdbb05a9ade361a",Article,Scopus,2-s2.0-27544501369
"Hero III, A.O., Blatt, D.","Sensor network source localization via Projection Onto Convex Sets (POCS)",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415803,"III689","III692",,65,10.1109/ICASSP.2005.1415803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646812561&doi=10.1109%2fICASSP.2005.1415803&partnerID=40&md5=24266c8bc0623c80b8981352bd93329d",Conference Paper,Scopus,2-s2.0-33646812561
"Blatt, D., Hero, A.","Tests for global maximum of the likelihood function",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416092,"IV649","IV652",,,10.1109/ICASSP.2005.1416092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646784389&doi=10.1109%2fICASSP.2005.1416092&partnerID=40&md5=e7a86cab31ef288a6bcc417c9514c732",Conference Paper,Scopus,2-s2.0-33646784389
"Zhu, D., Hero, A.O.","Network constrained clustering for gene microarray data",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416416,"V765","V768",,1,10.1109/ICASSP.2005.1416416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646810132&doi=10.1109%2fICASSP.2005.1416416&partnerID=40&md5=7b3e5432a2884d7838269bf32b17fa38",Conference Paper,Scopus,2-s2.0-33646810132
"Costa, J.A., Hero III, A.O.","Classification constrained dimensionality reduction",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416494,"V1077","V1080",,16,10.1109/ICASSP.2005.1416494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646771006&doi=10.1109%2fICASSP.2005.1416494&partnerID=40&md5=a00dd9fe5330c2b743dabf36dff79fe8",Conference Paper,Scopus,2-s2.0-33646771006
"Zhu, D., Hero, A.O.","Gene co-expression network discovery with controlled statistical and biological significance",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416317,"V369","V372",,3,10.1109/ICASSP.2005.1416317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646800885&doi=10.1109%2fICASSP.2005.1416317&partnerID=40&md5=e32e5ae2d0d450526dc3e0d83daabfd0",Conference Paper,Scopus,2-s2.0-33646800885
"Kreucher, C., Hero III, A.O.","Non-myopic approaches to scheduling agile sensors for multistage detection, tracking and identification",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416446,"V885","V888",,19,10.1109/ICASSP.2005.1416446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646781949&doi=10.1109%2fICASSP.2005.1416446&partnerID=40&md5=ac1f5ac9d8ba9ca4f5eaee1f1d3e8208",Conference Paper,Scopus,2-s2.0-33646781949
"Oubel, E., Tobon-Gomez, C., Hero, A.O., Frangi, A.F.","Myocardial motion estimation in tagged MR sequences by using alphaMI-based non rigid registration.",2005,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","8","Pt 2",,"271","278",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883842006&partnerID=40&md5=b988057461de620a2ceaec0c8428b0c8",Article,Scopus,2-s2.0-84883842006
"Rangarajan, R., Raich, R., Hero III, A.O.","Optimal experimental design for an inverse scattering problem",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416209,"IV1117","IV1120",,5,10.1109/ICASSP.2005.1416209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646773626&doi=10.1109%2fICASSP.2005.1416209&partnerID=40&md5=71dbd75e59502ecad3af7b8b3d5a3fed",Conference Paper,Scopus,2-s2.0-33646773626
"Haykin, S., Hero III, A.O., Moulines, E.","Modeling, identification, and control of large-scale dynamical systems",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416461,"V945","V948",,2,10.1109/ICASSP.2005.1416461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646779200&doi=10.1109%2fICASSP.2005.1416461&partnerID=40&md5=314833c14345bd170d1682288636fcc6",Conference Paper,Scopus,2-s2.0-33646779200
"Park, H., Bland, P.H., Hero 3rd., A.O., Meyer, C.R.","East biased target selection in probabilistic atlas construction.",2005,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","8","Pt 2",,"419","426",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883849153&partnerID=40&md5=0af2d9c7819e29e97a7a9b1b74520084",Article,Scopus,2-s2.0-84883849153
"Costa, J.A., Patwari, N., Hero III, A.O.","Achieving high-accuracy distributed localization in sensor networks",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415791,"III641","III644",,22,10.1109/ICASSP.2005.1415791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646803808&doi=10.1109%2fICASSP.2005.1415791&partnerID=40&md5=81a3af58e122716007bcac095418a36e",Conference Paper,Scopus,2-s2.0-33646803808
"Chung, P.-J., Böhme, J.F., Hero, A.O.","Tracking of multiple moving sources using recursive EM algorithm",2005,"Eurasip Journal on Applied Signal Processing","2005","1",,"50","60",,19,10.1155/ASP.2005.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944392901&doi=10.1155%2fASP.2005.50&partnerID=40&md5=6932fe2a99d994ef8f21ab76224730b6",Article,Scopus,2-s2.0-18944392901
"Chung, P.-J., Böhme, J.F., Hero, A.O., Mecklenbräuker, C.F.","Detection of the number of signals using a multiple hypothesis test",2004,"2004 Sensor Array and Multichannel Signal Processing Workshop",,,,"221","224",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244440268&partnerID=40&md5=64dd9c492ed2cc940c5f4f53c4b7b88c",Conference Paper,Scopus,2-s2.0-28244440268
"Kreucher, C., Hero III, A.O., Kastella, K., Chang, D.","Efficient methods of non-myopic sensor management for multitarget tracking",2004,"Proceedings of the IEEE Conference on Decision and Control","1",, TuB08.3,"722","727",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344249315&partnerID=40&md5=b8ec04c758577ed1a5b458e2f9c3ffc6",Conference Paper,Scopus,2-s2.0-14344249315
"Fleury, G., Hero, A., Zareparsi, S., Swaroop, A.","Pareto depth sampling distributions for gene ranking",2004,"2004 2nd IEEE International Symposium on Biomedical Imaging: Macro to Nano","1",,,"65","68",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144375719&partnerID=40&md5=112fa44889484a03965013fa8307bd51",Conference Paper,Scopus,2-s2.0-17144375719
"Ahn, S., Fessier, J.A., Blatt, D., Hero, A.O.","Incremental optimization transfer algorithms: Application to transmission tomography",2004,"IEEE Nuclear Science Symposium Conference Record","5",,,"2835","2839",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844534293&partnerID=40&md5=513ccd884ef63a7ac6ff9bdaff28d621",Conference Paper,Scopus,2-s2.0-23844534293
"Neemuchwala, H., Hero, A., Carson, P., Meyer, C.","Local feature matching using entropic graphs",2004,"2004 2nd IEEE International Symposium on Biomedical Imaging: Macro to Nano","1",,,"704","707",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144410814&partnerID=40&md5=d802dcafb87e8fd4bfa317eff79a205c",Conference Paper,Scopus,2-s2.0-17144410814
"Hero, A.O., Fleury, G.","Pareto-optimal methods for gene ranking",2004,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","38","3",,"259","275",,14,10.1023/B:VLSI.0000042491.03225.cf,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944249444&doi=10.1023%2fB%3aVLSI.0000042491.03225.cf&partnerID=40&md5=4018f6079cd2a01e2c0b59c4ad26f0e2",Article,Scopus,2-s2.0-4944249444
"Costa, J.A., Hero III, A.O.","Entropic graphs for intrinsic dimension estimation in manifold learning",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"466","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044251219&partnerID=40&md5=4143d5d518c8a799e6bb8e7113f70241",Conference Paper,Scopus,2-s2.0-5044251219
"Shih, M.-F., Hero III, A.O.","Network topology discovery using finite mixture models",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II433","II436",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644342539&partnerID=40&md5=dac0f7b541adf3b3ce3d46b07f0764d1",Conference Paper,Scopus,2-s2.0-4644342539
"Blatt, D., Hero, A.","Distributed maximum likelihood estimation for sensor networks",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III929","III932",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544222131&partnerID=40&md5=310169d3e47b870f2ba57976e2c6ac64",Conference Paper,Scopus,2-s2.0-4544222131
"Costa, J.A., Hero III, A.O.","Manifold learning using euclidean k-nearest neighbor graphs",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III988","III991",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544326792&partnerID=40&md5=12ba38c013a9a73ca6ca823e5e6a2a06",Conference Paper,Scopus,2-s2.0-4544326792
"Patwari, N., Hero III, A.O.","Manifold learning algorithms for localization in wireless sensor networks",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III857","III860",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544235011&partnerID=40&md5=da3d450582c7474cc7f371da4b1d6b62",Conference Paper,Scopus,2-s2.0-4544235011
"Vignat, C., Hero III, A.O., Costa, J.A.","About closedness by convolution of the Tsallis maximizers",2004,"Physica A: Statistical Mechanics and its Applications","340","1-3",,"147","152",,11,10.1016/j.physa.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042811700&doi=10.1016%2fj.physa.2004.04.001&partnerID=40&md5=6385ab4d1103df15c2c9513801c86efe",Conference Paper,Scopus,2-s2.0-3042811700
"Costa, J.A., Hero, A.O.","Geodesic entropic graphs for dimension and entropy estimation in Manifold learning",2004,"IEEE Transactions on Signal Processing","52","8",,"2210","2221",,159,10.1109/TSP.2004.831130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543131272&doi=10.1109%2fTSP.2004.831130&partnerID=40&md5=24d938233fb87cca69fcffde61419029",Article,Scopus,2-s2.0-3543131272
"Zareparsi, S., Hero, A., Zack, D.J., Williams, R.W., Swaroop, A.","Seeing the unseen: Microarray-based gene expression profiling in vision",2004,"Investigative Ophthalmology and Visual Science","45","8",,"2457","2462",,7,10.1167/iovs.04-0183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242875983&doi=10.1167%2fiovs.04-0183&partnerID=40&md5=1d6dd33c9859545331d4d3d89e3579b0",Review,Scopus,2-s2.0-3242875983
"Feder, M., Figueiredo, M.A.T., Hero, A.O., Lee, C.-H., Loeliger, H.-A., Nowak, R., Singer, A.C., Yu, B.","Guest editorial: Special issue on machine learning methods in signal processing",2004,"IEEE Transactions on Signal Processing","52","8",,"2152","",,1,10.1109/TSP.2004.831149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543066947&doi=10.1109%2fTSP.2004.831149&partnerID=40&md5=2ede6c8220a296b72750ba2aec06838b",Editorial,Scopus,2-s2.0-3543066947
"Yoshida, S., Mears, A.J., Friedman, J.S., Carter, T., He, S., Oh, E., Jing, Y., Farjo, R., Fleury, G., Barlow, C., Hero, A.O., Swaroop, A.","Expression profiling of the developing and mature Nrl-/- mouse retina: Identification of retinal disease candidates and transcriptional regulatory targets of Nrl",2004,"Human Molecular Genetics","13","14",,"1487","1503",,111,10.1093/hmg/ddh160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543082672&doi=10.1093%2fhmg%2fddh160&partnerID=40&md5=fae0a7c56bfcebc9e59a584e10a23f7f",Article,Scopus,2-s2.0-3543082672
"Kreucher, C., Kastella, K., Hero III, A.O.","Tracking Multiple Targets Using a Particle Filter Representation of the Joint Multitarget Probability Density",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5204",,,"258","269",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842789018&partnerID=40&md5=fc2f817af23614c384f7d07a6e89e2c0",Conference Paper,Scopus,2-s2.0-1842789018
"Kreucher, C., Kastella, K., Hero III, A.O.","Information Based Sensor Management for Multitarget Tracking",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5204",,,"480","489",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842688139&partnerID=40&md5=a9c0f766f8a2e3e776b5c0ec69bebb76",Conference Paper,Scopus,2-s2.0-1842688139
"Yu, J., Mears, A.J., Yoshida, S., Farjo, R., Carter, T.A., Ghosh, D., Hero, A., Barlow, C., Swaroop, A.","From disease genes to cellular pathways: a progress report.",2004,"Novartis Foundation symposium","255",,,"147","160; discussion 160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442282035&partnerID=40&md5=dffc7eb58b94e9beaddf5125f6101c75",Article,Scopus,2-s2.0-1442282035
"Godavarti, M., Hero, A.","Convergence of differential entropies",2004,"IEEE Transactions on Information Theory","50","1",,"171","176",,10,10.1109/TIT.2003.821979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242331007&doi=10.1109%2fTIT.2003.821979&partnerID=40&md5=6e99b78e3900b7c1b4c8cb59deb63a2f",Article,Scopus,2-s2.0-1242331007
"Li, J., Hero, A.O.","A Fast Spectral Method for Active 3D Shape Reconstruction",2004,"Journal of Mathematical Imaging and Vision","20","1-2",,"73","87",,12,10.1023/B:JMIV.0000011320.81911.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242284995&doi=10.1023%2fB%3aJMIV.0000011320.81911.38&partnerID=40&md5=351c86bf9cdf2c5d907b07a475d4d303",Conference Paper,Scopus,2-s2.0-1242284995
"Fleury, G., Hero, A., Zareparsi, S., Swaroop, A.","Gene discovery using Pareto depth sampling distributions",2004,"Journal of the Franklin Institute","341","1-2",,"55","75",,9,10.1016/j.jfranklin.2003.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542532128&doi=10.1016%2fj.jfranklin.2003.12.007&partnerID=40&md5=dfc12b0fb66a9f0c8779875383d69428",Conference Paper,Scopus,2-s2.0-1542532128
"Hero, A.O., Fleury, G., Mears, A.J., Swaroop, A.","Multicriteria Gene Screening for Analysis of Differential Expression with DNA Microarrays",2004,"Eurasip Journal on Applied Signal Processing","2004","1",,"43","52",,19,10.1155/S1110865704310036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542318824&doi=10.1155%2fS1110865704310036&partnerID=40&md5=e3f882245e722a2f3332f5dd7147b3b0",Article,Scopus,2-s2.0-1542318824
