Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McMahon, J.J., Aird, K.A., Benson, B.A., Bleem, L.E., Britton, J., Carlstrom, J.E., Chang, C.L., Cho, H.S., Dehaan, T., Crawford, T.M., Crites, A.T., Datesman, A., Dobbs, M.A., Everett, W., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hmbes, D., Irwin, K.D., Joy, M., Keisler, R., Lanting, T.M., Lee, A.T., Leitch, E.M., Loehr, A., Lueker, M., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Niemack, M.D., Ngeow, C.C., Novosad, V., Padin, S., Plagge, T., Pryke, C., Reichardt, C., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Stadler, B., Stark, A.A., Staniszewski, Z., Vanderlinde, K., Vieira, J.D., Wang, G., Wilhamson, R., Yefremenko, V., Yoon, K.W., Zhan, O., Zenteno, A.","SPTpol: An instrument for CMB polarization",2009,"AIP Conference Proceedings","1185",,,"511","514",,38,10.1063/1.3292391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349084222&doi=10.1063%2f1.3292391&partnerID=40&md5=a780e86702bcb98776406503c0aa2730",Conference Paper,Scopus,2-s2.0-74349084222
"Nord, M., Basu, K., Pacaud, F., Ade, P.A.R., Bender, A.N., Benson, B.A., Bertoldi, F., Cho, H.-M., Chon, G., Clarke, J., Dobbs, M., Ferrusca, D., Halverson, N.W., Holzapfel, W.L., Horellou, C., Johansson, D., Kennedy, J., Kermish, Z., Kneissl, R., Lanting, T., Lee, A.T., Lueker, M., Mehl, J., Menten, K.M., Plagge, T., Reichardt, C.L., Richards, P.L., Schaaf, R., Schwan, D., Spieler, H., Tucker, C., Weiss, A., Zahn, O.","Multi-frequency imaging of the galaxy cluster Abell 2163 using the sunyaev-Zel'dovich effect",2009,"Astronomy and Astrophysics","506","2",,"623","636",,40,10.1051/0004-6361/200911746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350450719&doi=10.1051%2f0004-6361%2f200911746&partnerID=40&md5=f94205a3982ed852dae37fa7a57b43f6",Article,Scopus,2-s2.0-70350450719
"Reichardt, C.L., Zahn, O., Ade, P.A.R., Basu, K., Bender, A.N., Bertoldi, F., Cho, H.-M., Chon, G., Dobbs, M., Ferrusca, D., Halverson, N.W., Holzapfel, W.L., Horellou, C., Johansson, D., Johnson, B.R., Kennedy, J., Kneissl, R., Lanting, T., Lee, A.T., Lueker, M., Mehl, J., Menten, K.M., Nord, M., Pacaud, F., Richards, P.L., Schaaf, R., Schwan, D., Spieler, H., Weiss, A., Westbrook, B.","Constraints on the high-ℓ power spectrum of millimeter-wave anisotropies from apex-SZ",2009,"Astrophysical Journal","701","2",,"1958","1964",,18,10.1088/0004-637X/701/2/1958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549093156&doi=10.1088%2f0004-637X%2f701%2f2%2f1958&partnerID=40&md5=53a6de6253583da797a01e826b927871",Article,Scopus,2-s2.0-70549093156
"Halverson, N.W., Lanting, T., Ade, P.A.R., Basu, K., Bender, A.N., Benson, B.A., Bertoldi, F., Cho, H.-M., Chon, G., Clarke, J., Dobbs, M., Ferrusca, D., Güsten, R., Holzapfel, W.L., Kovcs, A., Kennedy, J., Kermish, Z., Kneissl, R., Lee, A.T., Lueker, M., Mehl, J., Menten, K.M., Muders, D., Nord, M., Pacaud, F., Plagge, T., Reichardt, C., Richards, P.L., Schaaf, R., Schilke, P., Schuller, F., Schwan, D., Spieler, H., Tucker, C., Weiss, A., Zahn, O.","Sunyaev-zel'dovich effect observations of the bullet cluster (1E 0657-56) with APEX-SZ",2009,"Astrophysical Journal","701","1",,"42","51",,45,10.1088/0004-637X/701/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349833021&doi=10.1088%2f0004-637X%2f701%2f1%2f42&partnerID=40&md5=fb2d489a9be3280a20bd4d02e7fb3090",Article,Scopus,2-s2.0-70349833021
"Staniszewski, Z., Ade, P.A.R., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Joy, M., Keisler, R., Lanting, T.M., Lee, A.T., Leitch, E.M., Loehr, A., Lueker, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Ngeow, C.-C., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Stalder, B., Stark, A.A., Vanderlinde, K., Vieira, J.D., Zahn, O., Zenteno, A.","Galaxy clusters discovered with a sunyaev-zel'dovich effect survey",2009,"Astrophysical Journal","701","1",,"32","41",,160,10.1088/0004-637X/701/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349833019&doi=10.1088%2f0004-637X%2f701%2f1%2f32&partnerID=40&md5=e8c8829c57eff9d8b0068834c42ef7b2",Article,Scopus,2-s2.0-70349833019
"Lee, A.T., Tran, H., Ade, P., Arnold, K., Borrill, J., Dobbs, M.A., Errard, J., Halverson, N., Holzapfel, W.L., Howard, J., Jaffe, A., Keating, B., Kermish, Z., Linder, E., Miller, N., Myers, M., Niarchou, A., Paar, H., Reichardt, C., Spieler, H., Steinbach, B., Stompor, R., Tucker, C., Quealy, E., Richards, P.L., Zahn, O.","POLARBEAR: Ultra-high energy physics with measurements of CMB polarization",2008,"AIP Conference Proceedings","1040",,,"66","77",,19,10.1063/1.2981555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249084158&doi=10.1063%2f1.2981555&partnerID=40&md5=36808aac3e0734faa62318a44f66a2ca",Conference Paper,Scopus,2-s2.0-52249084158
"Padin, S., Staniszewski, Z., Keisler, R., Joy, M., Stark, A.A., Ade, P.A.R., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Crawford, T.M., Crites, A.T., Dobbs, M.A., Halverson, N.W., Heimsath, S., Hills, R.E., Holzapfel, W.L., Lawrie, C., Lee, A.T., Leitch, E.M., Leong, J., Lu, W., Lueker, M., McMahon, J.J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Plagge, T., Pryke, C., Ruhl, J.E., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Vieira, J.D.","South Pole Telescope optics",2008,"Applied Optics","47","24",,"4418","4428",,35,10.1364/AO.47.004418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549118299&doi=10.1364%2fAO.47.004418&partnerID=40&md5=54c9c21dc1f86e956595410cf6bd5be4",Article,Scopus,2-s2.0-53549118299
"Mehl, J., Ade, P.A.R., Basu, K., Becker, D., Bender, A., Bertoldi, F., Cho, H.M., Dobbs, M., Halverson, N.W., Holzapfel, W.L., Gusten, R., Kennedy, J., Kneissl, R., Kreysa, E., Lanting, T.M., Lee, A.T., Lueker, M., Menten, K.M., Muders, D., Nord, M., Pacaud, F., Plagge, T., Richards, P.L., Schilke, P., Schwan, D., Spieler, H., Weiss, A., White, M.","TES bolometer array for the APEX-SZ camera",2008,"Journal of Low Temperature Physics","151","3-4 PART 2",,"697","702",,22,10.1007/s10909-008-9738-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449087370&doi=10.1007%2fs10909-008-9738-1&partnerID=40&md5=e55b8f6b20624cf8461466c7bdc712df",Article,Scopus,2-s2.0-41449087370
"Dobbs, M., Halverson, N.W., Ade, P.A.R., Basu, K., Beelen, A., Bertoldi, F., Cohalan, C., Cho, H.M., Güsten, R., Holzapfel, W.L., Kermish, Z., Kneissl, R., Kovács, A., Kreysa, E., Lanting, T.M., Lee, A.T., Lueker, M., Mehl, J., Menten, K.M., Muders, D., Nord, M., Plagge, T., Richards, P.L., Schilke, P., Schwan, D., Spieler, H., Weiss, A., White, M.","APEX-SZ first light and instrument status",2006,"New Astronomy Reviews","50","11-12",,"960","968",,41,10.1016/j.newar.2006.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751212168&doi=10.1016%2fj.newar.2006.09.029&partnerID=40&md5=f4c04b017830560829284feeea5bf349",Review,Scopus,2-s2.0-33751212168
"Leitch, E.M., Kovac, J.M., Halverson, N.W., Carlstrom, J.E., Pryke, C., Smith, M.W.E.","Degree angular scale interferometer 3 year cosmic microwave background polarization results",2005,"Astrophysical Journal","624","1 I",,"10","20",,137,10.1086/428825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344401294&doi=10.1086%2f428825&partnerID=40&md5=0660888de1b25d9f470d5c7fbc33d72c",Article,Scopus,2-s2.0-20344401294
"Ruhl, J.E., Ade, P.A.R., Carlstrom, J.E., Cho, H.M., Crawford, T., Dobbs, M., Greer, C.H., Halverson, N.W., Holzapfel, W.L., Lanting, T.M., Lee, A.T., Leitch, E.M., Leong, J., Lu, W., Lucker, M., Mehl, J., Meyer, S.S., Mohr, J.J., Padin, S., Plagge, T., Pryke, C., Runyan, M.C., Schwan, D., Sharp, M.K., Spieler, H., Staniszewski, Z., Stark, A.A.","The South Pole telescope",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5498",, 03,"11","29",,192,10.1117/12.552473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944434377&doi=10.1117%2f12.552473&partnerID=40&md5=76dfecf132401cbf916d7fcb741015a1",Conference Paper,Scopus,2-s2.0-19944434377
"Schwan, D., Bertoldi, F., Cho, S., Dobbs, M., Guesten, R., Halverson, N.W., Holzapfel, W.L., Kreysa, E., Lanting, T.M., Lee, A.T., Lueker, M., Mehl, J., Menten, K., Muders, D., Myers, M., Plagge, T., Raccanelli, A., Schilke, P., Richards, P.L., Spieler, H., White, M.","APEX-SZ: A Sunyaev-Zel'dovich galaxy cluster survey",2003,"New Astronomy Reviews","47","11-12",,"933","937",,26,10.1016/j.newar.2003.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345255644&doi=10.1016%2fj.newar.2003.09.008&partnerID=40&md5=9dd1806f516ce124acb96b68db1769ec",Review,Scopus,2-s2.0-0345255644
"Pearson, T.J., Mason, B.S., Readhead, A.C.S., Shepherd, M.C., Sievers, J.L., Udomprasert, P.S., Cartwright, J.K., Farmer, A.J., Padin, S., Myers, S.T., Bond, J.R., Contaldi, C.R., Pen, U.-L., Prunet, S., Pogosyan, D., Carlstrom, J.E., Kovac, J., Leitch, E.M., Pryke, C., Halverson, N.W., Holzapfel, W.L., Altamirano, P., Bronfman, L., Casassus, S., May, J., Joy, M.","The anisotropy of the microwave background to l = 3500: Mosaic observations with the cosmic background imager",2003,"Astrophysical Journal","591","2 I",,"556","574",,241,10.1086/375508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041735734&doi=10.1086%2f375508&partnerID=40&md5=b17ae86bb01ea9b18c56c25f21621098",Article,Scopus,2-s2.0-0041735734
"Mason, B.S., Pearson, T.J., Readhead, A.C.S., Shepherd, M.C., Sievers, J., Udomprasert, P.S., Cartwright, J.K., Farmer, A.J., Padin, S., Myers, S.T., Bond, J.R., Contaldi, C.R., Pen, U., Prunet, S., Pogosyan, D., Carlstrom, J.E., Kovac, J., Leitch, E.M., Pryke, C., Halverson, N.W., Holzapfel, W.L., Altamirano, P., Bronfman, L., Casassus, S., May, J., Joy, M.","The anisotropy of the microwave background to l = 3500: Deep field observations with the cosmic background imager",2003,"Astrophysical Journal","591","2 I",,"540","555",,239,10.1086/375507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141503302&doi=10.1086%2f375507&partnerID=40&md5=e3959831f78b1e2275b056e776946b53",Article,Scopus,2-s2.0-0141503302
"Kovac, J.M., Leitch, E.M., Pryke, C., Carlstrom, J.E., Halverson, N.W., Holzapfel, W.L.","Detection of polarization in the cosmic microwave background using DASI",2002,"Nature","420","6917",,"772","787",,412,10.1038/nature01269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346195664&doi=10.1038%2fnature01269&partnerID=40&md5=459b74fb74298dc973491826b0a13023",Article,Scopus,2-s2.0-0346195664
"Leitch, E.M., Kovac, J.M., Pryke, C., Carlstrom, J.E., Halverson, N.W., Holzapfel, W.L., Dragovan, M., Reddall, B., Sandberg, E.S.","Measurement of polarization with the degree angular scale interferometer",2002,"Nature","420","6917",,"763","771",,74,10.1038/nature01271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347664079&doi=10.1038%2fnature01271&partnerID=40&md5=fd317c9411472ba9ecdab4786e8089cf",Article,Scopus,2-s2.0-0347664079
"Lee, A.T., Cho, S., Gildemeister, J., Halverson, N., Holzapfel, W., Mehl, J., Myers, M., Lanting, T., Richards, P., Rittweger, E., Schwan, D., Spieler, H., Tran, H.","Voltage-biased TES bolometers for the far-infrared to millimeter wavelength range",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4855",,,"129","135",,3,10.1117/12.459668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038745507&doi=10.1117%2f12.459668&partnerID=40&md5=c08d6bbb2bab978f2572c5e012f25bbc",Conference Paper,Scopus,2-s2.0-0038745507
"Pryke, C., Halverson, N.W., Leitch, E.M., Kovac, J., Carlstrom, J.E., Holzapfel, W.L., Dragovan, M.","Cosmological parameter extraction from the first season of observations with the degree angular scale interferometer",2002,"Astrophysical Journal","568","1 I",,"46","51",,254,10.1086/338880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001875514&doi=10.1086%2f338880&partnerID=40&md5=abae9bc067bf658dab23e47aab0e0543",Article,Scopus,2-s2.0-0001875514
"Halverson, N.W., Leitch, E.M., Pryke, C., Kovac, J., Carlstrom, J.E., Holzapfel, W.L., Dragovan, M., Cartwright, J.K., Mason, B.S., Padin, S., Pearson, T.J., Readhead, A.C.S., Shepherd, M.C.","Degree angular scale interferometer first results: A measurement of the cosmic microwave background angular power spectrum",2002,"Astrophysical Journal","568","1 I",,"38","45",,575,10.1086/338879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001875515&doi=10.1086%2f338879&partnerID=40&md5=f2574e5ffd740a3ffb3325c7e4f4b636",Article,Scopus,2-s2.0-0001875515
"Leitch, E.M., Pryke, C., Halverson, N.W., Kovac, J., Davidson, G., LaRoque, S., Schartman, E., Yamasaki, J., Carlstrom, J.E., Holzapfel, W.L., Dragovan, M., Cartwright, J.K., Mason, B.S., Padin, S., Pearson, T.J., Readhead, A.C.S., Shepherd, M.C.","Experiment design and first season observations with the degree angular scale interferometer",2002,"Astrophysical Journal","568","1 I",,"28","37",,36,10.1086/338878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001875513&doi=10.1086%2f338878&partnerID=40&md5=db9a3ee5ae181b3f44db6d53736995b6",Article,Scopus,2-s2.0-0001875513
"Lay, O.P., Halverson, N.W.","The impact of atmospheric fluctuations on degree-scale imaging of the cosmic microwave background",2000,"Astrophysical Journal","543","2 PART 1",,"787","798",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634172&partnerID=40&md5=217b55bccfd0d71c6153294590a2ad26",Article,Scopus,2-s2.0-0034634172
"Coble, K., Dragovan, M., Kovac, J., Halverson, N.W., Holzapfel, W.L., Knox, L., Dodelson, S., Ganga, K., Alvarez, D., Peterson, J.B., Griffin, G., Newcomb, M., Miller, K., Platt, S.R., Novak, G.","Anisotropy in the cosmic microwave background at degree angular scales: Python V results",1999,"Astrophysical Journal","519","1 PART 2",,"L5","L8",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033159959&partnerID=40&md5=1687ba83e228da0fa8c8c7d892c0f9a8",Article,Scopus,2-s2.0-0033159959
"Halverson, N., Carlstrom, J.E., Dragovan, M., Holzapfel, W.L., Kovac, J.","DASI: A Degree Angular Scale Interferometer for imaging anisotropy in the cosmic microwave background",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3357",,,"416","423",,7,10.1117/12.317374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847171660&doi=10.1117%2f12.317374&partnerID=40&md5=3940171420571b92ecf95854e9a8eb3e",Conference Paper,Scopus,2-s2.0-33847171660
"Maffei, B., Pajot, F., Phillips, T.G., Benford, D., Caux, E., Gispert, R., Halverson, N., Hunter, T., Jegoudez, G., Josse, M., Lamarre, J.M., Lepeltier, J.P., Moseley, H., Origné, A., Petuchowsky, S., Rabottin, M., Renault, J.C., Rioux, C., Serabyn, G., Wang, N.","A medium resolution ground based submillimeter spectrometer",1994,"Infrared Physics and Technology","35","2-3",,"321","329",,5,10.1016/1350-4495(94)90090-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028398817&doi=10.1016%2f1350-4495%2894%2990090-6&partnerID=40&md5=174c4e01664659bf8b840078df6b4c6f",Article,Scopus,2-s2.0-0028398817
