Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deng, W.-F., Wei, G.-J., Li, X.-H., Yu, K.-F., Zhao, J.-X., Sun, W.-D., Liu, Y.","Paleoprecipitation record from coral Sr/Ca and δ18O during the mid Holocene in the northern South China Sea",2009,"Holocene","19","6",,"811","821",,22,10.1177/0959683609337355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249137291&doi=10.1177%2f0959683609337355&partnerID=40&md5=853c441a59289f636f92cd90e937c87c",Article,Scopus,2-s2.0-70249137291
"Wu, X., Zhu, X., Zhu, S., Li, J., Ma, J., Li, Z., Li, H., Liu, Y.","A pharmacogenetic study of polymorphisms in interferon pathway genes and response to interferon-α treatment in chronic hepatitis B patients",2009,"Antiviral Research","83","3",,"252","256",,12,10.1016/j.antiviral.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349083480&doi=10.1016%2fj.antiviral.2009.06.003&partnerID=40&md5=60d274630e13f0b81fcd3b547ab7edac",Article,Scopus,2-s2.0-68349083480
"Liu, Y., Chen, G., Ma, C., Bower, K.A., Xu, M., Fan, Z., Shi, X., Ke, Z.-J., Luo, J.","Overexpression of glycogen synthase kinase 3β sensitizes neuronal cells to ethanol toxicity",2009,"Journal of Neuroscience Research","87","12",,"2793","2802",,26,10.1002/jnr.22098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449498993&doi=10.1002%2fjnr.22098&partnerID=40&md5=ddb2ebd9095583fee3bf210d6f25f0f0",Article,Scopus,2-s2.0-70449498993
"Yardy, G.W., Bicknell, D.C., Wilding, J.L., Bartlett, S., Liu, Y., Winney, B., Turner, G.D.H., Brewster, S.F., Bodmer, W.F.","Mutations in the AXIN1 Gene in Advanced Prostate Cancer",2009,"European Urology","56","3",,"486","494",,17,10.1016/j.eururo.2008.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651062343&doi=10.1016%2fj.eururo.2008.05.029&partnerID=40&md5=27a636965dc190586ee5dcd298bac30b",Article,Scopus,2-s2.0-67651062343
"Zhou, W., Lü, H., Suo, F.S., Wang, L.P., Xie, Y., Liu, M., Feng, Y.W., Li, Z.L., Liu, Y., Liu, H.X., Zhang, S.Y., Guo, J., Gu, S., Gao, S.","Influence of therapeutic effect of acupoint sticking at Shenque (CV 8) for treatment of stroke patients",2009,"Zhongguo zhen jiu = Chinese acupuncture &amp; moxibustion","29","9",,"695","698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350498759&partnerID=40&md5=75183b2e093aba5d952184629c0b4a3f",Article,Scopus,2-s2.0-70350498759
"Wang, S., Sun, X., Ding, F., Zhang, K., Zhao, R., Li, S., Li, R., Tang, B., Zhang, L., Liu, Y., Li, J., Gao, F., Wang, H., Wang, L., Dai, Y., Li, N.","Removal of selectable marker gene from fibroblast cells in transgenic cloned cattle by transient expression of Cre recombinase and subsequent effects on recloned embryo development",2009,"Theriogenology","72","4",,"535","541",,10,10.1016/j.theriogenology.2009.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651211320&doi=10.1016%2fj.theriogenology.2009.04.009&partnerID=40&md5=9f2e9c6b38da85ac09dbf8f29eae823f",Article,Scopus,2-s2.0-67651211320
"Zhao, W.-M., Qi, H.-P., Liu, Y., Chen, W., Xie, J., Pan, Z.-Y., Han, H.-M., Chen, L.-P., Li, D.-L., Wang, L.-Y., Sun, H.-L., Liu, Y.","The antiarrhythmic effect and possible ionic mechanisms of pilocarpine on animal models",2009,"Journal of Cardiovascular Pharmacology and Therapeutics","14","3",,"242","247",,10,10.1177/1074248409339308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949089739&doi=10.1177%2f1074248409339308&partnerID=40&md5=fbea63d01ddf248c57ea2e0a87db5ce0",Article,Scopus,2-s2.0-69949089739
"Liu, Y., Kang, Y., Yokoyama, K., Gonoi, T., Mikami, Y.","Molecular differentiation and antifungal susceptibility of Candida albicans isolated from patients with respiratory infections in Guiyang Medical College Hospital, China",2009,"Japanese Journal of Medical Mycology","50","3",,"175","178",,5,10.3314/jjmm.50.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249132564&doi=10.3314%2fjjmm.50.175&partnerID=40&md5=462550a7bbee61b3fbef6496068f5233",Article,Scopus,2-s2.0-69249132564
"Liu, Y., Rafailovich, M.H., Malal, R., Cohn, D., Chidambaram, D.","Engineering of bio-hybrid materials by electrospinning polymer-microbe fibers",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","34",,"14201","14206",,34,10.1073/pnas.0903238106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149103588&doi=10.1073%2fpnas.0903238106&partnerID=40&md5=2259d5eacbd39b92e602d44b089808f9",Article,Scopus,2-s2.0-70149103588
"Zhao, J., Liu, Y., Wei, X., Yuan, C., Yuan, X., Xiao, X.","A novel WD-40 repeat protein WDR26 suppresses H<inf>2</inf>O<inf>2</inf>-induced cell death in neural cells",2009,"Neuroscience Letters","460","1",,"66","71",,16,10.1016/j.neulet.2009.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349114406&doi=10.1016%2fj.neulet.2009.05.024&partnerID=40&md5=caef09b2da58ff84d2505cc12fea407b",Article,Scopus,2-s2.0-67349114406
"Chen, K., Huang, J., Liu, Y., Gong, W., Cui, Y., Wang, J.M.","Synergy of TRIF-dependent TLR3 and MyD88-dependent TLR7 in up-regulating expression of mouse FPR2, a promiscuous G-protein-coupled receptor, in microglial cells",2009,"Journal of Neuroimmunology","213","1-2",,"69","77",,8,10.1016/j.jneuroim.2009.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049135718&doi=10.1016%2fj.jneuroim.2009.05.018&partnerID=40&md5=ccd524bc6d734274c9163c996d7e8a55",Article,Scopus,2-s2.0-68049135718
"Liu, Y., Sun, W., Li, M., Ni, J.","Effects of suspended sediment content on biodegradation of three common endocrine disruptors in river water",2009,"Marine and Freshwater Research","60","7",,"758","766",,4,10.1071/MF08071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449102742&doi=10.1071%2fMF08071&partnerID=40&md5=17f030c1900e4f921ace13671caba721",Article,Scopus,2-s2.0-68449102742
"Tang, Y.-M., Yang, W.-Z., Yin, X.-S., Liu, Y., Wan, R., Wang, J.-T.","Phenyl-substituted amino thiadiazoles as corrosion inhibitors for copper in 0.5 M H<inf>2</inf>SO<inf>4</inf>",2009,"Materials Chemistry and Physics","116","2-3",,"479","483",,55,10.1016/j.matchemphys.2009.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349217070&doi=10.1016%2fj.matchemphys.2009.04.018&partnerID=40&md5=87ed13e558df950532872561c9e9a5b4",Article,Scopus,2-s2.0-67349217070
"Ishibashi, K.-I., Motoi, M., Liu, Y., Miura, N.N., Adachi, Y., Ohno, N.","Effect of oral administration of dried royal sun agaricus, agaricus brasiliensis S. Wasser et al. (Agaricomycetideae), fruit bodies on anti-β-glucan antibody titers in humans",2009,"International Journal of Medicinal Mushrooms","11","2",,"117","131",,4,10.1615/IntJMedMushr.v11.i2.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249114029&doi=10.1615%2fIntJMedMushr.v11.i2.20&partnerID=40&md5=fd7b7363f22886409b66cb90d413468f",Article,Scopus,2-s2.0-68249114029
"Liu, Y., Jin, L.-R., Metzner, W., Feng, J.","Postnatal growth and age estimation in big-footed myotis, Myotis macrodactylus",2009,"Acta Chiropterologica","11","1",,"105","111",,10,10.3161/150811009X465721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149181471&doi=10.3161%2f150811009X465721&partnerID=40&md5=490fcdd7c24fd33c69c096ba504ffdd7",Article,Scopus,2-s2.0-68149181471
"Wang, J., Ma, Q.-M., Xu, R.-P., Liu, Y., Li, Y.-C.","3d transition metals: Which is the ideal guest for Sin (n = 15, 16) cages?",2009,"Physics Letters, Section A: General, Atomic and Solid State Physics","373","32",,"2869","2875",,12,10.1016/j.physleta.2009.05.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649948603&doi=10.1016%2fj.physleta.2009.05.072&partnerID=40&md5=abf8fc3b6ea75002aea9bc98fca5b758",Article,Scopus,2-s2.0-67649948603
"Fu, S.-Z., Song, B.-B., Liu, Y., Liu, Z.-P.","Screening of probiotic strains and their protection against vibriosis in juvenile shrimp (Litopenaeus vannamei)",2009,"Zhongguo Huanjing Kexue/China Environmental Science","29","8",,"867","872",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249096286&partnerID=40&md5=0df8206002c317e04fb578363f72c7c1",Article,Scopus,2-s2.0-70249096286
"Xiao, W., Liu, Y., Templeton, D.M.","Pleiotropic effects of cadmium in mesangial cells",2009,"Toxicology and Applied Pharmacology","238","3",,"315","326",,28,10.1016/j.taap.2009.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649683947&doi=10.1016%2fj.taap.2009.02.005&partnerID=40&md5=ef86f8f2de631e261fc9338997a8a52c",Article,Scopus,2-s2.0-67649683947
"Chen, J., Liu, Y., Soh, J.-W., Aguilera, G.","Antiapoptotic effects of vasopressin in the neuronal cell line H32 involve protein kinase Cα and β",2009,"Journal of Neurochemistry","110","4",,"1310","1320",,14,10.1111/j.1471-4159.2009.06219.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651167029&doi=10.1111%2fj.1471-4159.2009.06219.x&partnerID=40&md5=7d427ee7fe3d853e896b922b3446855e",Article,Scopus,2-s2.0-67651167029
"Qian, K.-C., Liu, Y., Que, H.-B.","Study on material performances of cast steel brake disc for high-speed train",2009,"Fenmo Yejin Cailiao Kexue yu Gongcheng/Materials Science and Engineering of Powder Metallurgy","14","4",,"250","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349180486&partnerID=40&md5=a05595a8792fbb0d32ffbc5cc959fd2b",Article,Scopus,2-s2.0-70349180486
"Fan, H.-X., Liu, Y., Liu, Z.-P.","Optimization of fermentation conditions for cold-adapted amylase production by micrococcus antarcticus and its enzymatic properties",2009,"Huanjing Kexue/Environmental Science","30","8",,"2473","2478",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449083093&partnerID=40&md5=dc26a3188861bfbf28394bfc6f8f0863",Article,Scopus,2-s2.0-69449083093
"Liu, D.-W., Liu, X.-F., Gao, Z., Liu, Y., Qiu, T.","The design and research on a new piezoelectric torsion actuator",2009,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","31","4",,"517","519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049086029&partnerID=40&md5=dc24a195d9b8f5cbdad969d74932f44d",Article,Scopus,2-s2.0-69049086029
"Fu, H., Hu, Z., Wen, J., Wang, K., Liu, Y.","TGF-β promotes invasion and metastasis of gastric cancer cells by increasing fascin1 expression via ERK and JNK signal pathways",2009,"Acta Biochimica et Biophysica Sinica","41","8",,"648","656",,48,10.1093/abbs/gmp053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949111887&doi=10.1093%2fabbs%2fgmp053&partnerID=40&md5=39aac0c9fe11c603f1fb5a5769dc7735",Article,Scopus,2-s2.0-68949111887
"Li, G.-P., Yang, S., Liu, Y., Sessions, B.R., White, K.L., Bunch, T.D.","Nicotine combined with okadaic acid or taxol adversely affects bovine oocyte maturation and subsequent embryo development",2009,"Fertility and Sterility","92","2",,"798","805",,1,10.1016/j.fertnstert.2008.07.1702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651087246&doi=10.1016%2fj.fertnstert.2008.07.1702&partnerID=40&md5=5b73b732e8a44f35c9d13cdd21f55317",Article,Scopus,2-s2.0-67651087246
"Liu, Y., Jiao, F., Qiu, Y., Li, W., Lao, F., Zhou, G., Sun, B., Xing, G., Dong, J., Zhao, Y., Chai, Z., Chen, C.","The effect of Gd@C<inf>82</inf>(OH)<inf>22</inf> nanoparticles on the release of Th1/Th2 cytokines and induction of TNF-α mediated cellular immunity",2009,"Biomaterials","30","23-24",,"3934","3945",,102,10.1016/j.biomaterials.2009.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349260747&doi=10.1016%2fj.biomaterials.2009.04.001&partnerID=40&md5=bd0553cd72a2c7a3ebc88af370b7d1cc",Article,Scopus,2-s2.0-67349260747
"Liang, Y.-T., Liu, K., You, Z.-Y., Mao, Y.-J., Li, W.-D., Bian, J.-M., Cao, G.-F., Cao, X.-X., Chen, S.-J., Deng, Z.-Y., Fu, C.-D., Gao, Y.-N., Han, L., Han, S.-Q., He, K.-L., He, M., Hu, J.-F., Hu, X.-W., Huang, B., Huang, X.-T., Jia, L.-K., Ji, X.-B., Li, H.-B., Liu, B.-J., Liu, C.-X., Liu, H.-M., Liu, Y., Liu, Y., Luo, T., Lü, Q.-W., Ma, Q.-M., Ma, X., Mao, Z.-P., Mo, X.-H., Ning, F.-P., Ping, R.-G., Qiu, J.-F., Song, W.-B., Sun, S.-S., Sun, X.-D., Sun, Y.-Z., Tian, H.-L., Wang, J.-K., Wang, L.-L., Wen, S.-P., Wu, L.-H., Wu, Z., Xie, Y.-G., Xu, M., Yan, J., Yan, L., Yao, J., Yuan, C.-Z., Yuan, Y., Zhang, C.-C., Zhang, J.-Y., Zhang, L., Zhang, X.-Y., Zhang, Y., Zheng, Y.-H., Zhu, Y.-S., Zou, J.-H.","Track reconstruction in the BESIII Muon Counter",2009,"Chinese Physics C","33","8",,"666","672",,1,10.1088/1674-1137/33/8/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349766940&doi=10.1088%2f1674-1137%2f33%2f8%2f013&partnerID=40&md5=e053ce94160ab5cd2c6932afa34bdfc7",Article,Scopus,2-s2.0-70349766940
"Liu, Y., Bai, R.-J., Sun, H.-R.","Diffusion-weighted imaging in predicting and monitoring the response of uterine cervix cancer to concurrent chemoradiation",2009,"Chinese Journal of Medical Imaging Technology","25","7",,"1269","1272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849083060&partnerID=40&md5=f12364a5ac0f419b50abda5a6e6bf482",Article,Scopus,2-s2.0-68849083060
"Liu, Y., Matthews, K.S., Bondos, S.E.","Internal Regulatory Interactions Determine DNA Binding Specificity by a Hox Transcription Factor",2009,"Journal of Molecular Biology","390","4",,"760","774",,20,10.1016/j.jmb.2009.05.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649378411&doi=10.1016%2fj.jmb.2009.05.059&partnerID=40&md5=4654fa4fe223a9d41d72de46d5b2d41c",Article,Scopus,2-s2.0-67649378411
"Wu, D., Liu, Y., Gao, G., Mao, Z., Ma, W., He, T.","An adaptive ensemble classifier for concept drifting stream",2009,"2009 IEEE Symposium on Computational Intelligence and Data Mining, CIDM 2009 - Proceedings",,, 4938631,"69","75",,5,10.1109/CIDM.2009.4938631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650469172&doi=10.1109%2fCIDM.2009.4938631&partnerID=40&md5=1faac4bcfef0a14f438af59a8069cc1d",Conference Paper,Scopus,2-s2.0-67650469172
"You, Y., Uboh, C.E., Soma, L.R., Guan, F., Li, X., Rudy, J.A., Liu, Y., Chen, J.","Ultra-performance liquid chromatography/tandem mass spectrometry in high-throughput detection, quantification and confirmation of anabolic steroids in equine plasma",2009,"Rapid Communications in Mass Spectrometry","23","13",,"2035","2044",,25,10.1002/rcm.4114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650354753&doi=10.1002%2frcm.4114&partnerID=40&md5=aea8de33377c74598fe2fbf614d5bc30",Article,Scopus,2-s2.0-67650354753
"Li, X., Yu, Z., Long, X., Lin, P., Cheng, X., Liu, Y., Cao, C., Zhang, H., Wu, G., Yu, R.","Synthesis and magnetic properties of Al doped Zn<inf>0.995</inf> Mn <inf>0.005</inf> O powers",2009,"Applied Physics Letters","94","25", 252501,"","",,8,10.1063/1.3159469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649460720&doi=10.1063%2f1.3159469&partnerID=40&md5=6dd169def3c7283d6f5402c01760fe48",Article,Scopus,2-s2.0-67649460720
"Ma, J., Liu, Y.","Group velocity matching in femtosecond optical parametric amplification of the KBe2BO3F2",2009,"Wuli Xuebao/Acta Physica Sinica","58","7",,"4697","4701",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249129907&partnerID=40&md5=e96f13e3abafb84ac5cbaaeecc984f97",Article,Scopus,2-s2.0-68249129907
"Liu, Y., Liu, C.","Negative entropy flow and the life-cycle of a severe tropical storm",2009,"Atmospheric Research","93","1-3",,"39","43",,2,10.1016/j.atmosres.2008.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349083889&doi=10.1016%2fj.atmosres.2008.10.013&partnerID=40&md5=acc7769e899d74ef80999091dd82cbd5",Article,Scopus,2-s2.0-67349083889
"Liu, Y., Pocivavsek, A., Papadopoulos, V.","Dehydroepiandrosterone formation is independent of cytochrome P450 17α-hydroxylase/17, 20 lyase activity in the mouse brain",2009,"Journal of Steroid Biochemistry and Molecular Biology","115","3-5",,"86","90",,5,10.1016/j.jsbmb.2009.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349101193&doi=10.1016%2fj.jsbmb.2009.03.005&partnerID=40&md5=83cd7d7bad2b03aa130aecdc235e0bb4",Article,Scopus,2-s2.0-67349101193
"Liu, C., Liu, Y., Luo, Z.","Improving numerical simulation of a hurricane by irreversible thermodynamic operators",2009,"Atmospheric Research","93","1-3",,"44","49",,1,10.1016/j.atmosres.2008.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349092947&doi=10.1016%2fj.atmosres.2008.10.012&partnerID=40&md5=c55a9c85b52d663b9ad21939f095d8c2",Article,Scopus,2-s2.0-67349092947
"Tan, Y., Zhu, X., Liu, Y.","Clinical efficiency of Tamsulosin combining with Prostant in the treatment of patients with chronic abacterial prostatitis",2009,"Chinese Journal of Andrology","23","7",,"44","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749088872&partnerID=40&md5=2844e0c9730748542dafd515bc9eaf93",Article,Scopus,2-s2.0-69749088872
"Yang, S., Liu, Y., Zhang, Y., Mo, D.","Spectroscopic ellipsometry studies of Mg-doped ZnO thin films prepared by the sol-gel method",2009,"Physica Status Solidi (A) Applications and Materials Science","206","7",,"1488","1493",,5,10.1002/pssa.200824481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650456817&doi=10.1002%2fpssa.200824481&partnerID=40&md5=08ed07c796a976d9d562add14495402d",Article,Scopus,2-s2.0-67650456817
"He, L.-H., Xue, R., Yang, D.-B., Liu, Y., Song, R.","Effects of blending chitosan with peg on surface morphology, crystallization and thermal properties",2009,"Chinese Journal of Polymer Science (English Edition)","27","4",,"501","510",,32,10.1142/S0256767909004175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249097576&doi=10.1142%2fS0256767909004175&partnerID=40&md5=ed1287d12b0e9b3be3dc1b7cedae6ce6",Article,Scopus,2-s2.0-68249097576
"Liu, Y., Chen, X., Bi, X.-Y., Li, Z.-C., Yuan, C.-J.","Morphological changes of apoptotic brain neuroglioma cells induced with methyl-mercuric chloride and significances",2009,"Journal of Jilin University Medicine Edition","35","4",,"642","645",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049112886&partnerID=40&md5=a24ca29c444954ccc13564a1f60a11a4",Article,Scopus,2-s2.0-69049112886
"Xiong, Q., Xie, P., Li, H., Hao, L., Li, G., Qiu, T., Liu, Y.","Involvement of Fas/FasL system in apoptotic signaling in testicular germ cells of male Wistar rats injected i.v. with microcystins",2009,"Toxicon","54","1",,"1","7",,30,10.1016/j.toxicon.2009.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349175976&doi=10.1016%2fj.toxicon.2009.01.035&partnerID=40&md5=a9a40b8db7e08e7fa5251a2ff2107219",Article,Scopus,2-s2.0-67349175976
"Li, G.-P., White, K.L., Aston, K.I., Bunch, T.D., Hicks, B., Liu, Y., Sessions, B.R.","Colcemid-treatment of heifer oocytes enhances nuclear transfer embryonic development, establishment of pregnancy and development to term",2009,"Molecular Reproduction and Development","76","7",,"620","628",,6,10.1002/mrd.21004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449090577&doi=10.1002%2fmrd.21004&partnerID=40&md5=6bea56097d5d7c8663a04d488ee76259",Article,Scopus,2-s2.0-67449090577
"Wu, X., Zhu, X., Wang, X., Ma, J., Zhu, S., Li, J., Liu, Y.","Intron polymorphism in the KIAA0350 gene is reproducibly associated with susceptibility to type 1 diabetes (T1D) in the Han Chinese population",2009,"Clinical Endocrinology","71","1",,"46","49",,13,10.1111/j.1365-2265.2008.03437.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949120294&doi=10.1111%2fj.1365-2265.2008.03437.x&partnerID=40&md5=1f9f5072d3e7fa567424f54a2a2f928f",Article,Scopus,2-s2.0-66949120294
"Liu, Y., Sun, S.-L., Liu, X.-M., Du, H.-Y., Jin, M.-H., Li, P., Ling, L., Sun, Z.-W.","Effect of cadmium on expressions of TRPC1 and TRPC4 mRNA in SMMC-7721 cells detected with quantitative PCR",2009,"Journal of Jilin University Medicine Edition","35","4",,"584","586",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049086677&partnerID=40&md5=1900dbc3658d6e35366a37730ac89f69",Article,Scopus,2-s2.0-69049086677
