Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, L., Wang, X., Zhang, J., Wang, W., Zhuo, X.","Research of CaO-Al<inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf> inclusion composition control with low basicity slag for high carbon steel",2004,"Kang T'ieh/Iron and Steel (Peking)","39","1",,"21","23",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042855404&partnerID=40&md5=4002adab45f94cd07d6929fc1cd84ef4",Article,Scopus,2-s2.0-3042855404
"Lin, S., Wang, L.-F., Han, Y.Y., Yu, Y., Di, Y., Wang, R.-W., Jiang, D.-Z., Xiao, F.-S.","Tailor and control of acidic strength in ordered mesoporous aluminosilicates by using preformed zeolite precursors",2004,"Chinese Journal of Chemistry","22","1",,"9","13",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744831572&partnerID=40&md5=5adbb9b12b001e6934372740d6e52317",Article,Scopus,2-s2.0-33744831572
"Yang, R., Peng, R.Y., Gao, Y.B., Wang, S.M., Chen, H.Y., Wang, D.W., Hu, W.H., Wang, L.F., Ma, J.J., Su, Z.T., Xu, T.H., Hu, X.J., Yang, G.S.","Studies on the injury effects of hippocampus induced by high power microwave radiation in rat",2004,"Zhonghua lao dong wei sheng zhi ye bing za zhi = Zhonghua laodong weisheng zhiyebing zazhi = Chinese journal of industrial hygiene and occupational diseases","22","3",,"211","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644476825&partnerID=40&md5=d780ab46701e81833634ca30bca0e4e9",Article,Scopus,2-s2.0-21644476825
"Wang, L.-F., Li, Z.-X.","Model identification of time-delay nonlinear system with FIR neural network",2003,"International Conference on Machine Learning and Cybernetics","2",,,"872","875",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542346392&partnerID=40&md5=a089f92577fa4e86506536b4c12f9f71",Conference Paper,Scopus,2-s2.0-1542346392
"Wang, L., Zhang, J., Wang, X., Jin, Q.","Composition control of MnO-Al<inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf> inclusion by using low basic top slag for tire cord steel in laboratory",2003,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","25","6",,"528","531",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043081241&partnerID=40&md5=f30222983e9feb4b726cd0844e3e3031",Article,Scopus,2-s2.0-4043081241
"Wang, L., Wang, X., Tong, X., Lin, S., Hu, S., Guo, B., Shum, H.-Y.","View-dependent displacement mapping",2003,"ACM SIGGRAPH 2003 Papers, SIGGRAPH '03",,,,"334","339",,88,10.1145/1201775.882272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953971231&doi=10.1145%2f1201775.882272&partnerID=40&md5=707f88c235812da142689df3c18eabbb",Conference Paper,Scopus,2-s2.0-77953971231
"Wang, L.-F., Li, Z.-X.","Rapid learning algorithm of feedforward neural network for identification of aeroengine model",2003,"Hangkong Dongli Xuebao/Journal of Aerospace Power","18","5",,"705","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344119618&partnerID=40&md5=1c9ae42467ec3e59bb81507ce3cd98b3",Article,Scopus,2-s2.0-0344119618
"Sun, J., Jin, G., Bai, D., Wang, L.","Sounding of electrical structure of the crust and upper mantle along the eastern border of Qinghai-Tibet Plateau and its tectonic significance",2003,"Science in China, Series D: Earth Sciences","46","SUPP",,"243","253",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342504509&partnerID=40&md5=71477cd30d256de49204a70ea44f0e6c",Article,Scopus,2-s2.0-2342504509
"Sun, J., Jin, G.-W., Bai, D.-H., Wang, L.-F.","Application of Mohr circle analysis method to interpretation of data from magnetotelluric sounding profile in west Sichuan-east Tibet",2003,"Dizhen Dizhi","25","3",,"385","393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310287&partnerID=40&md5=c796d79b3b902111d4effeb5a22c52cc",Article,Scopus,2-s2.0-1242310287
"Bai, D., Meju, M.A., Lu, J., Wang, L., He, Z.","Numerical calculation of all-time apparent resistivity for the central loop transient electromagnetic method",2003,"Acta Geophysica Sinica","46","5",,"697","704",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346947031&partnerID=40&md5=0be8e64bb52e64e23a1900b975f921b9",Article,Scopus,2-s2.0-0346947031
"Zhang, W., Wang, L., Chang, A., Jin, Y., Rao, J.","Immunohistochemical analysis of cyclooxygenase-2 expression in premalignant and malignant esophageal glandular and squamous lesions in Cixian, China",2003,"Cancer Detection and Prevention","27","4",,"243","249",,23,10.1016/S0361-090X(03)00072-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043073126&doi=10.1016%2fS0361-090X%2803%2900072-2&partnerID=40&md5=9511bda0dd91fb18cd528c1a57ee2a2f",Article,Scopus,2-s2.0-0043073126
"Wang, L., Zhuo, X., Zhang, J., Wang, X.","Controlling inclusion composition in steelmaking process for tire cord steel",2003,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","25","4",,"308","311",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346883020&partnerID=40&md5=be4469a1413dbf773167eaab0a035432",Article,Scopus,2-s2.0-0346883020
"Jin, G., Sun, J., Bai, D., Wang, L.","Impedance tensor distortion decomposition of magnetotelluric data from West Sichuan-East Xizang",2003,"Acta Geophysica Sinica","46","4",,"547","552",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141537152&partnerID=40&md5=95a94f48cdc6cbdfab78385dffdb8ca8",Article,Scopus,2-s2.0-0141537152
"Chen, S.-J., Ma, L., Harte, D., Wang, L.-F.","A probabilistic method for strong earthquake prediction",2003,"Earthquake","23","3",,"19","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141537142&partnerID=40&md5=989ce832d12426147ce166325c4ff1d3",Article,Scopus,2-s2.0-0141537142
"Wang, L., Wang, X., Tong, X., Lin, S., Hu, S., Guo, B., Shum, H.-Y.","View-dependent displacement mapping",2003,"ACM Transactions on Graphics","22","3",,"334","338",,14,10.1145/882262.882272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143108083&doi=10.1145%2f882262.882272&partnerID=40&md5=776141f9442617888e9f7587ff35459f",Conference Paper,Scopus,2-s2.0-4143108083
"Wang, L., Wang, D., Tian, Y.","Treatment by electro-acupuncture and massage in 172 cases of cervical spondylopathy",2003,"Journal of Traditional Chinese Medicine","23","2",,"129","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144439362&partnerID=40&md5=cb48a5538b2f07a9d36af915004fda5d",Article,Scopus,2-s2.0-24144439362
"Chen, S., Harte, D., Ma, L., Wang, L.","Research on the multifractal characteristics of the temporal-spatial distribution of earthquakes over New Zealand area",2003,"Acta Seismologica Sinica","25","3",,"298","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442636417&partnerID=40&md5=a20ab2f5bc0f2dfd37ef5e946f3c2612",Article,Scopus,2-s2.0-2442636417
"Deng, K., Wang, L., Lin, Z., Feng, T., Deng, Z.","Correction and rectification of light fields",2003,"Computers and Graphics (Pergamon)","27","2",,"169","177",,3,10.1016/S0097-8493(02)00274-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037399666&doi=10.1016%2fS0097-8493%2802%2900274-1&partnerID=40&md5=e80eb2f8cea53d51f02b346d906ceb8f",Conference Paper,Scopus,2-s2.0-0037399666
"Wu, G., Shi, X., Fang, Q., Tian, G., Wang, L., Zhu, G., Addison, A.W., Wei, Y., Qiu, S.","Triethylammonium benzene-1,3,5-tricarboxylato(pyridine)zinc(II): A two-dimensional undulating mesh network",2003,"Inorganic Chemistry Communications","6","4",,"402","404",,27,10.1016/S1387-7003(02)00778-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037395878&doi=10.1016%2fS1387-7003%2802%2900778-5&partnerID=40&md5=edc52fa8722b9b0b5f85c2967fedab5b",Article,Scopus,2-s2.0-0037395878
"Chen, S., David, H., Wang, L., Ma, L.","Multifractal characteristics of general stress release (GSR) of earthquakes",2003,"Acta Seismologica Sinica","25","2",,"182","190",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442690345&partnerID=40&md5=0d2a6b3cfab3895a432a898bf2975ed3",Article,Scopus,2-s2.0-2442690345
"Chen, S.-J., Harte, D., Ma, L., Wang, L.-F.","Research on the multifractal characteristics of the temporal-spatial distribution of earthquakes over New Zealand area",2003,"Acta Seismologica Sinica English Edition","16","3",,"312","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038443288&partnerID=40&md5=6af469e105b9ad54155cde94c2340247",Article,Scopus,2-s2.0-0038443288
"Chen, S.-J., Ma, L., Wang, L.-F., David, H.","Research on the clustering of generalized seismic strain release process before and after strong earthquake occurrence",2003,"Earthquake","23","2",,"29","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041821437&partnerID=40&md5=316a39c6a013f6711135efe5909a7ca0",Article,Scopus,2-s2.0-0041821437
"Chen, S., Wang, L., Ma, L., Zhang, H.","Argument on the magnitude-frequency relation",2002,"Acta Seismologica Sinica","24","2",,"185","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845810033&partnerID=40&md5=35755da6da3fd749164852a4c3b39125",Article,Scopus,2-s2.0-33845810033
"Zhang, Z., Wang, L., Guo, B., Shum, H.-Y.","Feature-based light field morphing",2002,"Proceedings of the 29th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH '02",,,,"457","464",,18,10.1145/566570.566602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444238863&doi=10.1145%2f566570.566602&partnerID=40&md5=63ab302b0588545679db8d6198f80d97",Conference Paper,Scopus,2-s2.0-7444238863
"Zhang, Z., Wang, L., Guo, B., Shum, H.-Y.","Feature-based light field morphing",2002,"ACM Transactions on Graphics","21","3",,"457","464",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989489&partnerID=40&md5=5d9a2ece87c14c364b682a32dc1e8673",Conference Paper,Scopus,2-s2.0-0036989489
"Guo, W.-L., Guo, Y.-F., Wang, L.-F.","Molecular Dynamics and Quantum Mechanics Investigation on Mechanic-electric Behaviors of Nanotubes",2002,"International Journal of Nonlinear Sciences and Numerical Simulation","3","3-4",,"469","472",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036319816&partnerID=40&md5=e7f87c3b1fe60ead6d9e855e2088b29c",Article,Scopus,2-s2.0-0036319816
"Fang, Q.-R., Shi, X., Wu, G., Tian, G., Zhu, G.-S., Li, Y.-F., Wang, L.-F., Wang, C.-L., Chen, Y., Zhang, Z.-D., Guo, Z., Shang, T.-C., Cai, X.-H., Qiu, S.-L.","Synthesis and characterization of a 3-D inorganic-organic hybrid framework microporous material Zn<inf>3</inf>(bpdc)<inf>3</inf>(4,4′-bpy) ·DMF·2H<inf>2</inf>O",2002,"Acta Chimica Sinica","60","12",,"2087","2091",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442265750&partnerID=40&md5=22993e592fd9f257ca8c59ba192c8a5c",Article,Scopus,2-s2.0-0442265750
"Shi, X., Fang, Q.-R., Xin, M.-H., Wu, G., Tian, G., Zhu, G.-S., Li, Y.-F., Wang, L.-F., Wang, C.-L., Shang, T.-C., Qiu, S.-L.","Synthesis and Structure of a Novel Inorganic-organic Hybrid Framework Microporous Material Cd<inf>3</inf>(BDC)<inf>0.5</inf>(BTC)<inf>2</inf>(DMF) (H<inf>2</inf>O) · 3DMF · H<inf>3</inf>O · H<inf>2</inf>O",2002,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","23","11",,"2041","2042",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347269221&partnerID=40&md5=224754c12c3aa4d13fa8eacfaab10289",Article,Scopus,2-s2.0-0347269221
"Bai, D.-H., Wang, L.-F., Sun, J., Zhu, J.-F., Huang, Z.-L., Huang, D.-Q., He, Z.-H., Zu, J.-H., Lian, Y.-F., Quentin, Y., Volker, S.","Effects of urban noise on electromagnetic methods",2002,"Dizhen Dizhi","24","4",,"549","556",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036944848&partnerID=40&md5=1b0c97aa4262604e7bbeb20adba148e0",Article,Scopus,2-s2.0-0036944848
"Bai, D.-H., Wang, L.-F., Sun, J., Zhu, J.-F., Huang, Z.-L., Huang, D.-Q., He, Z.-H., Zu, J.-H., Lian, Y.-F., Quentin, Y., Volker, S.","DC and TEM test sounding for the Bayishuiku-Shanggan fault in Fuzhou City, Fujian Provice, China",2002,"Dizhen Dizhi","24","4",,"557","564",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036943561&partnerID=40&md5=33a029e99e689a76be2d27536a3ef75f",Article,Scopus,2-s2.0-0036943561
"Wang, L.-F., Fan, L.-M., Chen, B.-Y., Liu, B.-R., Wang, R.-N., Wei, E.-H.","Expression of lecithin cholesterol acyltransferase and/or apoA-I mediated by recombinant adeno-associated virus in myogenic cells",2002,"Acta Biochimica et Biophysica Sinica","34","1",,"33","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036403293&partnerID=40&md5=b8f381623c2d1fbae659fdaed56dbde1",Article,Scopus,2-s2.0-0036403293
"Wang, L.-F., Ma, L., Li, Y., Chen, S.-J.","Research on seismic quiescence using magnitude cumulative sum method and propability prediction of great earthquakes",2002,"Acta Geophysica Sinica","45","5",,"683","689",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036763576&partnerID=40&md5=4d7be05c7c89b09232a48a1c3ca09d01",Article,Scopus,2-s2.0-0036763576
"Shum, H.-Y., Wang, L., Chai, J.-X., Tong, X.","Rendering by manifold hopping",2002,"International Journal of Computer Vision","50","2",,"185","201",,7,10.1023/A:1020398016678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036847333&doi=10.1023%2fA%3a1020398016678&partnerID=40&md5=dfc6450a4b645cb6cd7b29531e98e848",Article,Scopus,2-s2.0-0036847333
"Chen, S.-J., Wang, L.-F., Ma, L., Zhang, H.-J.","Argument on the magnitude-frequency relation",2002,"Acta Seismologica Sinica English Edition","15","2",,"187","197",,,10.1007/s11589-002-0008-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036241572&doi=10.1007%2fs11589-002-0008-z&partnerID=40&md5=b8e9e54ae263bfeab847b91b86536e6c",Article,Scopus,2-s2.0-0036241572
"Wang, L., Kang, S.B., Szeliski, R., Shum, H.-Y.","Optimal texture map reconstruction from multiple views",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I347","I354",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035680073&partnerID=40&md5=e2e011c47e5875652c2c33c407e550fc",Conference Paper,Scopus,2-s2.0-0035680073
"Wang, W., Wang, L., Huang, Y.","Treatment of stage II non-Hodgkin's lymphoma: analysis of 268 patients",2001,"Chinese Journal of Oncology","23","4",,"335","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035412086&partnerID=40&md5=cf80a5cb1023f4e94a82c95458c31162",Article,Scopus,2-s2.0-0035412086
"Li, J., Yu, K., Chen, G., Wang, Y., Zhou, H., Xu, J., Ng, K.T., Wang, K., Wang, L., Shum, H.-Y.","Portrait video phone",2001,"Proceedings of the ACM International Multimedia Conference and Exhibition",,"IV",,"597","598",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034797618&partnerID=40&md5=7ae4414bdc13055b96321d2dc46865df",Conference Paper,Scopus,2-s2.0-0034797618
"Sun, Honghui, Wang, Lifeng, Shum, Harry","Multi-perspective parallel mosaic",2000,"Jisuanji Xuebao/Chinese Journal of Computers","23","9",,"925","930",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034261990&partnerID=40&md5=d02fe405f46b8f5385ec882ec57cf356",Article,Scopus,2-s2.0-0034261990
"Wang, Lifeng, Wang, Christine, Fournier, Alain","Envisioning Yuan Ming Yuan (Garden of Perfect Brightness)",2000,"IEEE Computer Graphics and Applications","20","1",,"10","14",,3,10.1109/38.814532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901028&doi=10.1109%2f38.814532&partnerID=40&md5=c8882d7b2ca3722955169bf2f8d69a0e",Article,Scopus,2-s2.0-0033901028
"Zhang, Yuanpeng, Zhou, Shuangxi, Wang, Lifeng, Huang, Yaogui, Zhang, Guangshu","Theoretical foundations of static voltage stability analysis model",1999,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","19","10",,"55",""58, 63"",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033206535&partnerID=40&md5=7d27ba447039ef12f49ba1fa1dc992a5",Article,Scopus,2-s2.0-0033206535
"Hu, X., Wang, L., Lu, P.","Expression and analysis of recombinant human IL-18 and human IL-18-GFP fusion protein",1999,"Chinese Journal of Microbiology and Immunology","19","4",,"306","310",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039186113&partnerID=40&md5=32fb6c2a0e0409e7d719bf7553ae0cea",Article,Scopus,2-s2.0-0039186113
"Zhang, J., Wang, W., Wang, L., Zhang, J., Zhu, Z., Wang, X.","Prediction of the casting strip thickness and organized grain during inverse solidification process",1999,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","21","2",,"138","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949671156&partnerID=40&md5=1ab9d647ff013c813bb4b54ce1b8e0d1",Article,Scopus,2-s2.0-77949671156
"Huang, Shangyu, Chang, Zhihua, Wang, Zhongren, Wang, Lifeng, Yang, Mei","Finite-element analysis of electromagnetic sheet metal-expansion process",1998,"Transactions of Nonferrous Metals Society of China","8","3",,"490","495",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032148275&partnerID=40&md5=4ec34837d3c16cd8ebbb1d0f73210747",Article,Scopus,2-s2.0-0032148275
"Wang, L., Botta, D., Ellefson, C., Fournier, A.","Modelling the Garden of Perfect Brightness",1997,"Computer Graphics Forum","16","3",,"C365","C369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552995&partnerID=40&md5=db9f6fd8df0e6659913bb828f0b291a3",Article,Scopus,2-s2.0-0031552995
"Zhao, H., Wang, L., Hua, S., Wang, S.","Effects of NPY microionophoresis on the units in nucleus tractus solitarius (NTS) responsive to baro- and chemoreceptor",1997,"Zhongguo ying yong sheng li xue za zhi = Zhongguo yingyong shenglixue zazhi = Chinese journal of applied physiology","13","4",,"333","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031261098&partnerID=40&md5=1948e058f9e86f254bb54393e9626406",Article,Scopus,2-s2.0-0031261098
"Forsey, David, Wang, Lifeng","Multi-resolution surface approximation for animation",1993,"Proceedings - Graphics Interface",,,,"192","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027832575&partnerID=40&md5=6e8b9ee59c2eef3b5a40ed469fd153cb",Conference Paper,Scopus,2-s2.0-0027832575
"Wang, Z., Wang, L.","Interpolation using the fast discrete sine transform",1992,"Signal Processing","26","1",,"131","137",,17,10.1016/0165-1684(92)90059-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026679605&doi=10.1016%2f0165-1684%2892%2990059-6&partnerID=40&md5=28a7f47ceb32c54d966af85be0389018",Article,Scopus,2-s2.0-0026679605
"Wang, Li-Feng, Wang, Wen-Bo, Wang, Zhong-De, Wang, De-Jung","Implementation of 72 point DST-IV for 60 channel TDM-FDM transmultiplexer",1991,,,,,"171","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026297608&partnerID=40&md5=edd4860c72ac22baf765be31c2a40950",Conference Paper,Scopus,2-s2.0-0026297608
"Yuan, J., Wang, L., Wu, Z.","Quantitative analysis of stress T1-201 myocardial tomography for detecting coronary heart disease",1989,"Chinese Journal of Cardiology","17","5",,"271","274+317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024949591&partnerID=40&md5=3017e9691f3b6281a6d9a1578a3e0138",Article,Scopus,2-s2.0-0024949591
