Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McLaughlin, M.A., Rankin, J.M.","'Notches' in the average profiles of bright pulsars",2004,"Monthly Notices of the Royal Astronomical Society","351","3",,"808","812",,13,10.1111/j.1365-2966.2004.07937.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042730973&doi=10.1111%2fj.1365-2966.2004.07937.x&partnerID=40&md5=8ab369481eecb5d9e8266750c15e7b90",Article,Scopus,2-s2.0-3042730973
"Champion, D.J., Lorimer, D.R., McLaughlin, M.A., Cordes, J.M., Arzoumanian, Z., Weisberg, J.M., Taylor, J.H.","PSR J1829+2456: A relativistic binary pulsar",2004,"Monthly Notices of the Royal Astronomical Society","350","4",,"L61","L65",,56,10.1111/j.1365-2966.2004.07862.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942589041&doi=10.1111%2fj.1365-2966.2004.07862.x&partnerID=40&md5=5f02266993e43ae8d48b9e05a29d1a20",Article,Scopus,2-s2.0-2942589041
"McLaughlin, M.A., Camilo, F., Burgay, M., D'Amico, N., Joshi, B.C., Kramer, M., Lorimer, D.R., Lyne, A.G., Manchester, R.N., Possenti, A.","X-ray emission from the double pulsar system J0737-3039",2004,"Astrophysical Journal","605","1 II",,"L41","L44",,21,10.1086/392511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542542881&doi=10.1086%2f392511&partnerID=40&md5=9eb9c9710b5d265f621e06d6dbce4746",Article,Scopus,2-s2.0-2542542881
"Lyne, A.G., Burgay, M., Kramer, M., Possenti, A., Manchester, R.N., Camilo, F., McLaughlin, M.A., Lorimer, D.R., D'Amico, N., Joshi, B.C., Reynolds, J., Freire, P.C.C.","A Double-Pulsar System: A Rare Laboratory for Relativistic Gravity and Plasma Physics",2004,"Science","303","5661",,"1153","1157",,447,10.1126/science.1094645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744226274&doi=10.1126%2fscience.1094645&partnerID=40&md5=a39f0ff4cbd7be39363134e6f7cb75bd",Article,Scopus,2-s2.0-10744226274
"Kalogera, V., Kim, C., Lorimer, D.R., Burgay, M., D'Amico, N., Possenti, A., Manchester, R.N., Lyne, A.G., Joshi, B.C., McLaughlin, M.A., Kramer, M., Sarkissian, J.M., Camilo, F.","The cosmic coalescence rates for double neutron star binaries",2004,"Astrophysical Journal","601","2 II",,"L179","L182",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842533081&partnerID=40&md5=fcb7004107c95620d8902c44f9ab992c",Article,Scopus,2-s2.0-1842533081
"Lorimer, D.R., McLaughlin, M.A., Arzoumanian, Z., Xilouris, K.M., Cordes, J.M., Lommen, A.N., Fruchter, A.S., Chandler, A.M., Backer, D.C.","PSR J0609+2130: A disrupted binary pulsar?",2004,"Monthly Notices of the Royal Astronomical Society","347","2",,"L21","L25",,25,10.1111/j.1365-2966.2004.07407.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346968206&doi=10.1111%2fj.1365-2966.2004.07407.x&partnerID=40&md5=be16be8e55cdf5415b71d8402281057f",Article,Scopus,2-s2.0-0346968206
"Burgay, M., D'Amico, N., Possenti, A., Manchester, R.N., Lyne, A.G., Joshi, B.C., McLaughlin, M.A., Kramer, M., Sarkissian, J.M., Camilo, F., Kalogera, V., Kim, C., Lorimer, D.R.","An increased estimate of the merger rate of double neutron stars from observations of a highly relativistic system",2003,"Nature","426","6966",,"531","533",,473,10.1038/nature02124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348017154&doi=10.1038%2fnature02124&partnerID=40&md5=8c7c6a0098af180bac5b91e30b1e9bcd",Article,Scopus,2-s2.0-0348017154
"McLaughlin, M.A., Cordes, J.M.","Searches for giant pulses from extragalactic pulsars",2003,"Astrophysical Journal","596","2 I",,"982","996",,53,10.1086/378232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242319070&doi=10.1086%2f378232&partnerID=40&md5=d2b8b413dc335348f31a9471b784bcdb",Review,Scopus,2-s2.0-0242319070
"Cordes, J.M., McLaughlin, M.A.","Searches for fast radio transients",2003,"Astrophysical Journal","596","2 I",,"1142","1154",,100,10.1086/378231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242287344&doi=10.1086%2f378231&partnerID=40&md5=faa4a74b64a92b3141fbedc90885de8b",Review,Scopus,2-s2.0-0242287344
"Kramer, M., Bell, J.F., Manchester, R.N., Lyne, A.G., Camilo, F., Stairs, I.H., D'Amico, N., Kaspi, V.M., Hobbs, G., Morris, D.J., Crawford, F., Possenti, A., Joshi, B.C., McLaughlin, M.A., Lorimer, D.R., Faulkner, A.J.","The Parkes Multibeam Pulsar Survey - III. Young pulsars and the discovery and timing of 200 pulsars",2003,"Monthly Notices of the Royal Astronomical Society","342","4",,"1299","1324",,140,10.1046/j.1365-8711.2003.06637.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142041898&doi=10.1046%2fj.1365-8711.2003.06637.x&partnerID=40&md5=4e01370f2c46eb353167a0fd7f5fbf0f",Review,Scopus,2-s2.0-0142041898
"McLaughlin, M.A., Stairs, I.H., Kaspi, V.M., Lorimer, D.R., Kramer, M., Lyne, A.G., Manchester, R.N., Camilo, F., Hobbs, G., Possenti, A., D'Amico, N., Faulkner, A.J.","PSR J1847-0130: A RADIO PULSAR with MAGNETAR SPIN CHARACTERISTICS",2003,"Astrophysical Journal","591","2 II",,"L135","L138",,78,10.1086/377212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043061089&doi=10.1086%2f377212&partnerID=40&md5=74c7bae8b995ec76d78a0e55f60fc8ee",Article,Scopus,2-s2.0-4043061089
"Camilo, F., Stairs, I.H., Lorimer, D.R., Backer, D.C., Ransom, S.M., Klein, B., Wielebinski, R., Kramer, M., McLaughlin, M.A., Arzoumanian, Z., Müller, P.","Discovery of radio pulsations from the X-ray pulsar J0205+6449 in supernova remnant 3C 58 with the Green Bank Telescope",2002,"Astrophysical Journal","571","1 II",,"L41","L44",,57,10.1086/341178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037488467&doi=10.1086%2f341178&partnerID=40&md5=f01bc261513e61506d323a4fa924c798",Article,Scopus,2-s2.0-0037488467
"McLaughlin, M.A., Arzoumanian, Z., Cordes, J.M., Backer, D.C., Lommen, A.N., Lorimer, D.R., Zepka, A.F.","PSR J1740 + 1000: A young pulsar well out of the galactic plane",2002,"Astrophysical Journal","564","1 I",,"333","342",,16,10.1086/324151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041829176&doi=10.1086%2f324151&partnerID=40&md5=67fe5447f86824ce1084b2d181c43ad0",Article,Scopus,2-s2.0-0041829176
"Stinebring, D.R., McLaughlin, M.A., Cordes, J.M., Becker, K.M., Espinoza Goodman, J.E., Kramer, M.A., Sheckard, J.L., Smith, C.T.","Faint scattering around pulsars: Probing the interstellar medium on solar system size scales",2001,"Astrophysical Journal","549","1 PART 2",,"L97","L100",,51,10.1086/319133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284779&doi=10.1086%2f319133&partnerID=40&md5=d0b8f361e60914b781ebaae360827859",Article,Scopus,2-s2.0-0035284779
"McLaughlin, M.A., Cordes, J.M., Deshpande, A.A., Gaensler, B.M., Hankins, T.H., Kaspi, V.M., Kern, J.S.","Upper limits on periodic, pulsed radio emission from the X-ray point source in Cassiopeia A",2001,"Astrophysical Journal","547","1 PART 2",,"L41","L44",,12,10.1086/318891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915834&doi=10.1086%2f318891&partnerID=40&md5=b4af24116506ace8f70914b48a931219",Article,Scopus,2-s2.0-0035915834
"Lommen, A.N., Zepka, A., Backer, D.C., McLaughlin, M., Cordes, J.M., Arzoumanian, Z., Xilouris, K.","New pulsars from an Arecibo drift scan search",2000,"Astrophysical Journal","545","2 PART 1",,"1007","1014",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695068&partnerID=40&md5=49e4772cecfa9fbe12189ac8d9122bd1",Article,Scopus,2-s2.0-0034695068
"McLaughlin, M.A., Cordes, J.M.","The gamma-ray pulsar population",2000,"Astrophysical Journal","538","2 PART 1",,"818","830",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239570&partnerID=40&md5=0eedccfa5324f730ab34d97596ca8350",Article,Scopus,2-s2.0-0034239570
"Mclaughlin, M.A., Cordes, J.M., Hankins, T.H., Moffett, D.A.","A VLA search for the Geminga pulsar: A Bayesian limit on a scintillating source",1999,"Astrophysical Journal","512","2 PART 1",,"929","941",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585784&partnerID=40&md5=a028cde2364f4f26f7eb527050aac874",Article,Scopus,2-s2.0-0033585784
"Mclaughlin, M.A., Mattox, J.R., Cordes, J.M., Thompson, D.J.","Variability of CGKO/EGRET gamma-ray sources",1996,"Astrophysical Journal","473","2 PART I",,"763","772",,74,10.1086/178188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444449012&doi=10.1086%2f178188&partnerID=40&md5=95adee4dd80e36061ad711699bb86779",Article,Scopus,2-s2.0-21444449012
