Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sznitman, R., Basu, A., Richa, R., Handa, J., Gehlbach, P., Taylor, R.H., Jedynak, B., Hager, G.D.","Unified detection and tracking in retinal microsurgery",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6891 LNCS","PART 1",,"1","8",,10,10.1007/978-3-642-23623-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053529175&doi=10.1007%2f978-3-642-23623-5_1&partnerID=40&md5=fa7855c1c18e16e346d2cf1d6ee21118",Conference Paper,Scopus,2-s2.0-80053529175
"Taylor, R.H., Yang, G.-Z.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6689 LNCS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959614005&partnerID=40&md5=44202092dd544a8ff7e8cbab56f71e37",Editorial,Scopus,2-s2.0-79959614005
"Lucas, B.C., Otake, Y., Armand, M., Taylor, R.H.","A multi-view active contour method for bone cement reconstruction from C-arm X-ray images",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6689 LNCS",,,"36","46",,1,10.1007/978-3-642-21504-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959600278&doi=10.1007%2f978-3-642-21504-9_4&partnerID=40&md5=1ce8b17ccb46a090e79abb68b6de50d6",Conference Paper,Scopus,2-s2.0-79959600278
"Richa, R., Balicki, M., Meisner, E., Sznitman, R., Taylor, R., Hager, G.","Visual tracking of surgical tools for proximity detection in retinal surgery",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6689 LNCS",,,"55","66",,27,10.1007/978-3-642-21504-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959625103&doi=10.1007%2f978-3-642-21504-9_6&partnerID=40&md5=ef940508eeb7d6efd490a5b33b7166d1",Conference Paper,Scopus,2-s2.0-79959625103
"Liu, W.P., Armand, M., Otake, Y., Taylor, R.H.","Optimization of multi-image pose recovery of fluoroscope tracking (FTRAC) fiducial in an image-guided femoroplasty system",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7964",, 79641D,"","",,,10.1117/12.877800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955819455&doi=10.1117%2f12.877800&partnerID=40&md5=e690a472464e02006f5c2ba224908ebb",Conference Paper,Scopus,2-s2.0-79955819455
"Seshamani, S., Chintalapani, G., Taylor, R.","Alternative statistical methods for bone atlas modelling",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7964",, 79642O,"","",,1,10.1117/12.878686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955806344&doi=10.1117%2f12.878686&partnerID=40&md5=666fdc80e1ebe5b9a7d2c0235d7ae9c9",Conference Paper,Scopus,2-s2.0-79955806344
"Kang, X., Taylor, R.H., Armand, M., Otake, Y., Yau, W.P., Cheung, P.Y.S., Hu, Y.","Correspondenceless 3D-2D registration based on expectation conditional maximization",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7964",, 79642Z,"","",,4,10.1117/12.878618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955850020&doi=10.1117%2f12.878618&partnerID=40&md5=9adf38ee107045e4f9c69853e6f702b8",Conference Paper,Scopus,2-s2.0-79955850020
"Mirota, D.J., Uneri, A., Schäfer, S., Nithiananthan, S., Reh, D.D., Gallia, G.L., Taylor, R.H., Hager, G.D., Siewerdsen, J.H.","High-accuracy 3D image-based registration of endoscopic video to C-arm cone-beam CT for image-guided skull base surgery",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7964",, 79640J,"","",,9,10.1117/12.877803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955856845&doi=10.1117%2f12.877803&partnerID=40&md5=9f5a113115c1602136f115a143b750d1",Conference Paper,Scopus,2-s2.0-79955856845
"Uneri, A., Schafer, S., Mirota, D., Nithiananthan, S., Otake, Y., Reaungamornrat, S., Yoo, J., Stayman, J.W., Reh, D., Gallia, G.L., Khanna, A.J., Hager, G., Taylor, R.H., Kleinszig, G., Siewerdsen, J.H.","Architecture of a high-performance surgical guidance system based on C-arm cone-beam CT: Software platform for technical integration and clinical translation",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7964",, 796422,"","",,5,10.1117/12.878191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955795665&doi=10.1117%2f12.878191&partnerID=40&md5=93ab96f89fb99cd0a3599fd55f1c1fef",Conference Paper,Scopus,2-s2.0-79955795665
"Liu, X., Balicki, M., Taylor, R.H., Kang, J.U.","Automatic online spectral calibration of Fourier-domain OCT for robotic surgery",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7890",, 78900X,"","",,4,10.1117/12.875210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955390969&doi=10.1117%2f12.875210&partnerID=40&md5=432adfd450e32a7e6437cfac9b46b711",Conference Paper,Scopus,2-s2.0-79955390969
"Kazhdan, M., McNutt, T., Taylor, R., Wu, B., Simari, P.","Comment on: A planning quality evaluation tool for prostate adaptive IMRT based on machine learning Med. Phys. 38, 719 (2011)",2011,"Medical Physics","38","5",,"2820","",,6,10.1118/1.3578612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959563721&doi=10.1118%2f1.3578612&partnerID=40&md5=6e9cc8ed7fa98dbe44a7eb64810149e5",Letter,Scopus,2-s2.0-79959563721
"Wu, B., Ricchetti, F., Sanguineti, G., Kazhdan, M., Simari, P., Jacques, R., Taylor, R., McNutt, T.","Data-driven approach to generating achievable dose-volume histogram objectives in intensity-modulated radiotherapy planning",2011,"International Journal of Radiation Oncology Biology Physics","79","4",,"1241","1247",,70,10.1016/j.ijrobp.2010.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951951726&doi=10.1016%2fj.ijrobp.2010.05.026&partnerID=40&md5=fe5064b7df8876547c2edc1ab3783d6b",Article,Scopus,2-s2.0-79951951726
"Jacques, R., Taylor, R., Wong, J., Mcnutt, T.","SU‐E‐T‐719: Multi‐Energetic, GPU‐Accelerated Superposition/Convolution",2011,"Medical Physics","38","6",,"3656","",,,10.1118/1.3612681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024809166&doi=10.1118%2f1.3612681&partnerID=40&md5=b418a82e731ca50e2f306214e89a782e",Conference Paper,Scopus,2-s2.0-85024809166
"Jacques, R., Wong, J., Taylor, R., McNutt, T.","Real-time dose computation: GPU-accelerated source modeling and superposition/convolution",2011,"Medical Physics","38","1",,"294","305",,22,10.1118/1.3483785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650893054&doi=10.1118%2f1.3483785&partnerID=40&md5=d335554195f250b8d32c8a727879fa45",Article,Scopus,2-s2.0-78650893054
"Sadowsky, O., Lee, J., Sutter, E.G., Wall, S.J., Prince, J.L., Taylor, R.H.","Hybrid cone-beam tomographic reconstruction: Incorporation of prior anatomical models to compensate for missing data",2011,"IEEE Transactions on Medical Imaging","30","1", 5523953,"69","83",,22,10.1109/TMI.2010.2060491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650887919&doi=10.1109%2fTMI.2010.2060491&partnerID=40&md5=d8a3a6ef4561a2a37eec2d7deb51c1cc",Article,Scopus,2-s2.0-78650887919
"Üneri, A., Balicki, M.A., Handa, J., Gehlbach, P., Taylor, R.H., Iordachita, I.","New steady-hand eye robot with micro-force sensing for vitreoretinal surgery",2010,"2010 3rd IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics, BioRob 2010",,, 5625991,"814","819",,92,10.1109/BIOROB.2010.5625991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650459899&doi=10.1109%2fBIOROB.2010.5625991&partnerID=40&md5=7b38603a5f1a29d330faec0c7fd4c72c",Conference Paper,Scopus,2-s2.0-78650459899
"Otake, Y., Armand, M., Sadowsky, O., Armiger, R.S., Kazanzides, P., Taylor, R.H.","An iterative framework for improving the accuracy of intraoperative intensity-based 2D/3D registration for image-guided orthopedic surgery",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6135 LNCS",,,"23","33",,3,10.1007/978-3-642-13711-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956263372&doi=10.1007%2f978-3-642-13711-2_3&partnerID=40&md5=085ed231bd54d6f1575445ed5569e223",Conference Paper,Scopus,2-s2.0-79956263372
"Liu, X., Meisne, E., Han, J.-H., Zhang, K., Gehlbach, P., Taylor, R., Kang, J.U.","Internal limiting membrane layer visualization and vitreoretinal surgery guidance using a common-path OCT integrated microsurgical tool",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7550",, 755003,"","",,1,10.1117/12.840976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149449197&doi=10.1117%2f12.840976&partnerID=40&md5=0266a3d947bf169055e82104ab5e35dc",Conference Paper,Scopus,2-s2.0-78149449197
"Ahmad, O., Ramamurthi, K., Wilson, K.E., Engelke, K., Prince, R.L., Taylor, R.H.","Volumetric DXA (VXA): A new method to extract 3D information from multiple in vivo DXA images",2010,"Journal of Bone and Mineral Research","25","12",,"2468","2475",,25,10.1002/jbmr.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649568386&doi=10.1002%2fjbmr.140&partnerID=40&md5=cbde39b07fe2a82a5caf6bf0c6cbf0a4",Article,Scopus,2-s2.0-78649568386
"Schneider, C.M., Dachs II, G.W., Hasser, C.J., Choti, M.A., DiMaio, S.P., Taylor, R.H.","Robot-assisted laparoscopic ultrasound",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6135 LNCS",,,"67","80",,14,10.1007/978-3-642-13711-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952385124&doi=10.1007%2f978-3-642-13711-2_7&partnerID=40&md5=a878757702519c9dc933633a3dff083f",Conference Paper,Scopus,2-s2.0-79952385124
"Sznitman, R., Billings, S., Rother, D., Mirota, D., Yang, Y., Handa, J., Gehlbach, P., Kang, J.U., Hager, G.D., Taylor, R.","Active multispectral illumination and image fusion for retinal microsurgery",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6135 LNCS",,,"12","22",,3,10.1007/978-3-642-13711-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349234087&doi=10.1007%2f978-3-642-13711-2_2&partnerID=40&md5=41cd6896e92e6af177125fa45e225ac1",Conference Paper,Scopus,2-s2.0-78349234087
"Sznitman, R., Rother, D., Handa, J., Gehlbach, P., Hager, G.D., Taylor, R.","Adaptive multispectral illumination for retinal microsurgery",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6363 LNCS","PART 3",,"465","472",,3,10.1007/978-3-642-15711-0_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349232092&doi=10.1007%2f978-3-642-15711-0_58&partnerID=40&md5=686e0b762eca0c4741088d0dbb6f10f5",Conference Paper,Scopus,2-s2.0-78349232092
"Balicki, M., Uneri, A., Iordachita, I., Handa, J., Gehlbach, P., Taylor, R.","Micro-force sensing in robot assisted membrane peeling for vitreoretinal surgery",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6363 LNCS","PART 3",,"303","310",,17,10.1007/978-3-642-15711-0_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349245902&doi=10.1007%2f978-3-642-15711-0_38&partnerID=40&md5=6abf7ba346bb2239c3fe1311f8507731",Conference Paper,Scopus,2-s2.0-78349245902
"Simari, P., Wu, B., Jacques, R., King, A., McNutt, T., Taylor, R., Kazhdan, M.","A statistical approach for achievable dose querying in IMRT planning",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6363 LNCS","PART 3",,"521","528",,4,10.1007/978-3-642-15711-0_65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349260186&doi=10.1007%2f978-3-642-15711-0_65&partnerID=40&md5=8b3ecb57384493bf77cb3658d90fa2b4",Conference Paper,Scopus,2-s2.0-78349260186
"Balicki, M., Uneri, A., Iordachita, I., Handa, J., Gehlbach, P., Taylor, R.","Micro-force sensing in robot assisted membrane peeling for vitreoretinal surgery.",2010,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","13","Pt 3",,"303","310",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863894953&partnerID=40&md5=a3c81969fca30d89e5bbe5a3443578ba",Article,Scopus,2-s2.0-84863894953
"Sznitman, R., Rother, D., Handa, J., Gehlbach, P., Hager, G.D., Taylor, R.","Adaptive multispectral illumination for retinal microsurgery.",2010,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","13","Pt 3",,"465","472",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864261800&partnerID=40&md5=82155c45f3ad4d673ba07c45bdf168e7",Article,Scopus,2-s2.0-84864261800
"Simari, P., Wu, B., Jacques, R., King, A., McNutt, T., Taylor, R., Kazhdan, M.","A statistical approach for achievable dose querying in IMRT planning.",2010,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","13","Pt 3",,"521","528",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868527150&partnerID=40&md5=02129f5add180d90833008a44c223c14",Article,Scopus,2-s2.0-84868527150
"Liu, X., Balicki, M., Taylor, R.H., Kang, J.U.","Towards automatic calibration of Fourier-domain OCT for robot-assisted vitreoretinal surgery",2010,"Optics Express","18","23",,"24331","24343",,26,10.1364/OE.18.024331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149437984&doi=10.1364%2fOE.18.024331&partnerID=40&md5=3f7b1d7865792f32781c163ae90a5480",Article,Scopus,2-s2.0-78149437984
"Jacques, R., Taylor, R., Wong, J., McNutt, T.","Towards real-time radiation therapy: GPU accelerated superposition/convolution",2010,"Computer Methods and Programs in Biomedicine","98","3",,"285","292",,32,10.1016/j.cmpb.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952743665&doi=10.1016%2fj.cmpb.2009.07.004&partnerID=40&md5=a2da3a8457e2a38b64efbec1ce11e839",Article,Scopus,2-s2.0-77952743665
"Armand, M., Armiger, R., Kutzer, M., Brown, C., Mears, S., Sutton, E., Kazanzides, P., Taylor, R., Otake, Y., Sadowski, O., Basafa, E.","Image-guided, robotically assisted osteoporotic bone augmentation",2010,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","28","3",,"216","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949286951&partnerID=40&md5=122af7e91c1777ffab4ae787e1032560",Conference Paper,Scopus,2-s2.0-77949286951
"Armand, M., Armiger, R., Mendat, D., Lepistö, J., Tallroth, K., Mears, S., Belkoff, S., Taylor, R., Murphy, R., Chintalapani, G., Sadowski, O.","Computer-assisted orthopedic surgery with real-time biomechanics",2010,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","28","3",,"214","215",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949304164&partnerID=40&md5=f228e08ebfd37b963929df05ecd2f7ff",Conference Paper,Scopus,2-s2.0-77949304164
"Ellingsen, L.M., Chintalapani, G., Taylor, R.H., Prince, J.L.","Robust deformable image registration using prior shape information for atlas to patient registration",2010,"Computerized Medical Imaging and Graphics","34","1",,"79","90",,14,10.1016/j.compmedimag.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049130843&doi=10.1016%2fj.compmedimag.2009.05.003&partnerID=40&md5=ff1e278cbc7d1aa50022a43f11f936ea",Article,Scopus,2-s2.0-72049130843
"Jacques, R., Taylor, R., Wong, J., Mcnutt, T.","SU‐GG‐T‐604: GPU‐Accelerated KV/MV Dose Computation",2010,"Medical Physics","37","6",,"3326","",,,10.1118/1.3469005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024808322&doi=10.1118%2f1.3469005&partnerID=40&md5=62ae21cafa88c54e344d5ce14c6d7f0d",Conference Paper,Scopus,2-s2.0-85024808322
"wu, B., Sanguineti, G., Kazhdan, M., Simari, P., Taylor, R., Mcnutt, T.","TU‐A‐BRA‐03: Knowledge‐Based and Patient‐Geometry Specific IMRT Treatment Planning",2010,"Medical Physics","37","6",,"3368","3369",,,10.1118/1.3469164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024807624&doi=10.1118%2f1.3469164&partnerID=40&md5=2ffadd944f29fbbee6c3dd4227b52fcd",Conference Paper,Scopus,2-s2.0-85024807624
"Wu, B., Ricchetti, F., Sanguineti, G., Kazhdan, M., Simari, P., Chuang, M., Taylor, R., Jacques, R., McNutt, T.","Patient geometry-driven information retrieval for IMRT treatment plan quality control",2009,"Medical Physics","36","12",,"5497","5505",,96,10.1118/1.3253464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049104417&doi=10.1118%2f1.3253464&partnerID=40&md5=3d2bb7e742e576bf84e340b8f9b7fdc1",Article,Scopus,2-s2.0-72049104417
"Mirota, D., Wang, H., Taylor, R.H., Ishii, M., Hager, G.D.","Toward video-based navigation for endoscopic endonasal skull base surgery",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5761 LNCS","PART 1",,"91","99",,13,10.1007/978-3-642-04268-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952278640&doi=10.1007%2f978-3-642-04268-3_12&partnerID=40&md5=e092c1272b35da94dbc700962fdcc888",Conference Paper,Scopus,2-s2.0-77952278640
"Mirota, D., Wang, H., Taylor, R.H., Ishii, M., Hager, G.D.","Toward video-based navigation for endoscopic endonasal skull base surgery.",2009,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","12","Pt 1",,"91","99",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883839198&partnerID=40&md5=0475f7d2cee6f518fe06d15167dcdd8b",Article,Scopus,2-s2.0-84883839198
