Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gu, L., Xu, D., You, T., Li, X., Yao, S., Chen, S., Zhao, J., Lan, H., Zhang, F.","Analysis of gene expression by ESTs from suppression subtractive hybridization library in Chenopodium album L. under salt stress",2011,"Molecular Biology Reports","38","8",,"5285","5295",,8,10.1007/s11033-011-0678-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855227453&doi=10.1007%2fs11033-011-0678-5&partnerID=40&md5=e2d424348a13ef0940400c7d08edae78",Article,Scopus,2-s2.0-84855227453
"Li, J., Liu, J., Zhu, H.-T., Xu, D.","Research of optical fibre transmitting deep space TT&amp;C RF signal technique",2011,"Proceedings of 2011 Cross Strait Quad-Regional Radio Science and Wireless Technology Conference, CSQRWC 2011","2",, 6037261,"1533","1537",,,10.1109/CSQRWC.2011.6037261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054929740&doi=10.1109%2fCSQRWC.2011.6037261&partnerID=40&md5=038b96c67609c6fb7701f1590be277c5",Conference Paper,Scopus,2-s2.0-80054929740
"Skrebtsov, A., Burnic, A., Xu, D., Waadt, A., Jung, P.","UWB applications in public transport",2011,"2011 International Conference on Communications, Computing and Control Applications, CCCA 2011",,, 6031519,"","",,3,10.1109/CCCA.2011.6031519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054795389&doi=10.1109%2fCCCA.2011.6031519&partnerID=40&md5=8142762e84a2cc37645f3600c37ff1dc",Conference Paper,Scopus,2-s2.0-80054795389
"Wang, Q., Vantasin, K., Xu, D., Shang, Y.","MUFOLD-WQA: A new selective consensus method for quality assessment in protein structure prediction",2011,"Proteins: Structure, Function and Bioinformatics","79","SUPPL. 10",,"185","195",,18,10.1002/prot.23185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855128723&doi=10.1002%2fprot.23185&partnerID=40&md5=d8cecbfdd614c69f76478e738165f8e4",Article,Scopus,2-s2.0-80855128723
"Xu, W., Kanawong, R., Xu, D., Li, S., Ma, T., Zhang, G., Duan, Y.","An automatic tongue detection and segmentation framework for computer-aided tongue image analysis",2011,"2011 IEEE 13th International Conference on e-Health Networking, Applications and Services, HEALTHCOM 2011",,, 6026741,"189","192",,7,10.1109/HEALTH.2011.6026741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053945402&doi=10.1109%2fHEALTH.2011.6026741&partnerID=40&md5=01089dd01f1914a784cd71da2f0b68a1",Conference Paper,Scopus,2-s2.0-80053945402
"Lou, C., Nie, L., Xu, D.","Effect of excitation pulse width on thermoacoustic signal characteristics and the corresponding algorithm for optimization of imaging resolution",2011,"Journal of Applied Physics","110","8", 083101,"","",,12,10.1063/1.3651636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655128861&doi=10.1063%2f1.3651636&partnerID=40&md5=86d7019d238c69bd71e33fdd3acb6df5",Article,Scopus,2-s2.0-80655128861
"Lu, C., Zhou, N., Xu, D., Tang, Y., Jin, S., Wu, Y., Shen, J.","Surface-initiated reverse atom transfer radical polymerization (SI-RATRP) for blood-compatible polyurethane substrates",2011,"Applied Surface Science","258","1",,"618","626",,18,10.1016/j.apsusc.2011.06.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054741479&doi=10.1016%2fj.apsusc.2011.06.130&partnerID=40&md5=94fd42b30c3e1e9d691c4c99a7e04d7e",Article,Scopus,2-s2.0-80054741479
"Xu, D., Wang, B., Li, M., Ye, X.","ZnO-Bi<inf>2</inf>O<inf>3</inf>-based varistor ceramics prepared by direct high-energy ball milling of the dopants",2011,"Proceedings of 2011 International Conference on Electronic and Mechanical Engineering and Information Technology, EMEIT 2011","2",, 6023148,"713","716",,,10.1109/EMEIT.2011.6023148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053387031&doi=10.1109%2fEMEIT.2011.6023148&partnerID=40&md5=11f8d8e5bccc6d99549f636b8c96e0a5",Conference Paper,Scopus,2-s2.0-80053387031
"Su, Z., Xu, D.","Lifestyle of obese population and brand choosing of personalized clothing",2011,"2011 2nd International Conference on Artificial Intelligence, Management Science and Electronic Commerce, AIMSEC 2011 - Proceedings",,, 6010661,"1220","1223",,,10.1109/AIMSEC.2011.6010661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053223440&doi=10.1109%2fAIMSEC.2011.6010661&partnerID=40&md5=c2cbf473308d712841d50aaf9f893436",Conference Paper,Scopus,2-s2.0-80053223440
"Boll, S., Jain, R., Luo, J., Xu, D.","Introduction to special issue on social media",2011,"ACM Transactions on Multimedia Computing, Communications and Applications","7 S","1", 25,"","",,4,10.1145/2037676.2037682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863618560&doi=10.1145%2f2037676.2037682&partnerID=40&md5=2a6fac5bf88a1052fc6d7273c3af9fc7",Editorial,Scopus,2-s2.0-84863618560
"Hu, B.-L., Lei, Z., Xu, D., Li, J.-D.","Space- and time-efficient approach for virtual machine provisioning",2011,"Journal of Shanghai University","15","5",,"451","455",,,10.1007/s11741-011-0767-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862943245&doi=10.1007%2fs11741-011-0767-2&partnerID=40&md5=9bf01b202d037302a6c9551e16cffcfc",Article,Scopus,2-s2.0-84862943245
"Xu, D.-S., Xie, X.-J., Zhang, A., Tian, J.-K., Zhang, Q.-X.","Study on beneficial evaluation and optimal model of developed low-grade reservoir",2011,"Xinan Shiyou Daxue Xuebao/Journal of Southwest Petroleum University","33","5",,"168","171",,,10.3863/j.issn.1674-5086.2011.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859524131&doi=10.3863%2fj.issn.1674-5086.2011.05.031&partnerID=40&md5=94946268ab3ac7d549a3eadec33481d6",Article,Scopus,2-s2.0-84859524131
"Pei, H., Cui, P., Yin, J., Zhu, H., Chen, X., Pei, L., Xu, D.","Monitoring and warning of landslides and debris flows using an optical fiber sensor technology",2011,"Journal of Mountain Science","8","5",,"728","738",,25,10.1007/s11629-011-2038-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052885205&doi=10.1007%2fs11629-011-2038-2&partnerID=40&md5=01be9ebd6703baa9b842af19ccdd9c99",Article,Scopus,2-s2.0-80052885205
"Lee, E.-J., Pei, L., Srivastava, G., Joshi, T., Kushwaha, G., Choi, J.-H., Robertson, K.D., Wang, X., Colbourne, J.K., Zhang, L., Schroth, G.P., Xu, D., Zhang, K., Shi, H.","Targeted bisulfite sequencing by solution hybrid selection and massively parallel sequencing",2011,"Nucleic Acids Research","39","19",,"","",,35,10.1093/nar/gkr598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455178802&doi=10.1093%2fnar%2fgkr598&partnerID=40&md5=206c8663d4a89f9c9d93b49d9c72519f",Article,Scopus,2-s2.0-80455178802
"Xu, D., Cang, D., Qin, L., Duan, J.","Mixing effect and energy efficiency analysis for different lances in steel converter process",2011,"Advanced Materials Research","317-319",,,"1462","1473",,1,10.4028/www.scientific.net/AMR.317-319.1462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053096858&doi=10.4028%2fwww.scientific.net%2fAMR.317-319.1462&partnerID=40&md5=dc65941ef647cbbc00fe113fb2aa19d6",Conference Paper,Scopus,2-s2.0-80053096858
"Xu, D., Wang, T., Wei, H.","Comparison between model reference observer and reduced order observer of PMSM torque",2011,"Proceedings of the 2011 6th IEEE Conference on Industrial Electronics and Applications, ICIEA 2011",,, 5975669,"663","667",,4,10.1109/ICIEA.2011.5975669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052232638&doi=10.1109%2fICIEA.2011.5975669&partnerID=40&md5=c499ff5537207916ec2e47be7c0f7b4a",Conference Paper,Scopus,2-s2.0-80052232638
"Xu, D., Wang, T., Wei, H.","A digital high performance PMSM servo system based on DSP and FPGA",2011,"Proceedings of the 2011 6th IEEE Conference on Industrial Electronics and Applications, ICIEA 2011",,, 5976062,"2742","2746",,3,10.1109/ICIEA.2011.5976062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052250395&doi=10.1109%2fICIEA.2011.5976062&partnerID=40&md5=3feda50e1423721e4fc15cf2812792a9",Conference Paper,Scopus,2-s2.0-80052250395
"Xu, D., Su, J., Liu, Z., Wang, W., Tang, X.","Application of cloud detection algorithm in the arctic region based on AVHRR satellite data",2011,"2011 International Conference on Remote Sensing, Environment and Transportation Engineering, RSETE 2011 - Proceedings",,, 5964454,"1026","1030",,,10.1109/RSETE.2011.5964454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052242892&doi=10.1109%2fRSETE.2011.5964454&partnerID=40&md5=cdfc184a8cab2ef35afd08c8ce945c07",Conference Paper,Scopus,2-s2.0-80052242892
"Zhu, Y., Cao, X., Xu, D.","Detection of morphologic changes in peripheral mononuclear cells in hepatitis B virus infection using the Beckman Coulter LH 750",2011,"Laboratory Hematology","17","3",,"22","26",,8,10.1532/LH96.09013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053232020&doi=10.1532%2fLH96.09013&partnerID=40&md5=9296e705009d13b41f2ff46d88f356f6",Article,Scopus,2-s2.0-80053232020
"Libault, M., Govindarajulu, M., Berg, R.H., Ong, Y.T., Puricelli, K., Taylor, C.G., Xu, D., Stacey, G.","A Dual-targeted soybean protein is involved in Bradyrhizobium japonicum infection of soybean root hair and cortical cells",2011,"Molecular Plant-Microbe Interactions","24","9",,"1051","1060",,7,10.1094/MPMI-12-10-0281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051578486&doi=10.1094%2fMPMI-12-10-0281&partnerID=40&md5=6b2c18870fe5fbb3d5d34e5f659cd9e8",Article,Scopus,2-s2.0-80051578486
"Xu, D., Zhang, J., Roy, A., Zhang, Y.","Automated protein structure modeling in CASP9 by I-TASSER pipeline combined with QUARK-based ab initio folding and FG-MD-based structure refinement",2011,"Proteins: Structure, Function and Bioinformatics","79","SUPPL. 10",,"147","160",,79,10.1002/prot.23111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855147432&doi=10.1002%2fprot.23111&partnerID=40&md5=50ce8bcb2dc005db71ed588fcc6b119b",Article,Scopus,2-s2.0-80855147432
"Xu, D., Li, X., Wang, C., Zheng, D.","Forecasting of litopenaeus vannamei prices with artificial neural networks",2011,"Communications in Computer and Information Science","211 CCIS","PART 4",,"268","274",,,10.1007/978-3-642-23062-2_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051694982&doi=10.1007%2f978-3-642-23062-2_40&partnerID=40&md5=5f0c7784060d09361f195c3dd28f5249",Conference Paper,Scopus,2-s2.0-80051694982
"An, Y.-Q., Zhao, Y., Xu, D., Liu, H.-W.","Thermal emission properties of gas medium with nonlinear temperature distribution",2011,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","30","4",,"366","371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052666228&partnerID=40&md5=c3611e9bb144babca2442cb94e771b4c",Article,Scopus,2-s2.0-80052666228
"Gal-Yam, A., Kasliwal, M.M., Arcavi, I., Green, Y., Yaron, O., Ben-Ami, S., Xu, D., Sternberg, A., Quimby, R.M., Kulkarni, S.R., Ofek, E.O., Walters, R., Nugent, P.E., Poznanski, D., Bloom, J.S., Cenko, S.B., Filippenko, A.V., Li, W., Silverman, J.M., Walker, E.S., Sullivan, M., Maguire, K., Andrew Howell, D., Mazzali, P.A., Frail, D.A., Bersier, D., James, P.A., Akerlof, C.W., Yuan, F., Law, N., Fox, D.B., Gehrels, N.","Real-time detection and rapid multiwavelength follow-up observations of a highly subluminous type II-P supernova from the palomar transient factory survey",2011,"Astrophysical Journal","736","2", 159,"","",,41,10.1088/0004-637X/736/2/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051518625&doi=10.1088%2f0004-637X%2f736%2f2%2f159&partnerID=40&md5=cc7353492e324c3adb8928ecf5351ba2",Article,Scopus,2-s2.0-80051518625
"Zhang, M., Li, J.-J., Pan, M., Xu, D.-S.","Catalytic performance of Pt nanowire arrays for oxygen reduction",2011,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","27","7",,"1685","1688",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960127854&partnerID=40&md5=70882046e6d2a123004f688ba28cbd4c",Article,Scopus,2-s2.0-79960127854
"Fu, X.-X., Kang, X.-N., Zhang, B., Xiong, C., Jiang, X.-Z., Xu, D.-S., Du, W.-M., Zhang, G.-Y.","Light transmission from the large-area highly ordered epoxy conical pillar arrays and application to GaN-based light emitting diodes",2011,"Journal of Materials Chemistry","21","26",,"9576","9581",,22,10.1039/c1jm11027f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959413233&doi=10.1039%2fc1jm11027f&partnerID=40&md5=2fa9421720d6e5675656e5b204a26575",Article,Scopus,2-s2.0-79959413233
"Levan, A.J., Tanvir, N.R., Cenko, S.B., Perley, D.A., Wiersema, K., Bloom, J.S., Fruchter, A.S., De Ugarte Postigo, A., O'Brien, P.T., Butler, N., Van Der Horst, A.J., Leloudas, G., Morgan, A.N., Misra, K., Bower, G.C., Farihi, J., Tunnicliffe, R.L., Modjaz, M., Silverman, J.M., Hjorth, J., Thöne, C., Cucchiara, A., Castro Cerón, J.M., Castro-Tirado, A.J., Arnold, J.A., Bremer, M., Brodie, J.P., Carroll, T., Cooper, M.C., Curran, P.A., Cutri, R.M., Ehle, J., Forbes, D., Fynbo, J., Gorosabel, J., Graham, J., Hoffman, D.I., Guziy, S., Jakobsson, P., Kamble, A., Kerr, T., Kasliwal, M.M., Kouveliotou, C., Kocevski, D., Law, N.M., Nugent, P.E., Ofek, E.O., Poznanski, D., Quimby, R.M., Rol, E., Romanowsky, A.J., Sánchez-Ramírez, R., Schulze, S., Singh, N., Van Spaandonk, L., Starling, R.L.C., Strom, R.G., Tello, J.C., Vaduvescu, O., Wheatley, P.J., Wijers, R.A.M.J., Winters, J.M., Xu, D.","An extremely luminous panchromatic outburst from the nucleus of a distant galaxy",2011,"Science","333","6039",,"199","202",,174,10.1126/science.1207143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960080590&doi=10.1126%2fscience.1207143&partnerID=40&md5=218e3cf01cdd5ba4c82ee5c25e9f0e74",Article,Scopus,2-s2.0-79960080590
"Xu, D., Zhao, Z.-W., Chen, A.-L., Liu, X.-H., Chen, X.-Y.","Leaching zinc oxide in alkaline solutions",2011,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","33","7",,"812","816",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961113662&partnerID=40&md5=4c0f0348d499dd154dbd507c78ca2805",Article,Scopus,2-s2.0-79961113662
"Xu, D., Shen, D.-S., Feng, H.-J., Wang, M.-Z., Deng, Y.-H.","Investigation and countermeasures analysis of catering waste in southern city in China",2011,"Huanjing Kexue/Environmental Science","32","7",,"2164","2168",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960620085&partnerID=40&md5=61a407e6e3926fdbbfe566de5ccbbbc2",Article,Scopus,2-s2.0-79960620085
"Wu, X.-J., Jiang, Y., Xu, D.","A unique transformation route for synthesis of rodlike hollow mesoporous silica particles",2011,"Journal of Physical Chemistry C","115","23",,"11342","11347",,14,10.1021/jp110689k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055003456&doi=10.1021%2fjp110689k&partnerID=40&md5=757120d53088e3844fe46ee766e4d968",Article,Scopus,2-s2.0-80055003456
"Zhu, B., Li, J., Xu, D.","Porous biomimetic membranes: Fabrication, properties and future applications",2011,"Physical Chemistry Chemical Physics","13","22",,"10584","10592",,9,10.1039/c0cp02757j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959756317&doi=10.1039%2fc0cp02757j&partnerID=40&md5=f8debb44fabb6ff14bfbf2cc26337236",Review,Scopus,2-s2.0-79959756317
"Li, Y.-J., Hu, Q.-M., Xu, D.-S., Yang, R.","Strengthening of γ-TiAl-Nb by short-range ordering of point defects",2011,"Intermetallics","19","6",,"793","796",,11,10.1016/j.intermet.2010.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954590064&doi=10.1016%2fj.intermet.2010.11.020&partnerID=40&md5=b918e801336cff29836ac0ae64574cc7",Article,Scopus,2-s2.0-79954590064
"Wang, G., Xu, D.S., Payton, E.J., Ma, N., Yang, R., Mills, M.J., Wang, Y.","Mean-field statistical simulation of grain coarsening in the presence of stable and unstable pinning particles",2011,"Acta Materialia","59","11",,"4587","4594",,11,10.1016/j.actamat.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956037574&doi=10.1016%2fj.actamat.2011.04.004&partnerID=40&md5=cd9742faeef3ea58d087ec6eba5a532d",Article,Scopus,2-s2.0-79956037574
"Han, Y., Xu, D., Lu, C., Li, N., Zhou, J., Hu, Y., Huang, H.","Preparation of alumina coatings on metallic nickel substrate using a room-temperature wet chemical pretreatment method",2011,"Materials Chemistry and Physics","127","1-2",,"7","11",,1,10.1016/j.matchemphys.2011.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952986646&doi=10.1016%2fj.matchemphys.2011.01.014&partnerID=40&md5=6d36335b42e90b89eda3296921579c44",Article,Scopus,2-s2.0-79952986646
"Han, Y., Lu, C., Xu, D., Zhang, Y., Hu, Y., Huang, H.","Molybdenum oxide modified HZSM-5 catalyst: Surface acidity and catalytic performance for the dehydration of aqueous ethanol",2011,"Applied Catalysis A: General","396","1-2",,"8","13",,20,10.1016/j.apcata.2010.12.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952994608&doi=10.1016%2fj.apcata.2010.12.040&partnerID=40&md5=098b0fb5fe7df89eabfd474871a30297",Article,Scopus,2-s2.0-79952994608
"Gorosabel, J., De Ugarte Postigo, A., Castro-Tirado, A.J., Agudo, I., Jelínek, M., Leon, S., Augusteijn, T., Fynbo, J.P.U., Michałowski, M.J., Xu, D., Ferrero, P., Kann, D.A., Llorente, A., Bremer, M., Winters, J.-M., Thöne, C.C., Cepa, J.","Study of the NGC 2770 interstellar medium through H<inf>α</inf>, millimetric and optical polarimetric data of SN 2008D and SN 2007uy",2011,"Advances in Space Research","47","8",,"1421","1426",,4,10.1016/j.asr.2010.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953029715&doi=10.1016%2fj.asr.2010.10.008&partnerID=40&md5=86309e6beb8a05a623a575cb027d3570",Article,Scopus,2-s2.0-79953029715
"Qin, H., Xu, D., Yang, S.","Dextran-coated Fe3O4 magnetic nanoparticles as a contrast agent in thermoacoustic tomography for hepatocellular carcinoma detection",2011,"Journal of Physics: Conference Series","277","1", 012028,"","",,4,10.1088/1742-6596/277/1/012028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953788678&doi=10.1088%2f1742-6596%2f277%2f1%2f012028&partnerID=40&md5=dc094b0b01779bd52af8360f8c437e4e",Conference Paper,Scopus,2-s2.0-79953788678
"Xu, D., Chen, X., Xu, Y., Li, X., Yang, Y.","Fatigue life prediction of rolling element bearings based on impact energy generated by single defect",2011,"Advanced Science Letters","4","4-5",,"1667","1672",,2,10.1166/asl.2011.1394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960444541&doi=10.1166%2fasl.2011.1394&partnerID=40&md5=4349f54c9b066d32151311f8b9327e24",Article,Scopus,2-s2.0-79960444541
"Xu, D., Cheng, X., Zhao, G., Yang, J., Shi, L.","Microstructure and electrical properties of Sc<inf>2</inf>O <inf>3</inf>-doped ZnO-Bi<inf>2</inf>O<inf>3</inf>-based varistor ceramics",2011,"Ceramics International","37","3",,"701","706",,34,10.1016/j.ceramint.2010.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951509211&doi=10.1016%2fj.ceramint.2010.09.032&partnerID=40&md5=1a538eb4df11542d59ffca600e647252",Article,Scopus,2-s2.0-79951509211
"Smith, N., Bradley Cenko, S., Butler, N., Bloom, J.S., Kasliwal, M.M., Horesh, A., Kulkarni, S.R., Law, N.M., Nugent, P.E., Ofek, E.O., Poznanski, D., Quimby, R.M., Sesar, B., Ben-Ami, S., Arcavi, I., Gal-Yam, A., Polishook, D., Xu, D., Yaron, O., Frail, D.A., Sullivan, M.","SN 2010jp (PTF10aaxi): A jet-driven type II supernova",2011,"Proceedings of the International Astronomical Union","7","S279",,"159","166",,,10.1017/S1743921312012860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866232643&doi=10.1017%2fS1743921312012860&partnerID=40&md5=a26b871faafc0bfe27da53439fa3da3e",Conference Paper,Scopus,2-s2.0-84866232643
"Wang, Z., Zhang, X.-C., Le, M.H., Xu, D., Stacey, G., Cheng, J.","A protein domain Co-occurrence network approach for predicting protein function and inferring species phylogeny",2011,"PLoS ONE","6","3", e17906,"","",,15,10.1371/journal.pone.0017906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953032790&doi=10.1371%2fjournal.pone.0017906&partnerID=40&md5=b4f7251f947e272c61fb489732e6797f",Article,Scopus,2-s2.0-79953032790
