Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cui, T., Sun, Y., Xu, J., Huang, L.","Reactive power optimization of power system based on improved niche genetic algorithm",2011,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","31","19",,"43","50",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960569850&partnerID=40&md5=a9fe5057ec54b96df6521f575cc65740",Article,Scopus,2-s2.0-79960569850
"Wongsawatkul, O., Feng, G.-G., Li, C., Huang, L., Kondo, F., Kurokawa, S., Fujiwara, Y., Ishikawa, N.","Effects of naofen on enzyme activities of serine proteases and matrix metallo-p roteinases",2011,"International Journal of Pharmacology","7","3",,"388","393",,1,10.3923/ijp.2011.388.393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957818327&doi=10.3923%2fijp.2011.388.393&partnerID=40&md5=ae2db1cddeccc424ad94d0fd1f400849",Article,Scopus,2-s2.0-79957818327
"Feng, Y., Li, J., Huang, L., Liu, C.","Real-time ROI acquisition for unsupervised and touch-less palmprint",2011,"World Academy of Science, Engineering and Technology","78",,,"823","827",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855243555&partnerID=40&md5=8381b3ab136beae2121d031990e20209",Article,Scopus,2-s2.0-84855243555
"Zou, J., Jiang, J., Huang, L., Jiang, H., Huang, K.","Synthesis, characterization and electrocatalytic activity of copper sulfide nanocrystals with different morphologies",2011,"Solid State Sciences","13","6",,"1261","1267",,12,10.1016/j.solidstatesciences.2011.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957566333&doi=10.1016%2fj.solidstatesciences.2011.03.019&partnerID=40&md5=b9bde4335c33bc2e41d0a48e7cb3d614",Article,Scopus,2-s2.0-79957566333
"Zhu, L., Chen, H., Huang, L., Cai, J., Xu, Z.","Electrochemical analysis of Clostridium propionicum and its acrylic acid production in microbial fuel cells",2011,"Engineering in Life Sciences","11","3",,"238","244",,5,10.1002/elsc.201000220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958787925&doi=10.1002%2felsc.201000220&partnerID=40&md5=37f72ad5f4d423a185dadb0051073355",Article,Scopus,2-s2.0-79958787925
"Huang, J., Du, Y., Xu, G., Zhang, H., Zhu, F., Huang, L., Xu, Z.","High yield and cost-effective production of poly(γ-glutamic acid) with Bacillus subtilis",2011,"Engineering in Life Sciences","11","3",,"291","297",,12,10.1002/elsc.201000133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958778473&doi=10.1002%2felsc.201000133&partnerID=40&md5=efc974e165e9a9791f6a16a8599aebd9",Article,Scopus,2-s2.0-79958778473
"Su, W., Huang, L., Ao, Q., Zhang, Q., Tian, X., Fang, Y., Lu, Y.","Noscapine sensitizes chemoresistant ovarian cancer cells to cisplatin through inhibition of HIF-1α",2011,"Cancer Letters","305","1",,"94","99",,20,10.1016/j.canlet.2011.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953201844&doi=10.1016%2fj.canlet.2011.02.031&partnerID=40&md5=cdbff5b9fb10ba5d67428e0bd660090e",Article,Scopus,2-s2.0-79953201844
"Huang, L., Gao, X., Xie, W.-D., Chen, J.-H., Ma, X.-X., Chen, M.-G., Guo, J.-S.","Performance impact of loading rate on a multi-stage filtration system for agricultural runoff purification",2011,"Environmental Engineering and Management Journal","10","6",,"797","801",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052472940&partnerID=40&md5=c057ec654d5be4f9e5fa3fafd157a0ce",Article,Scopus,2-s2.0-80052472940
"Tian, X., Zhang, X., Zeng, S., Xu, Y., Yao, Y., Chen, Y., Huang, L., Zhao, Y., Zhang, S.","Process Analysis and Multi-Objective Optimization of Ionic Liquid-Containing Acetonitrile Process to Produce 1,3-Butadiene",2011,"Chemical Engineering and Technology","34","6",,"927","936",,8,10.1002/ceat.201000426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957846872&doi=10.1002%2fceat.201000426&partnerID=40&md5=06ed31019033f49815871f42ab1502ad",Article,Scopus,2-s2.0-79957846872
"Wang, Y., Huang, L.","Design and implimentation on registry of geographic information sharing platform based on SOA",2011,"Lecture Notes in Electrical Engineering","86 LNEE","VOL. 1",,"183","188",,,10.1007/978-3-642-19706-2_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956257606&doi=10.1007%2f978-3-642-19706-2_24&partnerID=40&md5=1f44c8fc0b3e81597f0dc71a914568fd",Conference Paper,Scopus,2-s2.0-79956257606
"Huang, L., Xu, J., Sun, Y., Cui, T., Dai, F.","Online monitoring of wide-area voltage stability based on short circuit capacity",2011,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5747730,"","",,4,10.1109/APPEEC.2011.5747730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955877366&doi=10.1109%2fAPPEEC.2011.5747730&partnerID=40&md5=4eb803aab276b66ad40c93108f071334",Conference Paper,Scopus,2-s2.0-79955877366
"Luo, W., Liu, Y., Zhu, X., Zhao, W., Huang, L., Cai, J., Xu, Z., Cen, P.","Cloning and characterization of purine nucleoside phosphorylase in Escherichia coli and subsequent ribavirin biosynthesis using immobilized recombinant cells",2011,"Enzyme and Microbial Technology","48","6-7",,"438","444",,11,10.1016/j.enzmictec.2011.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955520637&doi=10.1016%2fj.enzmictec.2011.03.008&partnerID=40&md5=9240f0c95c9d4f7d49772547eb4310f4",Article,Scopus,2-s2.0-79955520637
"Huang, L., Li, Z.","Comparison of SAR and optical data in deriving glacier velocity with feature tracking",2011,"International Journal of Remote Sensing","32","10",,"2681","2698",,16,10.1080/01431161003720395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957626726&doi=10.1080%2f01431161003720395&partnerID=40&md5=313869025dd9d0523b1e2974d8fa0b5d",Article,Scopus,2-s2.0-79957626726
"Xiong, P., Huang, L., Liu, C.","Face texture reconstruction for illumination variant face recognition",2011,"World Academy of Science, Engineering and Technology","77",,,"802","808",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959583553&partnerID=40&md5=c18d55ef8c0a56e303345812bf628edc",Article,Scopus,2-s2.0-79959583553
"Huang, L., Gao, X., Xie, W., Chen, J., Ma, X.","Impacts of the loading rate on the performance of a multi-stage filtration system removing pollutants in agricultural runoff",2011,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","27","5",,"46","51",,,10.3969/j.issn.1002-6819.2011.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959593699&doi=10.3969%2fj.issn.1002-6819.2011.05.008&partnerID=40&md5=d5dd5fd8008191ad89feaf04e6f90591",Article,Scopus,2-s2.0-79959593699
"Huang, L., Yu, H., Hu, M., Zhao, J., Cheng, Z.","A novel flux-switching permanent-magnet linear generator for wave energy extraction application",2011,"IEEE Transactions on Magnetics","47","5", 5754804,"1034","1037",,33,10.1109/TMAG.2010.2093509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955526289&doi=10.1109%2fTMAG.2010.2093509&partnerID=40&md5=3683c6bba6e7e415839b4a81cbe9dd6c",Conference Paper,Scopus,2-s2.0-79955526289
"Xu, K., Zhang, Y., Chen, X., Huang, L., Zhang, R., Huang, J.","Convenient and selective hydrogenation of nitro aromatics with a platinum nanocatalyst under ambient pressure",2011,"Advanced Synthesis and Catalysis","353","8",,"1260","1264",,29,10.1002/adsc.201100007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957550948&doi=10.1002%2fadsc.201100007&partnerID=40&md5=9a83ba819c21a7f65418d503c6cd07bd",Article,Scopus,2-s2.0-79957550948
"Gao, X., Huang, L., Chen, M.-G., Chen, J.-H., Xie, W.-D., Ma, X.-X.","Experiments on controlling agricultural runoff pollution by three-stage filtration system",2011,"Chongqing Daxue Xuebao/Journal of Chongqing University","34","5",,"93","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959616432&partnerID=40&md5=9332563547d7d798eea4205619001800",Article,Scopus,2-s2.0-79959616432
"Luo, W., Chen, H., Fan, L., Huang, J., Huang, L., Xu, Z., Cen, P.","Adsorption behavior of L-tryptophan on ion exchange resin",2011,"Korean Journal of Chemical Engineering","28","5",,"1272","1279",,2,10.1007/s11814-010-0490-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955611760&doi=10.1007%2fs11814-010-0490-2&partnerID=40&md5=6eb1c4188f372c33356614454ab5d17a",Article,Scopus,2-s2.0-79955611760
"Luo, W., Wei, P., Chen, H., Fan, L., Huang, L., Huang, J., Xu, Z., Cen, P.","Kinetics and optimization of L-tryptophan separation with ion-exchange chromatography",2011,"Korean Journal of Chemical Engineering","28","5",,"1280","1285",,1,10.1007/s11814-010-0489-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955615603&doi=10.1007%2fs11814-010-0489-8&partnerID=40&md5=690df1d6a6742aeb6cf5b550785118b7",Article,Scopus,2-s2.0-79955615603
"Reiss, P.T., Mennes, M., Petkova, E., Huang, L., Hoptman, M.J., Biswal, B.B., Colcombe, S.J., Zuo, X.-N., Milham, M.P.","Extracting information from functional connectivity maps via function-on-scalar regression",2011,"NeuroImage","56","1",,"140","148",,4,10.1016/j.neuroimage.2011.01.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953062522&doi=10.1016%2fj.neuroimage.2011.01.071&partnerID=40&md5=ed74a80b66f787e080d8bb9557a28979",Article,Scopus,2-s2.0-79953062522
"He, J., Yan, P., Liu, Q., Huang, L., Zhang, H., Gong, M.","30 W output of short pulse duration nanosecond green laser generated by a hybrid fiber-bulk MOPA system",2011,"Laser Physics","21","4",,"708","711",,7,10.1134/S1054660X11070115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955927697&doi=10.1134%2fS1054660X11070115&partnerID=40&md5=227fe1750f3190c9c11fff32a201fcce",Article,Scopus,2-s2.0-79955927697
"Guo, W.-M., Chen, H.-H., Wang, T.-Y., Li, H., Huang, L., Cai, J., Xu, Z.-N., Cen, P.-L.","New RP - HPLC method for precise determination of chemical stability of rhG - CSF products",2011,"Pharmaceutical Biotechnology","18","2",,"150","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957691005&partnerID=40&md5=bc870455103187a377eab318c3b7b17e",Article,Scopus,2-s2.0-79957691005
"He, H., Su, J., Huang, L., Jia, R., Li, X.","Effects of fire on the structure of herbage synusia vegetation in desertified steppe, north china",2011,"Shengtai Xuebao/ Acta Ecologica Sinica","31","2",,"364","370",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952677363&partnerID=40&md5=08f1c0091cb7f7e22ec6059fa090dc7e",Article,Scopus,2-s2.0-79952677363
"Ye, Y., Wang, X., Huang, L.","An empirical research on distribution of cash dividends - Based on the data after the completion of split-share structure reform",2011,"2011 International Conference on Management Science and Industrial Engineering, MSIE 2011",,, 5707718,"287","291",,,10.1109/MSIE.2011.5707718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952514986&doi=10.1109%2fMSIE.2011.5707718&partnerID=40&md5=e7adc04528dd4bd66e7761a694258b13",Conference Paper,Scopus,2-s2.0-79952514986
"Zheng, Q., Lu, J., Chen, H., Huang, L., Cai, J., Xu, Z.","Application of inkjet printing technique for biological material delivery and antimicrobial assays",2011,"Analytical Biochemistry","410","2",,"171","176",,29,10.1016/j.ab.2010.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551505769&doi=10.1016%2fj.ab.2010.10.024&partnerID=40&md5=afc4afc0f6366636adaf3b79a414a0b3",Article,Scopus,2-s2.0-79551505769
"Zhang, M., Liang, S., Hang, X., Xiang, Y., Cheng, Z., Li, W., Shi, J., Huang, L., Sun, Y.","Identification of heavy-ion radiation-induced microRNAs in rice",2011,"Advances in Space Research","47","6",,"1054","1061",,4,10.1016/j.asr.2010.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951853163&doi=10.1016%2fj.asr.2010.10.024&partnerID=40&md5=1596319b75733fe7367540dffdcab214",Article,Scopus,2-s2.0-79951853163
"Zhou, S., Yu, H., Hu, M., Huang, L., Yuan, B.","Transient characteristics analysis of linear flux-switching permanent magnet machines for precision control",2011,"Journal of Southeast University (English Edition)","27","1",,"31","35",,,10.3969/j.issn.1003-7985.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955430769&doi=10.3969%2fj.issn.1003-7985.2011.01.007&partnerID=40&md5=0a4b24fe555747efa7598233e76bd974",Article,Scopus,2-s2.0-79955430769
"Huang, L., Yu, H., Hu, M., Zhou, S., Liu, H.","Static characteristics of a novel flux-switching permanent magnet linear motor",2011,"Journal of Southeast University (English Edition)","27","1",,"26","30",,4,10.3969/j.issn.1003-7985.2011.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955386362&doi=10.3969%2fj.issn.1003-7985.2011.01.006&partnerID=40&md5=b072e37a5b6df81d7a605970ca838bc8",Article,Scopus,2-s2.0-79955386362
"Xie, Z.-W., Wang, L.-P., Wang, X.-F., Yan, J.-C., Huang, L., Lu, Y.","High temperature oxidization resistance and wear properties of TiAlN coatings deposited by MPIIID",2011,"Mocaxue Xuebao/Tribology","31","2",,"175","180",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955967951&partnerID=40&md5=e8a23c945b3fe4e9bd6a9303f3ba2bff",Article,Scopus,2-s2.0-79955967951
"Yang, D., Zhu, X., Wu, X., Feng, Z., Huang, L., Shen, B., Xu, Z.","Titer improvement of iso-migrastatin in selected heterologous Streptomyces hosts and related analysis of mRNA expression by quantitative RT-PCR",2011,"Applied Microbiology and Biotechnology","89","6",,"1709","1719",,11,10.1007/s00253-010-3025-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952574622&doi=10.1007%2fs00253-010-3025-1&partnerID=40&md5=055b1e46c060132354b2d74f768471cb",Article,Scopus,2-s2.0-79952574622
"Huang, L., Zhang, Q.T., Cheng, L.L.","Information theoretic criterion for stopping turbo iteration",2011,"IEEE Transactions on Signal Processing","59","2", 5575450,"848","853",,12,10.1109/TSP.2010.2077284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651368692&doi=10.1109%2fTSP.2010.2077284&partnerID=40&md5=aa01c27123cdc008190819d7b814b834",Article,Scopus,2-s2.0-78651368692
"Ma, W.-H., Huang, L., Liu, C.-P.","Crowd density classification based on confidence analysis",2011,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","24","1",,"30","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955055149&partnerID=40&md5=7b093642447aa0095c578cf40960e07b",Article,Scopus,2-s2.0-79955055149
"Huang, J., Cai, J., Wang, J., Zhu, X., Huang, L., Yang, S.-T., Xu, Z.","Efficient production of butyric acid from Jerusalem artichoke by immobilized Clostridium tyrobutyricum in a fibrous-bed bioreactor",2011,"Bioresource Technology","102","4",,"3923","3926",,42,10.1016/j.biortech.2010.11.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651502944&doi=10.1016%2fj.biortech.2010.11.112&partnerID=40&md5=462022eaf45a70fe38c6a083696edd10",Article,Scopus,2-s2.0-78651502944
"Huang, L., Obenaus, A.","Hyperbaric oxygen therapy for traumatic brain injury",2011,"Medical Gas Research","1","1", 21,"","",,28,10.1186/2045-9912-1-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872822517&doi=10.1186%2f2045-9912-1-21&partnerID=40&md5=14fecb8b6743f19371c3eae2e8c34740",Review,Scopus,2-s2.0-84872822517
"Liu, Z.-Y., Huang, L.","Research on concept semantic similarity computation based on domain ontology model",2011,"Tiedao Xuebao/Journal of the China Railway Society","33","1",,"52","57",,3,10.3969/j.issn.1001-8360.2011.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952477603&doi=10.3969%2fj.issn.1001-8360.2011.01.009&partnerID=40&md5=a66e6229972d8a1d72d38d3c584d2d28",Article,Scopus,2-s2.0-79952477603
"Cheng, Y., Yu, J., Huang, L., Lin, M.","RETRACTED ARTICLE: Cluster concept for constructing school training system of universities economic management",2011,"Proceedings - PACCS 2011: 2011 3rd Pacific-Asia Conference on Circuits, Communications and System",,, 5990355,"","",,,10.1109/PACCS.2011.5990355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052857823&doi=10.1109%2fPACCS.2011.5990355&partnerID=40&md5=eef166eb0c5ef1733e6c15a1502d59bf",Conference Paper,Scopus,2-s2.0-80052857823
"Li, X.R., Jia, R.L., Chen, Y.W., Huang, L., Zhang, P.","Association of ant nests with successional stages of biological soil crusts in the Tengger Desert, Northern China",2011,"Applied Soil Ecology","47","1",,"59","66",,28,10.1016/j.apsoil.2010.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650009219&doi=10.1016%2fj.apsoil.2010.10.010&partnerID=40&md5=2786384a759bc88312a98f18d76cc276",Article,Scopus,2-s2.0-78650009219
"Shen, W., Zhang, X., Mai, S., Huang, L., Liu, X., Zhang, C., Chen, H.","The research of a new streaming media network architecture based on the fusion of p2p and cdn",2011,"Intelligent Automation and Soft Computing","17","8",,"1153","1165",,3,10.1080/10798587.2011.10643218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855283689&doi=10.1080%2f10798587.2011.10643218&partnerID=40&md5=17975f6d159bb016ea08dcd1dcbd01db",Article,Scopus,2-s2.0-84855283689
"Xie, Z., Wang, L., Wang, X., Yan, J., Huang, L., Lu, Y.","Characteristic and application study of multi-cathodes metal plasma source",2011,"He Jishu/Nuclear Techniques","34","1",,"18","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952826847&partnerID=40&md5=4178291107d835ebdd93ffc0483852c2",Article,Scopus,2-s2.0-79952826847
"Wu, P., Chen, Y.L., Zhao, Y., Hu, Y.G., Huang, L., Zhang, Z.S.","Plant species diversity in agricultural drainage ditches in lingwu district of ningxia, Northwest China",2011,"Chinese Journal of Ecology","30","12",,"2790","2796",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863759502&partnerID=40&md5=aa278747690ad6a76f3a2b5ff5f0e830",Article,Scopus,2-s2.0-84863759502
"Huang, L., Li, Z.","Derivation of glacier velocity from SAR data with feature tracking",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7841","1", 78410P,"","",,,10.1117/12.873220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650334689&doi=10.1117%2f12.873220&partnerID=40&md5=0d31277ba8a9f4b757a27c73f83242e3",Conference Paper,Scopus,2-s2.0-78650334689
"Li, Z., Zhou, J., Tian, B., Huang, L.","Interferometric and polarimetric SAR for glacier investigation in west China",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7841","1", 78410H,"","",,,10.1117/12.873212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650365874&doi=10.1117%2f12.873212&partnerID=40&md5=393e98d18ff2d47405332fb2274eddf4",Conference Paper,Scopus,2-s2.0-78650365874
"Zhou, J., Fan, L., Wei, P., Huang, L., Cai, J., Xu, Z.","Efficient production of uridine 5'-diphospho-N-acetylglucosamine by the combination of three recombinant enzymes and yeast cells",2010,"Preparative Biochemistry and Biotechnology","40","4",,"294","304",,3,10.1080/10826068.2010.488518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649928322&doi=10.1080%2f10826068.2010.488518&partnerID=40&md5=3923cbcc55c579081e4cd97ce8a43cc2",Article,Scopus,2-s2.0-78649928322
