Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pfister, G., Liang, K.S., Morgan, M., Taylor, P.C., Friebele, E.J., Bishop, S.G.","Hole transport, photoluminescence, and photoinduced spin resonance in thallium-doped amorphous As2Se3",1978,"Physical Review Letters","41","19",,"1318","1321",,32,10.1103/PhysRevLett.41.1318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244473358&doi=10.1103%2fPhysRevLett.41.1318&partnerID=40&md5=fcc8f32b51904993b2c38560011f97c2",Article,Scopus,2-s2.0-24244473358
"Bishop, S.G., Strom, U., Taylor, P.C.","OPTICALLY INDUCED LOCALIZED STATES IN CHALCOGENIDE GLASSES.",1977,,,,,"595","606",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017630908&partnerID=40&md5=95dcd6f0148a7959bfd8154d25ad0881",Article,Scopus,2-s2.0-0017630908
"Strom, U., Schafer, D.E., Taylor, P.C.","OPTICAL STUDY OF VERY LOW FREQUENCY LATTICE EXCITATIONS IN AMORPHOUS SOLIDS.",1977,,,,,"179","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017732202&partnerID=40&md5=7d8b911ad559c5315449589219849b00",Article,Scopus,2-s2.0-0017732202
"Al-Berkdar, F., Taylor, P.C., Holah, G.D., Crowder, J.G., Pidgeon, C.R.","FAR INFRARED ABSORPTION IN AMORPHOUS ARSENIC.",1977,,,,,"184","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017635135&partnerID=40&md5=e57afb7b3228af2be91382aec967b8b8",Article,Scopus,2-s2.0-0017635135
"Strom, U., Taylor, P.C.","Temperature and frequency dependences of the far-infrared and microwave optical absorption in amorphous materials",1977,"Physical Review B","16","12",,"5512","5522",,130,10.1103/PhysRevB.16.5512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001463535&doi=10.1103%2fPhysRevB.16.5512&partnerID=40&md5=0b4daecef5fdeb4c74359670386e14be",Article,Scopus,2-s2.0-0001463535
"Klein, P.B., Taylor, P.C., Treacy, D.J.","Two-phonon vibrational spectra of As2S3. I. Crystalline phase",1977,"Physical Review B","16","10",,"4501","4510",,7,10.1103/PhysRevB.16.4501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949038076&doi=10.1103%2fPhysRevB.16.4501&partnerID=40&md5=d825f137e058c6f98a191e5dc7b0d0a1",Article,Scopus,2-s2.0-35949038076
"Bishop, S.G., Strom, U., Taylor, P.C.","Optically induced metastable paramagnetic states in amorphous semiconductors",1977,"Physical Review B","15","4",,"2278","2294",,226,10.1103/PhysRevB.15.2278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444441051&doi=10.1103%2fPhysRevB.15.2278&partnerID=40&md5=98c45ae7991bc92f107d3b8e8a190a1a",Article,Scopus,2-s2.0-24444441051
"Klein, P.B., Taylor, P.C., Treacy, D.J.","Two-phonon vibrational spectra of As2S3. II. Comparison of the crystalline and amorphous forms",1977,"Physical Review B","16","10",,"4511","4518",,12,10.1103/PhysRevB.16.4511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949030617&doi=10.1103%2fPhysRevB.16.4511&partnerID=40&md5=7d073bff3a06e3a726b05da57ffafc6c",Article,Scopus,2-s2.0-35949030617
"Taylor, P.C., Strom, U., Hendrickson, J.R., Bahl, S.K.","Infrared and microwave absorption in amorphous Ge",1976,"Physical Review B","13","4",,"1711","1719",,17,10.1103/PhysRevB.13.1711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844243566&doi=10.1103%2fPhysRevB.13.1711&partnerID=40&md5=e942758824a9747c8c203ffc7fc83711",Article,Scopus,2-s2.0-8844243566
"Bishop, S.G., Strom, U., Taylor, P.C.","Optically induced localized paramagnetic states in amorphous As",1976,"Solid State Communications","18","5",,"573","576",,37,10.1016/0038-1098(76)91484-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017190019&doi=10.1016%2f0038-1098%2876%2991484-8&partnerID=40&md5=c72caf7aa6cec56a6cd80d2573f96a59",Article,Scopus,2-s2.0-0017190019
"Bishop, S.G., Strom, U., Taylor, P.C.","Optically induced localized paramagnetic states in amorphous semiconductors",1976,"Physical Review Letters","36","10",,"543","547",,52,10.1103/PhysRevLett.36.543.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243492125&doi=10.1103%2fPhysRevLett.36.543.2&partnerID=40&md5=90f214d14a8374d7fab997ff69d887fe",Review,Scopus,2-s2.0-4243492125
"Strom, U., Taylor, P.C., Bishop, S.G., Reinecke, T.L., Ngai, K.L.","Microwave and infrared conductivity of Na β-alumina; Evidence for collective ionic effects",1976,"Physical Review B","13","8",,"3329","3332",,42,10.1103/PhysRevB.13.3329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949026571&doi=10.1103%2fPhysRevB.13.3329&partnerID=40&md5=2b48fbcd050ec0f78375a2c89a998b95",Article,Scopus,2-s2.0-35949026571
"Taylor, P.C., Baugher, J.F., Kriz, H.M.","Magnetic Resonance Spectra in Polycrystalline Solids",1975,"Chemical Reviews","75","2",,"203","240",,183,10.1021/cr60294a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646652677&doi=10.1021%2fcr60294a003&partnerID=40&md5=7d8c44f5c3b5bbd8ca1fc934330bb6f5",Article,Scopus,2-s2.0-33646652677
"Treacy, D., Taylor, P.C.","Infrared vibrational spectrum of crystalline As2S3",1975,"Physical Review B","11","8",,"2941","2947",,14,10.1103/PhysRevB.11.2941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949044657&doi=10.1103%2fPhysRevB.11.2941&partnerID=40&md5=1b99c2019b9160bbca6bcfba4e49cf5c",Article,Scopus,2-s2.0-35949044657
"Bishop, S.G., Strom, U., Taylor, P.C.","Optically induced localized paramagnetic states in chalcogenide glasses",1975,"Physical Review Letters","34","21",,"1346","1350",,164,10.1103/PhysRevLett.34.1346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244117640&doi=10.1103%2fPhysRevLett.34.1346&partnerID=40&md5=8a867b2baf5b4a5535042de5a276f4fe",Article,Scopus,2-s2.0-4244117640
"Taylor, P.C., Bishop, S.G., Mitchell, D.L.","Infrared properties of AsχTe1-χ glasses",1975,"Solid State Communications","16","1",,"167","170",,3,10.1016/0038-1098(75)90817-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016441452&doi=10.1016%2f0038-1098%2875%2990817-0&partnerID=40&md5=343e2b95bcb4b973b8787fffe3421db3",Article,Scopus,2-s2.0-0016441452
"Taylor, P.C., Rubinstein, Mark","LOW FREQUENCY VIBRATIONAL MODES IN SEMICONDUCTING CHALCOGENIDE GLASSES.",1975,,,,,"1161","1166",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016407491&partnerID=40&md5=08b8240feb182b6ca2d8e172f38e54a5",Article,Scopus,2-s2.0-0016407491
"Strom, U., Taylor, P.C.","MICROWAVE AND FAR INFRARED CONDUCTIVITY IN CHALCOGENIDE GLASSES.",1975,,,,,"375","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016408586&partnerID=40&md5=192a74c6ebc7c018c56f89748c55bd63",Article,Scopus,2-s2.0-0016408586
"Taylor, P.C., Bishop, S.G., Mitchell, D.L., Treacy, D.","LAYER MODEL FOR VIBRATIONAL ABSORPTION IN CHALCOGENIDE GLASSES BASED ON LAYER-STRUCTURE COMPOUNDS.",1975,,,,,"1267","1273",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016407984&partnerID=40&md5=72d1a733bb416b2147cf12ff9002c5c3",Article,Scopus,2-s2.0-0016407984
"Strom, U., Hendrickson, J.R., Wagner, R.J., Taylor, P.C.","Disorder-induced far infrared absorption in amorphous materials",1974,"Solid State Communications","15","11-12",,"1871","1875",,82,10.1016/0038-1098(74)90106-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016347922&doi=10.1016%2f0038-1098%2874%2990106-9&partnerID=40&md5=949ddde935f6f64a52f7198ac1887b81",Article,Scopus,2-s2.0-0016347922
"Strom, U., Taylor, P.C.","Contact-free conductivity in an inhomogeneous medium: Vitreous semiconductors",1974,"Journal of Applied Physics","45","3",,"1246","1253",,3,10.1063/1.1663397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016036436&doi=10.1063%2f1.1663397&partnerID=40&md5=c5d43a8ed1c5aa90dc034b1a9de27d48",Article,Scopus,2-s2.0-0016036436
"Strom, U., Taylor, P.C., McCombe, B.D.","PULSE CONTROL UNIT FOR REPETITIVE, SLOW SCAN FAR INFRARED INTERFEROMETRY.",1974,,,,,"37","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016371614&partnerID=40&md5=5596a3eeec1d5ad695e53b5882dd6431",Article,Scopus,2-s2.0-0016371614
"Strom, U., Taylor, P.C., McCombe, B.D.","Pulse control unit for repetitive, slow-scan far infrared interferometry",1974,"Review of Scientific Instruments","45","9",,"1176","1179",,5,10.1063/1.1686842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016101767&doi=10.1063%2f1.1686842&partnerID=40&md5=d18d74dcec9160619e16229ec47f04d9",Article,Scopus,2-s2.0-0016101767
"Taylor, P.C., Strom, U., Hendrickson, J.R., Rubinstein, Mark","LOW FREQUENCY MODES IN AMORPHOUS SEMICONDUCTORS.",1974,,,,,"1071","1075",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016179152&partnerID=40&md5=985dfade42fe5d0ae13f19f2f9035105",Article,Scopus,2-s2.0-0016179152
"Taylor, P.C., Friebele, E.J.","On the nature of unique boron sites in borate glasses",1974,"Journal of Non-Crystalline Solids","16","3",,"375","386",,11,10.1016/0022-3093(74)90082-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016310027&doi=10.1016%2f0022-3093%2874%2990082-9&partnerID=40&md5=edbab80e17461aa240284735c36bdde3",Article,Scopus,2-s2.0-0016310027
"Rubinstein, M., Taylor, P.C.","Nuclear quadrupole resonance in amorphous and crystalline As2S3",1974,"Physical Review B","9","10",,"4258","4276",,87,10.1103/PhysRevB.9.4258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244039956&doi=10.1103%2fPhysRevB.9.4258&partnerID=40&md5=45268f598db516d518bea21546f73265",Article,Scopus,2-s2.0-4244039956
"Taylor, P.C., Bishop, S.G., Mitchell, D.L.","STRUCTURAL AND ELECTRICAL PROPERTIES OF CHALCOGENIDE GLASSES.",1973,"Rep NRL Progr",,,,"16","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015602242&partnerID=40&md5=bcd26c77e5bc6648058d93efdb3903e5",Article,Scopus,2-s2.0-0015602242
"Strom, U., Taylor, P.C.","Macroscopic inhomogeneities in amorphous semiconductors; Contactless conductivity",1973,"Physical Review Letters","30","1",,"13","16",,4,10.1103/PhysRevLett.30.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949038845&doi=10.1103%2fPhysRevLett.30.13&partnerID=40&md5=557a53f79d12137e9e1f5e937b161ede",Article,Scopus,2-s2.0-35949038845
"Bishop, S.G., Taylor, P.C.","Nuclear-magnetic-resonance studies of bonding in semiconducting Tl-As-Se glasses",1973,"Physical Review B","7","12",,"5177","5183",,25,10.1103/PhysRevB.7.5177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544473749&doi=10.1103%2fPhysRevB.7.5177&partnerID=40&md5=d79a0bb2dba5f2ae4cdc245b68bd37f7",Article,Scopus,2-s2.0-26544473749
"Gubser, D.U., Taylor, P.C.","Low temperature magnetic susceptibility of vitreous As<inf>2</inf>Se<inf>3</inf>",1972,"Physics Letters A","40","1",,"3","4",,6,10.1016/0375-9601(72)90171-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649143058&doi=10.1016%2f0375-9601%2872%2990171-5&partnerID=40&md5=b32c451c96360ae2cde2611afc00e3bf",Article,Scopus,2-s2.0-49649143058
"Rubinstein, M., Taylor, P.C.","Determination of local structural order in vitreous As2S3 by nuclear quadrupole resonance",1972,"Physical Review Letters","29","2",,"119","121",,23,10.1103/PhysRevLett.29.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038993653&doi=10.1103%2fPhysRevLett.29.119&partnerID=40&md5=4638a1bf48bab06113c96285f0201d23",Article,Scopus,2-s2.0-0038993653
"Bishop, S.G., Taylor, P.C.","Atomic reorientation rates in liquid chalcogenide glasses: NMR in Se and As2Se3",1972,"Solid State Communications","11","10",,"1323","1326",,21,10.1016/0038-1098(72)90535-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015431039&doi=10.1016%2f0038-1098%2872%2990535-2&partnerID=40&md5=69f27cdf268cac75e3b5d010a673d36e",Article,Scopus,2-s2.0-0015431039
"Taylor, P.C., Bray, P.J.","Electron spin resonance of mn2+ in strontium borate compounds and glasses",1972,"Journal of Physics and Chemistry of Solids","33","1",,"43","58",,38,10.1016/S0022-3697(72)80053-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243974378&doi=10.1016%2fS0022-3697%2872%2980053-2&partnerID=40&md5=b644fe9a0e0dad544df4eecc43345664",Article,Scopus,2-s2.0-4243974378
"Mitchell, D.L., Bishop, S.G., Taylor, P.C.","Infrared conductivity of chalcogenide glasses",1972,"Journal of Non-Crystalline Solids","8-10","C",,"231","240",,18,10.1016/0022-3093(72)90141-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345945530&doi=10.1016%2f0022-3093%2872%2990141-X&partnerID=40&md5=6cbdc100aa6aa7aa80c1627a62a7c26c",Article,Scopus,2-s2.0-0345945530
"Bishop, S.G., Taylor, P.C., Mitchell, D.L.","Structural studies of liquid chalcogenide semiconductors",1972,"Journal of Non-Crystalline Solids","8-10","C",,"106","110",,11,10.1016/0022-3093(72)90122-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649135680&doi=10.1016%2f0022-3093%2872%2990122-6&partnerID=40&md5=72768043e3269290a76dcd90f46a82f6",Article,Scopus,2-s2.0-49649135680
"Taylor, P.C., Griscom, D.L.","Toward a unified interpretation of esr trapped-hole centers in irradiated borate compounds and glasses",1971,"The Journal of Chemical Physics","55","7",,"3201","3205",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849114302&partnerID=40&md5=f800596132b4476dae97546952981dce",Article,Scopus,2-s2.0-36849114302
"Taylor, P.C., Griscom, D.L., Bray, P.J.","ESR studies of BO<inf>3</inf>2- ions in potassium borate ceramics",1971,"The Journal of Chemical Physics","54","2",,"745","747",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149212637&partnerID=40&md5=2ccf8cbb488f7dd3476b2115a41419da",Article,Scopus,2-s2.0-51149212637
"Mitchell, D.L., Taylor, P.C., Bishop, S.G.","Free carrier optical absorption in vitreous Tl2SeAs2Te3",1971,"Solid State Communications","9","21",,"1833","1837",,8,10.1016/0038-1098(71)90101-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649152255&doi=10.1016%2f0038-1098%2871%2990101-3&partnerID=40&md5=08bbf126aa3ee8b5979f59ab06a77465",Article,Scopus,2-s2.0-49649152255
"Kriz, H.M., Taylor, P.C.","Computer Simulation of 11B NMR in Polycrystalline BF<inf>3</inf>",1971,"Journal of Chemical Physics","55","5",,"2601","2602",,4,10.1063/1.1676457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849114039&doi=10.1063%2f1.1676457&partnerID=40&md5=f4b873a25d9471dbb3a63988b82150f2",Article,Scopus,2-s2.0-36849114039
"Bishop, S.G., Taylor, P.C., Mitchell, D.L., Slack, L.H.","Far infrared and microwave conductivity spectrum of semiconducting Tl2Se·As2Te3 glass",1971,"Journal of Non-Crystalline Solids","5","4",,"351","357",,16,10.1016/0022-3093(71)90073-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015034518&doi=10.1016%2f0022-3093%2871%2990073-1&partnerID=40&md5=e296813299bd09b66bfb340d7e50b600",Article,Scopus,2-s2.0-0015034518
"Taylor, P.C., Bishop, S.G., Mitchell, D.L.","Temperature dependence of local order in the layer-type liquid semiconductors As2Se3 and Tl2Se•As2Te3",1971,"Physical Review Letters","27","7",,"414","417",,31,10.1103/PhysRevLett.27.414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844267929&doi=10.1103%2fPhysRevLett.27.414&partnerID=40&md5=dd6e009657f372e7244a683684d515a6",Article,Scopus,2-s2.0-10844267929
"Griscom, D.L., Taylor, P.C., Bray, P.J.","Reply to ""Structure of trapped-hole centers in γ-irradiated borate glasses"" [24]",1970,"The Journal of Chemical Physics","53","1",,"469","471",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149219514&partnerID=40&md5=63e0b46a8290c4bc8b03532aed51f538",Letter,Scopus,2-s2.0-51149219514
"Taylor, P.C., Bishop, S.G., Mitchell, D.L.","Far infrared and microwave optical properties of vitreous As2Se3",1970,"Solid State Communications","8","21",,"1783","1787",,34,10.1016/0038-1098(70)90395-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014871319&doi=10.1016%2f0038-1098%2870%2990395-9&partnerID=40&md5=78f1cde2d7bf5c68f9ff7facab9296d0",Article,Scopus,2-s2.0-0014871319
"Taylor, P.C., Bray, P.J.","Computer simulations of magnetic resonance spectra observed in polycrystalline and glassy samples",1970,"Journal of Magnetic Resonance (1969)","2","3",,"305","331",,142,10.1016/0022-2364(70)90102-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001377533&doi=10.1016%2f0022-2364%2870%2990102-2&partnerID=40&md5=ab8977ac22c704aeec6d4346357089aa",Article,Scopus,2-s2.0-0001377533
"Baugher, J.F., Kriz, H.M., Taylor, P.C., Bray, P.J.","A study of dipole-broadened NMR powder lineshapes in the presence of second-order quadrupole effects with applications to polycrystalline borates",1970,"Journal of Magnetic Resonance (1969)","3","3",,"415","426",,33,10.1016/0022-2364(70)90025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006679231&doi=10.1016%2f0022-2364%2870%2990025-9&partnerID=40&md5=3db2078225d151b3502103b3d2da0578",Article,Scopus,2-s2.0-0006679231
"Griscom, D.L., Taylor, P.C., Bray, P.J.","Paramagnetic resonance of room-temperature-stable V-Type Centers in γ-irradidated alkali halide-boron oxide glasses",1969,"The Journal of Chemical Physics","50","2",,"765","770",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849103554&partnerID=40&md5=126c55bde02a31e0a4ad0fd19704f927",Article,Scopus,2-s2.0-36849103554
"Baugher, J.F., Taylor, P.C., Oja, T., Bray, P.J.","Nuclear magnetic resonance powder patterns in the presence of completely asymmetric quadrupole and chemical shift effects: application to metavanadates",1969,"The Journal of Chemical Physics","50","11",,"4743","4746",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849098683&partnerID=40&md5=1d26d11a8db81a8af53a864e490ee62a",Article,Scopus,2-s2.0-36849098683
