Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Zhao, J.","A robust RST invariant image watermarking method based on locally detected features",2005,"HAVE 2005: IEEE International Workshop on Haptic Audio Visual Environments and their Applications","2005",, 1545666,"133","138",,2,10.1109/HAVE.2005.1545666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845496522&doi=10.1109%2fHAVE.2005.1545666&partnerID=40&md5=60a488051605ac1dd028f67f9b1c613b",Conference Paper,Scopus,2-s2.0-33845496522
"Wang, J., Sun, Y.-H., Fan, Z.-P., Liu, Y.","A collaborative e-learning system based on multi-agent",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3828 LNCS",,,"455","463",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744907724&partnerID=40&md5=3144121d4f81bca7fd6c87b31480876e",Conference Paper,Scopus,2-s2.0-33744907724
"Liu, Y., Liu, Y., Wang, L., Chen, K.","A hybrid tabu search based clustering algorithm",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3682 LNAI",,,"186","192",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745327083&partnerID=40&md5=2c9eec3199abd1ba877da5a045656e86",Conference Paper,Scopus,2-s2.0-33745327083
"Liu, Y., Zhao, Y., Feng, X.","A remote sensing-based net primary productivity model for semi-arid grasslands: Model description and validation",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",, 1526139,"190","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745699893&partnerID=40&md5=dba2e44c89ea31cd3f5cc3232b9a8d20",Conference Paper,Scopus,2-s2.0-33745699893
"Sun, Q.-S., Zeng, S.-G., Liu, Y., Heng, P.-A., Xia, D.-S.","A new method of feature fusion and its application in image recognition",2005,"Pattern Recognition","38","12",,"2437","2448",,170,10.1016/j.patcog.2004.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144439113&doi=10.1016%2fj.patcog.2004.12.013&partnerID=40&md5=c50978b934fd4c8753e8fd6eb11e4f52",Article,Scopus,2-s2.0-25144439113
"Liu, Y., Zhou, Y., Feng, C., Wang, J., Yu, Q., Tan, X.","A new kind of multi-task materials processing facility for space applications in China",2005,"International Astronautical Federation - 56th International Astronautical Congress 2005","1",,,"477","480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250880098&partnerID=40&md5=ec8e6675ebd3c1ac0f7fff73ca18b741",Conference Paper,Scopus,2-s2.0-34250880098
"Qiu, G.-X., Weng, X.-S., Zhang, K., Zhou, Y.-X., Lou, S.-Q., Wang, Y.-P., Li, W., Zhang, H., Liu, Y.","A multi-central randomized, controlled clinical trial of glucosamine hydrochloride / sulfate in the treatment of knee osteoarthritis",2005,"National Medical Journal of China","85","43",,"3067","3070",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344458818&partnerID=40&md5=e14839f2ee7eaa11f2380e40fd193c66",Article,Scopus,2-s2.0-31344458818
"Du, Y.X., Zhang, B.L., Liu, Y.","A case with voltage dependent-renal tubular acidosis type IV complicated with nephrolith",2005,"Zhonghua er ke za zhi. Chinese journal of pediatrics","43","11",,"872","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952565595&partnerID=40&md5=fa9f1fb28371dba3a805faa7ff088ec3",Article,Scopus,2-s2.0-77952565595
"Chen, B.-B., Lin, G.-W., Fan, H.-H., Lu, H.-Z., Gao, L., Liu, Y.","A study on apoptosis effects on K562 cells induced by M1 RNA against BCR-ABL mRNA",2005,"Fudan University Journal of Medical Sciences","32","6",,"699","702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444463666&partnerID=40&md5=8df2dfa5dc7da94b548f40a2f5e003d3",Article,Scopus,2-s2.0-28444463666
"Giovannucci, E.L., Liu, Y., Leitzmann, M.F., Stampfer, M.J., Willett, W.C., Smith, J.A.","A prospective study of physical activity and incident and fatal prostate cancer",2005,"Urologic Oncology: Seminars and Original Investigations","23","6",,"463","464",,,10.1016/j.urolonc.2005.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844496995&doi=10.1016%2fj.urolonc.2005.08.005&partnerID=40&md5=3d4c3d255cf36f813d1013969d526901",Note,Scopus,2-s2.0-27844496995
"Liu, Z.-R., Yin, C.-M., Liu, Y., Zhao, F.-Q., Luo, Y.","Catalytic effects of nano metal oxides on the decomposition of HMX",2005,"Hanneng Cailiao/Energetic Materials","13","5",,"278","283",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944467177&partnerID=40&md5=f12c7adb37b60dde017824d7e429bee7",Article,Scopus,2-s2.0-27944467177
"Guo, F.J., Cheng, J., Ji, D., Liu, Y., Zhang, L.Y., Song, F.Z.","A study of the down-regulation effect of hepatitis B virus pre-protein S2 on inducible nitric oxide synthase gene promoter",2005,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","13","10",,"749","753",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548147995&partnerID=40&md5=d0934a78b41c6779c76bbb97a8ed07e3",Article,Scopus,2-s2.0-34548147995
"Lu, Y.-Y., Cheng, J., Yang, Y.-P., Liu, Y., Wang, L., Li, K., Zhang, L.-X.","Cloning and characterization of a novel hepatitis B virus core binding protein C12",2005,"World Journal of Gastroenterology","11","36",,"5666","5671",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044443648&partnerID=40&md5=af6ec0ee6cac54fc2b3bf07ce18617b3",Article,Scopus,2-s2.0-28044443648
"Liu, Y., Gorton, I.","Accuracy of performance prediction for EJB applications: A statistical analysis",2005,"Lecture Notes in Computer Science","3437",,,"185","198",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644445697&partnerID=40&md5=10ea29fcfc0b4e7b1be480e4440305f2",Conference Paper,Scopus,2-s2.0-24644445697
"Geng, L.-J., Liu, Y.","A solvent-free procedure for synthesis of N-sulfonylimines catalyzed by Zr(SO<inf>4</inf>)<inf>2</inf>·4H<inf>2</inf>O/SiO<inf>2</inf> solid acid under microwave irradiation",2005,"Chinese Journal of Organic Chemistry","25","9",,"1103","1106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544467552&partnerID=40&md5=4aed38281099e33682a4cc79bad25909",Article,Scopus,2-s2.0-27544467552
"Wang, Z., Liu, Y., Wang, X., Zhang, Y.-Q.","A-B<inf>f-1</inf> hyperbranched polymers molecular weight distribution function by the kinetics method",2005,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","21","5",,"37","38+43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944453964&partnerID=40&md5=16f6fa52b94607b2021a1225ffeda0ba",Article,Scopus,2-s2.0-26944453964
"Albert, M.H., Liu, Y., Anasetti, C., Yu, X.-Z.","Antigen-dependent suppression of alloresponses by Foxp3-induced regulatory T cells in transplantation",2005,"European Journal of Immunology","35","9",,"2598","2607",,63,10.1002/eji.200526077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044458206&doi=10.1002%2feji.200526077&partnerID=40&md5=66c1b3a8dc3f8744e9d601ab785cdb14",Article,Scopus,2-s2.0-26044458206
"Yuan, Z., Liu, Y., Liu, Y., Zhang, J., Kishimoto, C., Wang, Y., Ma, A., Liu, Z.","Cardioprotective effects of peroxisome proliferator activated receptor γ activators on acute myocarditis: Anti-inflammatory actions associated with nuclear factor κB blockade",2005,"Heart","91","9",,"1203","1208",,32,10.1136/hrt.2004.046292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944521775&doi=10.1136%2fhrt.2004.046292&partnerID=40&md5=10d8cb576391c3eb13d6e1c3ebf9f258",Article,Scopus,2-s2.0-23944521775
"Jiang, H., Hu, X.-L., Wang, F., Liu, Y.","Application of hexadecyltrimethylammonium bromide fluorescent method for the determination of tetracycline",2005,"Chinese Journal of Antibiotics","30","6",,"367","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844437297&partnerID=40&md5=2c8a8faba05424ff17739d277392d26d",Article,Scopus,2-s2.0-23844437297
"Lu, P.-X., Zhu, W.-K., Liu, Y., Chen, X.-C., Zhan, N.-Y., Liu, J.-Q., Zang, J., Yang, G.-D., Ye, R.-X., Cai, L.-S.","Acquired immunodeficiency syndrome associated disseminated Penicillium Marneffei infection: Report of 8 cases",2005,"Chinese Medical Journal","118","16",,"1395","1399",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044493580&partnerID=40&md5=3fe67fd454b04e37b93d774c3a964c2b",Article,Scopus,2-s2.0-24044493580
"Han, J.-S., Liu, Y., Tan, Z.-F., Zhang, S.-Y., Zhang, W.-Q.","Application of non-life insurance actuarial theory in the management of price difference risk between the retail and wholesale prices",2005,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","29","14",,"10","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944477683&partnerID=40&md5=74f08ea2095ba27b52b9c99b62fd26b7",Article,Scopus,2-s2.0-23944477683
"Zhang, L.-Y., Cheng, J., Deng, H., Liu, Y., Wang, L.","Cloning and identification of gene NS2TP transregulated by non-structural protein 2 of hepatitis C virus",2005,"World Chinese Journal of Digestology","13","14",,"1700","1704",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644446115&partnerID=40&md5=3850d9b62e89c1ef502b01b5a7893b2b",Article,Scopus,2-s2.0-23644446115
"Yang, X., Hu, C., Fan, G.Y., Wang, Z., Kong, Q.L., Xu, J.L., Liu, Y.","Clinical investigation of the syndrome of congenital fibrosis of extraocular muscles",2005,"[Zhonghua yan ke za zhi] Chinese journal of ophthalmology","41","7",,"600","605",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449119018&partnerID=40&md5=8b91750d551bda91cc94cbb5f65c1692",Article,Scopus,2-s2.0-42449119018
"Meng, Q.-F., Sun, F.-Y., Tian, X.-L., Liu, Y., Li, W., Teng, L.-R.","Antalgic effects of Armadillidium of water abstracts isolated from Armadillidium Vulgare in mice",2005,"Journal of Jilin University Medicine Edition","31","4",,"501","503",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944431543&partnerID=40&md5=1fc71b1b16849bddd39f86cef8ba96e2",Article,Scopus,2-s2.0-23944431543
"Zhong, X., Yuan, R., Chai, Y., Dai, J., Liu, Y., Tang, D.","An amperometric biosensor for glucose based on self-assembling nanoparticles and electrosynthesis of poly-o-diaminobenzene on the Prussian blue-modified gold electrode",2005,"Analytical Letters","38","7",,"1085","1097",,8,10.1081/AL-200057202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944416539&doi=10.1081%2fAL-200057202&partnerID=40&md5=6f62bcec410a3dc2179c286aeca060be",Article,Scopus,2-s2.0-19944416539
"Liu, Y., Yu, S., Ren, L., Han, Z., Li, Y.","Analysis on wear resistance of powder metallurgy with nano-Al<inf>2</inf>O<inf>3</inf> surface modification layer",2005,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","36","6",,"106","109+130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844479566&partnerID=40&md5=9e5e27e842f11a7b7a679ff1ca86628e",Article,Scopus,2-s2.0-21844479566
"Liu, Y., Xu, P.-X., Hou, J.-B., Yang, L.-F., Chen, J.-A., Zhao, Y.-F.","Chemical modification of insulin by N-phosphorylation",2005,"International Journal of Peptide Research and Therapeutics","11","2",,"167","175",,2,10.1007/s10989-005-4711-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644447577&doi=10.1007%2fs10989-005-4711-1&partnerID=40&md5=5c2d0c5d875154bd29db7461c04c028f",Article,Scopus,2-s2.0-27644447577
"Giovannucci, E.L., Liu, Y., Leitzmann, M.F., Stampfer, M.J., Willett, W.C.","A prospective study of physical activity and incident and fatal prostate cancer",2005,"Archives of Internal Medicine","165","9",,"1005","1010",,122,10.1001/archinte.165.9.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344393348&doi=10.1001%2farchinte.165.9.1005&partnerID=40&md5=e8636bec8fce2be699641657c9ab7f56",Article,Scopus,2-s2.0-18344393348
"Zheng, J., Su, D., Liu, Y.","Application of genetic algorithm in high frequency 2-D scattering signatures analysis",2005,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","31","5",,"520","523",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844473536&partnerID=40&md5=8f40e36e12ff5d322b236bed71044759",Article,Scopus,2-s2.0-21844473536
"Li, Q., Yuan, R., Liu, Y., Mo, C., Chai, Y., Huang, X., Wang, X., Zhou, L.","A new biosensor for glucose based on Au colloid modified electrode and azure mediation",2005,"Fenxi Huaxue","33","5",,"631","634",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244489392&partnerID=40&md5=5a6d8744f3a6c83c1afbb721ee5647d7",Article,Scopus,2-s2.0-22244489392
"Du, B., Liu, Y., Wei, Q., Ding, Y., Duan, C.","Catalytic kinetic spectrophotometric determination of trace amounts of copper (II) in biosamples using Tween-20 microemulsion as sensitizer",2005,"Analytical Letters","38","4",,"711","725",,6,10.1081/AL-200050345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944381279&doi=10.1081%2fAL-200050345&partnerID=40&md5=235b68e5063a33f2a76e7c455ec62c04",Article,Scopus,2-s2.0-15944381279
"Liang, P., Guo, L., Liu, Y., Liu, S., Zhang, T.-Z.","Application of liquid-phase microextraction for the determination of phoxim in water samples by high performance liquid chromatography with diode array detector",2005,"Microchemical Journal","80","1",,"19","23",,65,10.1016/j.microc.2004.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044254289&doi=10.1016%2fj.microc.2004.07.004&partnerID=40&md5=f55034e3dd9924c14d92ba00124f1685",Article,Scopus,2-s2.0-14044254289
"Guo, J., Yan, H., Liu, Y., Chen, K.","Cheater detectable visual cryptography scheme",2005,"Jisuanji Gongcheng/Computer Engineering","31","6",,"126","128",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644376765&partnerID=40&md5=c1c43001a466adea44c84e92ee017346",Article,Scopus,2-s2.0-16644376765
"Peng, J.H., Huang, F.S., Liu, Y., Chai, H.Y., Li, L., Gong, S.X., Chen, D., Zhou, X.","A family history of congenital fibrosis of the extraocular muscle with autosomal dominant inheritance",2005,"Yi chuan = Hereditas / Zhongguo yi chuan xue hui bian ji","27","2",,"205","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249113767&partnerID=40&md5=632d9f43b34049b6f6d0b9d37104eea8",Article,Scopus,2-s2.0-55249113767
"Liu, Y.","Characterizations of maximum matching graphs of certain types",2005,"Discrete Mathematics","290","2-3",,"283","289",,2,10.1016/j.disc.2004.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544281464&doi=10.1016%2fj.disc.2004.09.011&partnerID=40&md5=d2bc944f7be474bb234a7dfea4a137a8",Article,Scopus,2-s2.0-14544281464
"Liu, Y., Yuan, R., Li, Q., Chai, Y., Zhong, X., Tang, D., Dai, J.","A new biosensor for hydrogen peroxide based on Ag colloid-modified electrode and azure C mediation",2005,"South African Journal of Chemistry","58",,,"4","8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644418538&partnerID=40&md5=e06f2c177ca186f8b0d36a9dd2749d2e",Article,Scopus,2-s2.0-14644418538
"Liu, Y., Zheng, D., Zhao, J.","A rectification scheme for RST invariant image watermarking",2005,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E88-A","1",,"314","318",,7,10.1093/ietfec/E88-A.1.314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544442254&doi=10.1093%2fietfec%2fE88-A.1.314&partnerID=40&md5=be592e15a54ba5200b883f064cfb2a31",Conference Paper,Scopus,2-s2.0-27544442254
"Niu, Y.-P., Han, Y., Qi, J.-X., Tan, Z.-F., Liu, Y.","Bidding model of power generation company based on stochastic simulation and optimization with incomplete information",2005,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","25","SUPPL.",,"114","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644946074&partnerID=40&md5=62f3310bfa93846b6edfbd68f7f8a5b4",Article,Scopus,2-s2.0-33644946074
"Liu, Y., Guo, J., Chen, K.","Application and extension of authentication and authorization in grid",2004,"Jisuanji Gongcheng/Computer Engineering","30","24",,"44","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144282653&partnerID=40&md5=fa4cd094f4668d2473667a7e148d3e9c",Article,Scopus,2-s2.0-12144282653
"Liu, Y., Chen, X.-L., He, J., Hou, J.-B., Qu, L.-B., Zhao, Y.-F.","Characterization of novel nucleoside analogs by electrospray ionization mass spectra",2004,"European Journal of Mass Spectrometry","10","5",,"699","703",,,10.1255/ejms.678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044243822&doi=10.1255%2fejms.678&partnerID=40&md5=dd1a0e4e86c6d86f5f77511230bd22bc",Article,Scopus,2-s2.0-10044243822
"Liu, Y., Gorton, I.","An empirical evaluation of architectural alternatives for J2EE and web services",2004,"Proceedings - Asia-Pacific Software Engineering Conference, APSEC",,,,"10","17",,6,10.1109/APSEC.2004.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944374547&doi=10.1109%2fAPSEC.2004.25&partnerID=40&md5=76605211fe40e7d1ec43a9ce5db7d34a",Conference Paper,Scopus,2-s2.0-18944374547
"Liu, Y., Gu, X., Li, J.","A novel discretization scheme combined entropy with rough set theory for transient stability assessment based on ANN",2004,"2004 International Conference on Power System Technology, POWERCON 2004","1",,,"119","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444437672&partnerID=40&md5=619bbc57a9db50ea13c9877707e88bfe",Conference Paper,Scopus,2-s2.0-20444437672
"Han, H., Yao, H., Liu, S., Liu, Y.","A fragile image watermarking based on mass and centroid",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3333",,,"441","448",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048819992&partnerID=40&md5=3b09433ac0d6c350e499a31a611d6460",Article,Scopus,2-s2.0-35048819992
"Xu, T.M., Liu, Y., Huang, W., Lin, J.X.","Cephalometric comparison of soft-tissue morphology between extraction and non-extraction orthodontic treatment in borderline cases.",2004,"Beijing da xue xue bao. Yi xue ban = Journal of Peking University. Health sciences","36","6",,"650","654",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249106886&partnerID=40&md5=2b0a6860a1ecec7f748b316b40ce80f4",Article,Scopus,2-s2.0-44249106886
"Liu, Y., Wang, W.-Q., Li, A.-J.","Application review of preparation of superfine materials using supercritical fluids",2004,"Huaxue Gongcheng/Chemical Engineering (China)","32","6",,"47","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444340949&partnerID=40&md5=73d1158f01114a07e8e6fd21ab38b619",Article,Scopus,2-s2.0-12444340949
"Allred, S.R., Liu, Y., Jagadeesh, B.","Algorithms for image database navigation and tuning of object selective neurons in the non-human primate",2004,"Proceedings - 1st Symposium on Applied Perception in Graphics and Visualization, APGV 2004",,,,"161","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344255372&partnerID=40&md5=863459007e0b97a88078a8d307c2d1cc",Conference Paper,Scopus,2-s2.0-14344255372
"Han, H., Yao, H., Liu, S., Liu, Y.","A fragile watermarking based on knapsack problem",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3333",,,"771","776",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048880976&partnerID=40&md5=723f60959fd3f0b9a04084a86e5375a0",Article,Scopus,2-s2.0-35048880976
"Zhang, G., Liu, Y., Yang, Z., Cheng, W.","Auction-based admission control and pricing for priority services",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"398","399",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544439488&partnerID=40&md5=b043b147b64f04084f931938fa543ed4",Conference Paper,Scopus,2-s2.0-20544439488
"Dai, J., Chai, Y., Yuan, R., Zhong, X., Liu, Y., Tang, D.","Bis-dimethylaminobenzaldehyde schiff-base cobalt(II) complex as a neutral carrier for a highly selective iodide electrode",2004,"Analytical Sciences","20","12",,"1661","1665",,16,10.2116/analsci.20.1661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244305856&doi=10.2116%2fanalsci.20.1661&partnerID=40&md5=40b7fac4b1198984102473b9107a33f6",Article,Scopus,2-s2.0-11244305856
"Tang, D., Yuan, R., Chai, Y., Dai, J., Zhong, X., Liu, Y.","A novel immunosensor based on immobilization of hepatitis B surface antibody on platinum electrode modified colloidal gold and polyvinyl butyral as matrices via electrochemical impedance spectroscopy",2004,"Bioelectrochemistry","65","1",,"15","22",,86,10.1016/j.bioelechem.2004.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544221626&doi=10.1016%2fj.bioelechem.2004.05.004&partnerID=40&md5=9954311634155a5095812bf9354e635b",Article,Scopus,2-s2.0-7544221626
"Wang, S., Padmanabhan, A., Liu, Y., Briggs, R., Ni, J., He, T., Knosp, B.M., Onel, Y.","A Multi-Agent system architecture for end-user level Grid monitoring using Geographic Information Systems (MAGGIS): Architecture and implementation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3032",,,"536","543",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144503233&partnerID=40&md5=a383492ce1a6904711280412f6b25e10",Article,Scopus,2-s2.0-25144503233
"Yuan, J., Yu, W.Y., Hu, Y.W., Jiang, X.L., Luo, Z.Y., Wen, B., Liu, Y., Wu, M.","Clinical features of 23 cases of AIDS complicated by tuberculosis",2004,"Zhonghua jie he he hu xi za zhi = Zhonghua jiehe he huxi zazhi = Chinese journal of tuberculosis and respiratory diseases","27","11",,"767","770",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049189142&partnerID=40&md5=10c26c29ed14651ce4c13ee7f6d3e214",Article,Scopus,2-s2.0-39049189142
"Liu, Y., Zhao, J.","A rectification method for RST invariant digital image watermarking",2004,"Canadian Conference on Electrical and Computer Engineering","1",,,"0527","0530",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944256869&partnerID=40&md5=ceb07200b0134a247c18b50faf8ebfb5",Conference Paper,Scopus,2-s2.0-4944256869
"Yu, G., Liu, Y., Zhang, H., Gu, F.","Characteristics of ignition and combustion of grit oil layer",2004,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","38","10",,"1711","1714",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144242889&partnerID=40&md5=e35575be08dccbfcb93d580e45c66969",Article,Scopus,2-s2.0-11144242889
"Ji, D., Cheng, J., Lu, Y.-Y., Dong, J., Guo, J., Liu, Y.","Autonomous activation of hepatitis B virus large surface protein",2004,"World Chinese Journal of Digestology","12","10",,"2321","2324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344297837&partnerID=40&md5=e927a2c922f44227dc1b9543041ad68e",Article,Scopus,2-s2.0-12344297837
"Liu, Y., Fu, C.P., Yang, Z.K., Lee, B.S.","An enhancement of multicast congestion control over hybrid wired/wireless networks",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","4",,,"2563","2568",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544247560&partnerID=40&md5=1bc71224f93621684973d8d6f3b1eb1c",Conference Paper,Scopus,2-s2.0-4544247560
"Liu, Y., Luo, Z.-M., Gao, L., Zhang, Z., Zeng, Z., Shen, F.-W., Zhao, X., Xu, C.-Y.","Activation of astrocytes after focal cerebral ischemia injury in rats and effect of cinepazide on neurologic function",2004,"Chinese Journal of Clinical Rehabilitation","8","22",,"4490","4492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944260376&partnerID=40&md5=8879ba9dc315a91ec99401a851fcd865",Article,Scopus,2-s2.0-4944260376
"Yu, Y.-T., Yang, G., Liu, Y., Shen, B.-Z.","Clinical evaluation of radiotherapy for advanced esophageal cancer after metallic stent placement",2004,"World Journal of Gastroenterology","10","14",,"2145","2146",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043148419&partnerID=40&md5=e8fe215acfc72cc393885c27640e42d3",Article,Scopus,2-s2.0-4043148419
"Gao, Y., Gu, X., Liu, Y., Su, D., Lei, S., Dong, L.","Automatic derivation and assessment of power system black-start schemes",2004,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","28","13",,"50","54+84",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344628242&partnerID=40&md5=4a8e71f56c0613fae8669ad97c4c008c",Article,Scopus,2-s2.0-4344628242
"Liu, Y., Johnson, W.O., Gold, E.B., Lasley, B.L.","Bayesian analysis of risk factors for anovulation",2004,"Statistics in Medicine","23","12",,"1901","1919",,11,10.1002/sim.1773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942735334&doi=10.1002%2fsim.1773&partnerID=40&md5=b43811c994133fee851f88b25d686ce1",Article,Scopus,2-s2.0-2942735334
"Yang, Q., Cheng, J., Liu, Y., Hong, Y., Wang, J.-J., Zhang, S.-L.","Cloning and identification of NS5ATP2 gene and its spliced variant transactivated by hepatitis C virus non-structural protein 5A",2004,"World Journal of Gastroenterology","10","12",,"1735","1739",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142684731&partnerID=40&md5=981de65efe2c4ca44fbfd7069bfdb367",Article,Scopus,2-s2.0-3142684731
"Yang, J., Liu, Y.","Anti-adhesion coatings sprayed on the surface of cast iron",2004,"Chung-kuo Tsao Chih/China Pulp and Paper","23","6",,"25","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344601049&partnerID=40&md5=2005edc17be6f8055f3e51d514372a5b",Article,Scopus,2-s2.0-4344601049
